0.903076171875 3.7117048148126025e-19
0.9033203125 3.7540714041008783e-19
0.903564453125 3.7294116153004435e-19
0.90380859375 3.814232786910731e-19
0.904052734375 3.724364258573313e-19
0.904296875 3.780494233888771e-19
0.904541015625 3.913859584406819e-19
0.90478515625 3.796248569214177e-19
0.905029296875 3.8201777148201955e-19
0.9052734375 3.9059606742476028e-19
0.905517578125 3.864176620589532e-19
0.90576171875 3.9251655880193124e-19
0.906005859375 3.888346577566637e-19
0.90625 3.8567310836011235e-19
0.906494140625 4.0311026684868183e-19
0.90673828125 3.959325243617627e-19
0.906982421875 3.886084364142959e-19
0.9072265625 4.0411177540764087e-19
0.907470703125 4.005429761962978e-19
0.90771484375 4.020906769956933e-19
0.907958984375 4.0374302212509574e-19
0.908203125 3.967020860725826e-19
0.908447265625 4.1088062791396767e-19
0.90869140625 4.088617945150193e-19
0.908935546875 4.0021383078790376e-19
0.9091796875 4.102951372530738e-19
0.909423828125 4.0879973747606634e-19
0.90966796875 4.0990558866861564e-19
0.909912109375 4.13441067341692e-19
0.91015625 4.057477700347194e-19
0.910400390625 4.139278938733284e-19
0.91064453125 4.2116192123029485e-19
0.910888671875 4.0974978862112784e-19
0.9111328125 4.136116101485673e-19
0.911376953125 4.199387251457784e-19
0.91162109375 4.1585541685646097e-19
0.911865234375 4.2062326013889147e-19
0.912109375 4.1327027749771345e-19
0.912353515625 4.134295974222568e-19
0.91259765625 4.293040426396673e-19
0.912841796875 4.171059776765075e-19
0.9130859375 4.1433013471372596e-19
0.913330078125 4.2527036212336127e-19
0.91357421875 4.1894442318998885e-19
0.913818359375 4.2396089468060206e-19
0.9140625 4.2035477471552916e-19
0.914306640625 4.147126777610497e-19
0.91455078125 4.3063935283415553e-19
0.914794921875 4.2310650739005795e-19
0.9150390625 4.1352001005542725e-19
0.915283203125 4.253338241810983e-19
0.91552734375 4.2198156915670914e-19
0.915771484375 4.2260328436727444e-19
0.916015625 4.237831188133938e-19
0.916259765625 4.140107054032669e-19
0.91650390625 4.2636178074737584e-19
0.916748046875 4.274015468902434e-19
0.9169921875 4.1420375816969095e-19
0.917236328125 4.2330316019523677e-19
0.91748046875 4.218752558631544e-19
0.917724609375 4.1980628690444677e-19
0.91796875 4.2380331337906615e-19
0.918212890625 4.1073470815708636e-19
0.91845703125 4.1905286951640573e-19
0.918701171875 4.279233891788008e-19
0.9189453125 4.1075117324562367e-19
0.919189453125 4.143247257319999e-19
0.91943359375 4.213625092454931e-19
0.919677734375 4.1553650508373564e-19
0.919921875 4.1862591212668267e-19
0.920166015625 4.1008962351571824e-19
0.92041015625 4.099612484643956e-19
0.920654296875 4.232989276217859e-19
0.9208984375 4.0897727126447224e-19
0.921142578125 4.048598588811973e-19
0.92138671875 4.148987754053613e-19
0.921630859375 4.0684686276348557e-19
0.921875 4.112582742779149e-19
0.922119140625 4.0754561360404874e-19
0.92236328125 3.9827045928630136e-19
0.922607421875 4.1490325308387756e-19
0.9228515625 4.0728204922611424e-19
0.923095703125 3.952858983377183e-19
0.92333984375 4.0604048882933406e-19
0.923583984375 3.999487993878864e-19
0.923828125 3.997838026096696e-19
0.924072265625 4.003798045127073e-19
0.92431640625 3.876050234689297e-19
0.924560546875 3.995168975237423e-19
0.9248046875 4.0181694597374375e-19
0.925048828125 3.847732437055946e-19
0.92529296875 3.9198737632066275e-19
0.925537109375 3.9166617266485534e-19
0.92578125 3.8683445380538285e-19
0.926025390625 3.924109209264636e-19
0.92626953125 3.7840420416886976e-19
0.926513671875 3.821782357014576e-19
0.9267578125 3.9303906152581614e-19
0.927001953125 3.7256046067096957e-19
0.92724609375 3.7332486097717875e-19
0.927490234375 3.8175795334064243e-19
0.927734375 3.723967237515421e-19
0.927978515625 3.763229468578644e-19
0.92822265625 3.680588524216624e-19
0.928466796875 3.642892180808202e-19
0.9287109375 3.7868961382356494e-19
0.928955078125 3.6309951044714927e-19
0.92919921875 3.555281870419623e-19
0.929443359375 3.667404794259247e-19
0.9296875 3.588154364129492e-19
0.929931640625 3.58736328537645e-19
0.93017578125 3.544805473510951e-19
0.930419921875 3.445140870837825e-19
0.9306640625 3.5784973415357833e-19
0.930908203125 3.5135704876809136e-19
0.93115234375 3.3556737368016595e-19
0.931396484375 3.4750060716655813e-19
0.931640625 3.435391393033484e-19
0.931884765625 3.3824955372024938e-19
0.93212890625 3.405856937119823e-19
0.932373046875 3.242731820559717e-19
0.9326171875 3.339924248696094e-19
0.932861328125 3.3765398004637114e-19
0.93310546875 3.142108425069323e-19
0.933349609375 3.2361755107372954e-19
0.93359375 3.2614994426580477e-19
0.933837890625 3.141867226908791e-19
0.93408203125 3.1897843098215154e-19
0.934326171875 3.07270199681453e-19
0.9345703125 3.07224230899193e-19
0.934814453125 3.187030813803562e-19
0.93505859375 2.990817082720843e-19
0.935302734375 2.9593722994920605e-19
0.935546875 3.0572593060345695e-19
0.935791015625 2.9340783300540737e-19
0.93603515625 2.93015706083208e-19
0.936279296875 2.8760083629835805e-19
0.9365234375 2.8032452171406586e-19
0.936767578125 2.936941563666236e-19
0.93701171875 2.799851114727669e-19
0.937255859375 2.677456827375602e-19
0.9375 2.804849643531459e-19
0.937744140625 2.7259572878021134e-19
0.93798828125 2.6808041111299345e-19
0.938232421875 2.67033813361884e-19
0.9384765625 2.547491336763245e-19
0.938720703125 2.6492165416370957e-19
0.93896484375 2.6215361778005e-19
0.939208984375 2.4039957387462267e-19
0.939453125 2.5012672618460037e-19
0.939697265625 2.516511550456322e-19
0.93994140625 2.389305435992801e-19
0.940185546875 2.410506214100438e-19
0.9404296875 2.305725595993715e-19
0.940673828125 2.3352335168289376e-19
0.94091796875 2.393935774930787e-19
0.941162109375 2.1669666322914626e-19
0.94140625 2.2070310485200895e-19
0.941650390625 2.2695663133616254e-19
0.94189453125 2.1082346097945298e-19
0.942138671875 2.1366357334059608e-19
0.9423828125 2.0625352644838887e-19
0.942626953125 2.0102100631150957e-19
0.94287109375 2.113679084082495e-19
0.943115234375 1.9324185134999687e-19
0.943359375 1.876834074432438e-19
0.943603515625 1.9949227697989998e-19
0.94384765625 1.8590889220797007e-19
0.944091796875 1.828073300603298e-19
0.9443359375 1.820155245491744e-19
0.944580078125 1.7077906047435747e-19
0.94482421875 1.807082473685293e-19
0.945068359375 1.7096274861150394e-19
0.9453125 1.5368169110461476e-19
0.945556640625 1.6725943598962426e-19
0.94580078125 1.596210612587133e-19
0.946044921875 1.4996239550374853e-19
0.9462890625 1.5327606727419647e-19
0.946533203125 1.3966807951499347e-19
0.94677734375 1.4770271279812205e-19
0.947021484375 1.4661187450599948e-19
0.947265625 1.2220859860544562e-19
0.947509765625 1.3210856013027712e-19
0.94775390625 1.3222437538629446e-19
0.947998046875 1.1830484136754386e-19
0.9482421875 1.2163561835926462e-19
0.948486328125 1.0863755926147648e-19
0.94873046875 1.098804920047535e-19
0.948974609375 1.1634182023206948e-19
0.94921875 9.299647471428753e-20
0.949462890625 9.561354915931217e-20
0.94970703125 1.0212611765373556e-19
0.949951171875 8.692505766722096e-20
0.9501953125 8.833127271231705e-20
0.950439453125 8.037405632346559e-20
0.95068359375 7.342222813273452e-20
0.950927734375 8.350287877232503e-20
0.951171875 6.678627175778609e-20
0.951416015625 5.731028121977538e-20
0.95166015625 6.92943963992833e-20
0.951904296875 5.514170914123193e-20
0.9521484375 5.020022927712019e-20
0.952392578125 5.2653153516875196e-20
0.95263671875 3.776563775228105e-20
0.952880859375 4.60931435942721e-20
0.953125 3.942740089097415e-20
0.953369140625 2.013207222466764e-20
0.95361328125 3.443549057931674e-20
0.953857421875 2.6680360595399528e-20
0.9541015625 1.3220370176944996e-20
0.954345703125 1.910779557414671e-20
0.95458984375 5.7155488398398064e-21
0.954833984375 6.671449776988583e-21
0.955078125 1.0259777035160771e-20
0.955322265625 -1.0261181970855902e-20
0.95556640625 -5.5035874616867416e-21
0.955810546875 -3.540615031216619e-21
0.9560546875 -1.9411893353985146e-20
0.956298828125 -1.4555181845025675e-20
0.95654296875 -2.429202194573301e-20
0.956787109375 -3.0872226971378727e-20
0.95703125 -2.1034034039171226e-20
0.957275390625 -4.1917436991737474e-20
0.95751953125 -4.552485196085623e-20
0.957763671875 -3.535762224938401e-20
0.9580078125 -5.357603540537965e-20
0.958251953125 -5.1354939643989924e-20
0.95849609375 -5.326246198193189e-20
0.958740234375 -6.722913677763176e-20
0.958984375 -5.577481488030894e-20
0.959228515625 -6.881032966208859e-20
0.95947265625 -8.188412682370903e-20
0.959716796875 -6.87734624105681e-20
0.9599609375 -8.2669635330305e-20
0.960205078125 -8.851875978730747e-20
0.96044921875 -8.500212802191797e-20
0.960693359375 -1.0063090765647354e-19
0.9609375 -9.42326177763225e-20
0.961181640625 -9.751303395313148e-20
0.96142578125 -1.1564565814696128e-19
0.961669921875 -1.0491532816084013e-19
0.9619140625 -1.103051955466025e-19
0.962158203125 -1.2324670820220315e-19
0.96240234375 -1.1697129975558054e-19
0.962646484375 -1.3047497238011252e-19
0.962890625 -1.315631005845383e-19
0.963134765625 -1.250022053376027e-19
0.96337890625 -1.4768255154378402e-19
0.963623046875 -1.4508624946380728e-19
0.9638671875 -1.3931952204345068e-19
0.964111328125 -1.5706273371706584e-19
0.96435546875 -1.5111009236961513e-19
0.964599609375 -1.5788831017672586e-19
0.96484375 -1.6933431911407288e-19
0.965087890625 -1.5647448577673183e-19
0.96533203125 -1.739136186814446e-19
0.965576171875 -1.817354790176565e-19
0.9658203125 -1.697128582888614e-19
0.966064453125 -1.873899961910118e-19
0.96630859375 -1.8845392888212137e-19
0.966552734375 -1.880622714159849e-19
0.966796875 -2.027790663894235e-19
0.967041015625 -1.930884895252725e-19
0.96728515625 -2.0099112133568717e-19
0.967529296875 -2.1562360638103197e-19
0.9677734375 -2.0331499678703487e-19
0.968017578125 -2.1384735226771312e-19
0.96826171875 -2.2347145840961407e-19
0.968505859375 -2.161090045431441e-19
0.96875 -2.331286553144341e-19
0.968994140625 -2.3073123111210446e-19
0.96923828125 -2.2434778762933856e-19
0.969482421875 -2.4831995185416094e-19
0.9697265625 -2.417503307664808e-19
0.969970703125 -2.392958524571519e-19
0.97021484375 -2.566449888591359e-19
0.970458984375 -2.4760887473502077e-19
0.970703125 -2.5694133169035733e-19
0.970947265625 -2.65403849700019e-19
0.97119140625 -2.529760372243618e-19
0.971435546875 -2.7204625874694695e-19
0.9716796875 -2.7736059689211184e-19
0.971923828125 -2.667831009825918e-19
0.97216796875 -2.823535016791755e-19
0.972412109375 -2.811671246021654e-19
0.97265625 -2.851222705928056e-19
0.972900390625 -2.972992507383103e-19
0.97314453125 -2.8281450892370255e-19
0.973388671875 -2.9565518138088513e-19
0.9736328125 -3.084572273326531e-19
0.973876953125 -2.9409040802292516e-19
0.97412109375 -3.0817036568099748e-19
0.974365234375 -3.11006140102714e-19
0.974609375 -3.064144321075518e-19
0.974853515625 -3.25792264397947e-19
0.97509765625 -3.159337590078907e-19
0.975341796875 -3.157900515421164e-19
0.9755859375 -3.3781495137515e-19
0.975830078125 -3.25813447854505e-19
0.97607421875 -3.284585427374371e-19
0.976318359375 -3.4067550156631185e-19
0.9765625 -3.321704512627406e-19
0.976806640625 -3.468400330506011e-19
0.97705078125 -3.478767770572488e-19
0.977294921875 -3.358162116654481e-19
0.9775390625 -3.5708957746778543e-19
0.977783203125 -3.573331589820568e-19
0.97802734375 -3.498361323453152e-19
0.978271484375 -3.626957977974782e-19
0.978515625 -3.578098837084412e-19
0.978759765625 -3.6723231833505325e-19
0.97900390625 -3.7502263189441215e-19
0.979248046875 -3.6009318528968114e-19
0.9794921875 -3.7591416198637356e-19
0.979736328125 -3.840649763785512e-19
0.97998046875 -3.7074894937039686e-19
0.980224609375 -3.8181973491768997e-19
0.98046875 -3.8394812394383604e-19
0.980712890625 -3.855129645887716e-19
0.98095703125 -3.981521961558448e-19
0.981201171875 -3.8384119854382883e-19
0.9814453125 -3.9156038404760725e-19
0.981689453125 -4.1059939615116708e-19
0.98193359375 -3.9376160768219267e-19
0.982177734375 -3.9969066133241907e-19
0.982421875 -4.082517436574348e-19
0.982666015625 -4.0335604694051447e-19
0.98291015625 -4.177937035331941e-19
0.983154296875 -4.0759447400854324e-19
0.9833984375 -4.0513418335379266e-19
0.983642578125 -4.2827296449860717e-19
0.98388671875 -4.1815264923526463e-19
0.984130859375 -4.15462079858358e-19
0.984375 -4.276724758660104e-19
0.984619140625 -4.2282799938926415e-19
0.98486328125 -4.3285826846703483e-19
0.985107421875 -4.314827855930163e-19
0.9853515625 -4.1992511815053823e-19
0.985595703125 -4.405378230073907e-19
0.98583984375 -4.421087251468819e-19
0.986083984375 -4.290430380692842e-19
0.986328125 -4.408895306502194e-19
0.986572265625 -4.411575969355936e-19
0.98681640625 -4.4502058563275355e-19
0.987060546875 -4.519527361899425e-19
0.9873046875 -4.358835614391769e-19
0.987548828125 -4.507773410178616e-19
0.98779296875 -4.628843075424021e-19
0.988037109375 -4.427088204148021e-19
0.98828125 -4.539147386828665e-19
0.988525390625 -4.588455524029445e-19
0.98876953125 -4.5392393505139425e-19
0.989013671875 -4.659145457194138e-19
0.9892578125 -4.52117553306497e-19
0.989501953125 -4.550223502798801e-19
0.98974609375 -4.768339692725809e-19
0.989990234375 -4.618979039803873e-19
0.990234375 -4.584880545454307e-19
0.990478515625 -4.707294533805082e-19
0.99072265625 -4.679932504634547e-19
0.990966796875 -4.754253848366028e-19
0.9912109375 -4.676269548845131e-19
0.991455078125 -4.601126232272926e-19
0.99169921875 -4.845552451851064e-19
0.991943359375 -4.760385475550382e-19
0.9921875 -4.629941505226429e-19
0.992431640625 -4.795231444551538e-19
0.99267578125 -4.762366577791403e-19
0.992919921875 -4.797321185908961e-19
0.9931640625 -4.798066100907707e-19
0.993408203125 -4.660591726897746e-19
0.99365234375 -4.870805617088264e-19
0.993896484375 -4.90418677112068e-19
0.994140625 -4.678080226322742e-19
0.994384765625 -4.797697680362922e-19
0.99462890625 -4.854338789578438e-19
0.994873046875 -4.817879812342357e-19
0.9951171875 -4.855734551007779e-19
0.995361328125 -4.69975227059812e-19
0.99560546875 -4.831877629193942e-19
0.995849609375 -4.992920925123599e-19
0.99609375 -4.729502237906668e-19
0.996337890625 -4.781096533413451e-19
0.99658203125 -4.911157507848302e-19
0.996826171875 -4.833915958868027e-19
0.9970703125 -4.888002186874413e-19
0.997314453125 -4.772414449821625e-19
0.99755859375 -4.782616380527412e-19
0.997802734375 -4.990014024423313e-19
0.998046875 -4.810657395436049e-19
0.998291015625 -4.728647348040333e-19
0.99853515625 -4.903267167064814e-19
0.998779296875 -4.85739151470739e-19
0.9990234375 -4.85635886203008e-19
0.999267578125 -4.812067905922323e-19
0.99951171875 -4.73548482963107e-19
0.999755859375 -4.951803209505174e-19
