0.903076171875 3.7114276122426027e-19
0.9033203125 3.7537948464208784e-19
0.903564453125 3.7291360738004437e-19
0.90380859375 3.8139579338457313e-19
0.904052734375 3.7240896179633127e-19
0.904296875 3.780220352483771e-19
0.904541015625 3.913586314786819e-19
0.90478515625 3.795976253034177e-19
0.905029296875 3.819905532375196e-19
0.9052734375 3.905688788137603e-19
0.905517578125 3.863905847994532e-19
0.90576171875 3.924894797129312e-19
0.906005859375 3.888075523046637e-19
0.90625 3.856460175206124e-19
0.906494140625 4.030832245161818e-19
0.90673828125 3.959055528572627e-19
0.906982421875 3.8858152291529594e-19
0.9072265625 4.040849332796409e-19
0.907470703125 4.005161808702978e-19
0.90771484375 4.0206392055269336e-19
0.907958984375 4.037163323875957e-19
0.908203125 3.966754700440826e-19
0.908447265625 4.1085406682996767e-19
0.90869140625 4.088352876785193e-19
0.908935546875 4.0018737322790376e-19
0.9091796875 4.102687170725738e-19
0.909423828125 4.0877340788656636e-19
0.90966796875 4.0987918538261565e-19
0.909912109375 4.13414626138692e-19
0.91015625 4.057214075782194e-19
0.910400390625 4.1390154912482837e-19
0.91064453125 4.2113581686379485e-19
0.910888671875 4.097237574526278e-19
0.9111328125 4.1358549491956726e-19
0.911376953125 4.199127554842784e-19
0.91162109375 4.1582948803996097e-19
0.911865234375 4.205973804208915e-19
0.912109375 4.132444669777135e-19
0.912353515625 4.134038634027568e-19
0.91259765625 4.292784121756673e-19
0.912841796875 4.170802250405075e-19
0.9130859375 4.1430433841072596e-19
0.913330078125 4.252447661768613e-19
0.91357421875 4.1891890073748887e-19
0.913818359375 4.2393538523410205e-19
0.9140625 4.2032937480152916e-19
0.914306640625 4.146873636290497e-19
0.91455078125 4.306140447471555e-19
0.914794921875 4.2308122256505793e-19
0.9150390625 4.1349474211942724e-19
0.915283203125 4.2530850328259833e-19
0.91552734375 4.2195644825770915e-19
0.915771484375 4.2257789056327443e-19
0.916015625 4.237577087093938e-19
0.916259765625 4.139855413097669e-19
0.91650390625 4.2633634277387584e-19
0.916748046875 4.2737626615374345e-19
0.9169921875 4.1417849298669094e-19
0.917236328125 4.2327791081323677e-19
0.91748046875 4.2185004127115442e-19
0.917724609375 4.197810370684468e-19
0.91796875 4.2377800061406616e-19
0.918212890625 4.1070944718008634e-19
0.91845703125 4.1902764970140574e-19
0.918701171875 4.2789816191630077e-19
0.9189453125 4.107259599131237e-19
0.919189453125 4.142995387679999e-19
0.91943359375 4.213373442209931e-19
0.919677734375 4.1551138176073566e-19
0.919921875 4.186008629846827e-19
0.920166015625 4.100646445467182e-19
0.92041015625 4.099362863228956e-19
0.920654296875 4.2327400857878586e-19
0.9208984375 4.089524472019722e-19
0.921142578125 4.0483504808319726e-19
0.92138671875 4.148740141333613e-19
0.921630859375 4.068221971119856e-19
0.921875 4.112336384054149e-19
0.922119140625 4.075209933245487e-19
0.92236328125 3.9824589162530138e-19
0.922607421875 4.1487873776987755e-19
0.9228515625 4.072575586571143e-19
0.923095703125 3.952614529697183e-19
0.92333984375 4.06016076564834e-19
0.923583984375 3.999244069408864e-19
0.923828125 3.997594289311696e-19
0.924072265625 4.003554670122073e-19
0.92431640625 3.875807394029297e-19
0.924560546875 3.9949263148924233e-19
0.9248046875 4.0179260113224375e-19
0.925048828125 3.847488644960946e-19
0.92529296875 3.9196306016016276e-19
0.925537109375 3.9164184516135535e-19
0.92578125 3.8681007936788286e-19
0.926025390625 3.923865661079636e-19
0.92626953125 3.7837990286486976e-19
0.926513671875 3.821539974619576e-19
0.9267578125 3.9301486132781616e-19
0.927001953125 3.725363286944696e-19
0.92724609375 3.733007509026788e-19
0.927490234375 3.817338490536424e-19
0.927734375 3.723727295835421e-19
0.927978515625 3.7629910177336443e-19
0.92822265625 3.6803508171266243e-19
0.928466796875 3.642654610208202e-19
0.9287109375 3.7866589765256494e-19
0.928955078125 3.630758204981493e-19
0.92919921875 3.5550445244346233e-19
0.929443359375 3.6671680267342473e-19
0.9296875 3.5879184895744923e-19
0.929931640625 3.5871274617564504e-19
0.93017578125 3.544570100060951e-19
0.930419921875 3.444906159192825e-19
0.9306640625 3.5782621492457836e-19
0.930908203125 3.5133355415559136e-19
0.93115234375 3.3554398429516596e-19
0.931396484375 3.4747723654805815e-19
0.931640625 3.4351582976934843e-19
0.931884765625 3.3822628949324934e-19
0.93212890625 3.405624764469823e-19
0.932373046875 3.242499777849717e-19
0.9326171875 3.339693018136094e-19
0.932861328125 3.3763089204587114e-19
0.93310546875 3.141878388054323e-19
0.933349609375 3.2359471715872955e-19
0.93359375 3.2612717889730476e-19
0.933837890625 3.141640358768791e-19
0.93408203125 3.1895577932415154e-19
0.934326171875 3.0724762833995295e-19
0.9345703125 3.0720177381069296e-19
0.934814453125 3.186806916028562e-19
0.93505859375 2.990593911335843e-19
0.935302734375 2.959149370137061e-19
0.935546875 3.0570352246195696e-19
0.935791015625 2.933853937254074e-19
0.93603515625 2.9299334774870803e-19
0.936279296875 2.8757853438235808e-19
0.9365234375 2.8030231110606587e-19
0.936767578125 2.936720607591236e-19
0.93701171875 2.799630802407669e-19
0.937255859375 2.677237000520602e-19
0.9375 2.8046310387864587e-19
0.937744140625 2.725739615607113e-19
0.93798828125 2.6805868214499347e-19
0.938232421875 2.6701211283838397e-19
0.9384765625 2.547274186153245e-19
0.938720703125 2.649000548452096e-19
0.93896484375 2.6213188685804997e-19
0.939208984375 2.403777055336227e-19
0.939453125 2.5010491814410036e-19
0.939697265625 2.5162935016963223e-19
0.93994140625 2.389089270157801e-19
0.940185546875 2.410291314070438e-19
0.9404296875 2.305511430203715e-19
0.940673828125 2.335020115773938e-19
0.94091796875 2.3937202284357867e-19
0.941162109375 2.1667521691214626e-19
0.94140625 2.206819487075089e-19
0.941650390625 2.2693536186516253e-19
0.94189453125 2.1080221341945298e-19
0.942138671875 2.1364236184709608e-19
0.9423828125 2.0623231456438885e-19
0.942626953125 2.0099977251350957e-19
0.94287109375 2.1134667283124947e-19
0.943115234375 1.9322061038599688e-19
0.943359375 1.876621853447438e-19
0.943603515625 1.9947101604439999e-19
0.94384765625 1.8588756579297005e-19
0.944091796875 1.827860182038298e-19
0.9443359375 1.819943095016744e-19
0.944580078125 1.7075789555885745e-19
0.94482421875 1.806871082210293e-19
0.945068359375 1.7094164372500395e-19
0.9453125 1.5366062431111478e-19
0.945556640625 1.6723837944162426e-19
0.94580078125 1.595999865012133e-19
0.946044921875 1.4994131578624852e-19
0.9462890625 1.5325498059269647e-19
0.946533203125 1.3964698908049347e-19
0.94677734375 1.4768153012462206e-19
0.947021484375 1.4659088386849949e-19
0.947265625 1.2218784624544563e-19
0.947509765625 1.3208765710527712e-19
0.94775390625 1.3220337950879447e-19
0.947998046875 1.1828390671654388e-19
0.9482421875 1.2161463106626463e-19
0.948486328125 1.086165028744765e-19
0.94873046875 1.098593686217535e-19
0.948974609375 1.163206325185695e-19
0.94921875 9.297528418678753e-20
0.949462890625 9.559237543931217e-20
0.94970703125 1.0210496539673556e-19
0.949951171875 8.690389049872096e-20
0.9501953125 8.831010343781705e-20
0.950439453125 8.035283141596559e-20
0.95068359375 7.340089942223452e-20
0.950927734375 8.348154931182504e-20
0.951171875 6.67649602552861e-20
0.951416015625 5.728895669127539e-20
0.95166015625 6.927307159578331e-20
0.951904296875 5.512038603773193e-20
0.9521484375 5.017894995612019e-20
0.952392578125 5.26319003413752e-20
0.95263671875 3.774433629328105e-20
0.952880859375 4.60718155502721e-20
0.953125 3.940607214947415e-20
0.953369140625 2.0110783850167642e-20
0.95361328125 3.441432908381674e-20
0.953857421875 2.665926213439953e-20
0.9541015625 1.3199256681444996e-20
0.954345703125 1.908672120964671e-20
0.95458984375 5.6945333973398065e-21
0.954833984375 6.650457359988583e-21
0.955078125 1.023880737216077e-20
0.955322265625 -1.0282168543355902e-20
0.95556640625 -5.524600139186742e-21
0.955810546875 -3.561644965716619e-21
0.9560546875 -1.9432948212485147e-20
0.956298828125 -1.4576143672025675e-20
0.95654296875 -2.431301993073301e-20
0.956787109375 -3.089330985387873e-20
0.95703125 -2.1055084596671226e-20
0.957275390625 -4.193848981323747e-20
0.95751953125 -4.5545875810856234e-20
0.957763671875 -3.537867038488401e-20
0.9580078125 -5.359710945637965e-20
0.958251953125 -5.137593306498992e-20
0.95849609375 -5.3283406681931896e-20
0.958740234375 -6.725008916813176e-20
0.958984375 -5.579579108980894e-20
0.959228515625 -6.883123633358859e-20
0.95947265625 -8.190494344220902e-20
0.959716796875 -6.879427024156811e-20
0.9599609375 -8.2690451952805e-20
0.960205078125 -8.853960630080747e-20
0.96044921875 -8.502299911941798e-20
0.960693359375 -1.0065180985197355e-19
0.9609375 -9.425355218632251e-20
0.961181640625 -9.753400004863149e-20
0.96142578125 -1.1566663712896128e-19
0.961669921875 -1.0493642759184013e-19
0.9619140625 -1.1032648216810252e-19
0.962158203125 -1.2326800432820315e-19
0.96240234375 -1.1699257289358055e-19
0.962646484375 -1.3049626869511252e-19
0.962890625 -1.3158440063203832e-19
0.963134765625 -1.250235465756027e-19
0.96337890625 -1.4770392966978403e-19
0.963623046875 -1.451077504388073e-19
0.9638671875 -1.393406420474507e-19
0.964111328125 -1.5708366432256584e-19
0.96435546875 -1.5113134943661512e-19
0.964599609375 -1.5790934537672588e-19
0.96484375 -1.6935553253357288e-19
0.965087890625 -1.5649572182673182e-19
0.96533203125 -1.7393486836594462e-19
0.965576171875 -1.8175672201665648e-19
0.9658203125 -1.697341630723614e-19
0.966064453125 -1.874114403000118e-19
0.96630859375 -1.8847550584462138e-19
0.966552734375 -1.880838610269849e-19
0.966796875 -2.028006201044235e-19
0.967041015625 -1.9311006585677252e-19
0.96728515625 -2.0101270447068716e-19
0.967529296875 -2.1564519053703198e-19
0.9677734375 -2.0333654508703487e-19
0.968017578125 -2.1386885318571315e-19
0.96826171875 -2.2349298173761404e-19
0.968505859375 -2.161305819976441e-19
0.96875 -2.3315026499843406e-19
0.968994140625 -2.3075296415310446e-19
0.96923828125 -2.2436967727133855e-19
0.969482421875 -2.4834186000216095e-19
0.9697265625 -2.417721761114808e-19
0.969970703125 -2.3931763460565193e-19
0.97021484375 -2.566667695141359e-19
0.970458984375 -2.476307075045208e-19
0.970703125 -2.5696335661635732e-19
0.970947265625 -2.65425931670019e-19
0.97119140625 -2.5299818352536183e-19
0.971435546875 -2.7206855485244695e-19
0.9716796875 -2.7738283312361187e-19
0.971923828125 -2.6680535030859177e-19
0.97216796875 -2.823758398731755e-19
0.972412109375 -2.8118952805516534e-19
0.97265625 -2.851447294423056e-19
0.972900390625 -2.9732184005831024e-19
0.97314453125 -2.8283721773820257e-19
0.973388671875 -2.956778980628851e-19
0.9736328125 -3.084799680631531e-19
0.973876953125 -2.941131828284252e-19
0.97412109375 -3.0819316153749746e-19
0.974365234375 -3.11028975441714e-19
0.974609375 -3.0643730655905183e-19
0.974853515625 -3.25815144909947e-19
0.97509765625 -3.159566721633907e-19
0.975341796875 -3.1581300703011644e-19
0.9755859375 -3.3783798492015e-19
0.975830078125 -3.25836535846505e-19
0.97607421875 -3.284816399984371e-19
0.976318359375 -3.4069865639831185e-19
0.9765625 -3.321937072777406e-19
0.976806640625 -3.468633877306011e-19
0.97705078125 -3.479002365622488e-19
0.977294921875 -3.3583979427394815e-19
0.9775390625 -3.571132773257854e-19
0.977783203125 -3.573569693490568e-19
0.97802734375 -3.498600588063152e-19
0.978271484375 -3.627198476594782e-19
0.978515625 -3.5783403319844116e-19
0.978759765625 -3.6725659940555324e-19
0.97900390625 -3.7504715488991215e-19
0.979248046875 -3.601178920521812e-19
0.9794921875 -3.7593897208337355e-19
0.979736328125 -3.840898770135512e-19
0.97998046875 -3.7077395151739687e-19
0.980224609375 -3.8184483264269e-19
0.98046875 -3.83973331576336e-19
0.980712890625 -3.855382625247716e-19
0.98095703125 -3.9817755423734483e-19
0.981201171875 -3.8386665869232886e-19
0.9814453125 -3.9158589535310724e-19
0.981689453125 -4.106249497426671e-19
0.98193359375 -3.9378723082569265e-19
0.982177734375 -3.997163122294191e-19
0.982421875 -4.082774849659348e-19
0.982666015625 -4.0338192156551447e-19
0.98291015625 -4.178196352416941e-19
0.983154296875 -4.0762044901454324e-19
0.9833984375 -4.0516021170029265e-19
0.983642578125 -4.2829899867060714e-19
0.98388671875 -4.1817887244876464e-19
0.984130859375 -4.1548853970085805e-19
0.984375 -4.276990757700104e-19
0.984619140625 -4.2285473194976415e-19
0.98486328125 -4.328850903490348e-19
0.985107421875 -4.3150971032851627e-19
0.9853515625 -4.1995214702903823e-19
0.985595703125 -4.405649623473906e-19
0.98583984375 -4.421359274333819e-19
0.986083984375 -4.290703002872842e-19
0.986328125 -4.409168482337195e-19
0.986572265625 -4.411850191840936e-19
0.98681640625 -4.450481375392535e-19
0.987060546875 -4.519803703429424e-19
0.9873046875 -4.359112976981768e-19
0.987548828125 -4.508052023323616e-19
0.98779296875 -4.629123094789021e-19
0.988037109375 -4.427369141073021e-19
0.98828125 -4.539429371838665e-19
0.988525390625 -4.588738503014446e-19
0.98876953125 -4.539524276088943e-19
0.989013671875 -4.659432411404139e-19
0.9892578125 -4.52146359318497e-19
0.989501953125 -4.550512809098801e-19
0.98974609375 -4.76863051101581e-19
0.989990234375 -4.619269973523874e-19
0.990234375 -4.585172868459307e-19
0.990478515625 -4.707588570550083e-19
0.99072265625 -4.680226948084547e-19
0.990966796875 -4.754549792266027e-19
0.9912109375 -4.676565961530131e-19
0.991455078125 -4.601423662292926e-19
0.99169921875 -4.845851994641063e-19
0.991943359375 -4.760686936435382e-19
0.9921875 -4.63024413109643e-19
0.992431640625 -4.795535390161538e-19
0.99267578125 -4.762672342866404e-19
0.992919921875 -4.797629313128961e-19
0.9931640625 -4.798376722052706e-19
0.993408203125 -4.660903882882747e-19
0.99365234375 -4.871119003198264e-19
0.993896484375 -4.90450263951568e-19
0.994140625 -4.678398386407742e-19
0.994384765625 -4.798013803052922e-19
0.99462890625 -4.854658276068438e-19
0.994873046875 -4.818200920442357e-19
0.9951171875 -4.85605519317278e-19
0.995361328125 -4.700075782308119e-19
0.99560546875 -4.832203255923942e-19
0.995849609375 -4.993247979993599e-19
0.99609375 -4.729830328166668e-19
0.996337890625 -4.781425789253451e-19
0.99658203125 -4.911487695543302e-19
0.996826171875 -4.834247825468027e-19
0.9970703125 -4.888335856934413e-19
0.997314453125 -4.772749133126625e-19
0.99755859375 -4.782953169477412e-19
0.997802734375 -4.990352450088312e-19
0.998046875 -4.81099675203605e-19
0.998291015625 -4.728989258795333e-19
0.99853515625 -4.903611407614814e-19
0.998779296875 -4.857737145712389e-19
0.9990234375 -4.85670705534008e-19
0.999267578125 -4.812419300942323e-19
0.99951171875 -4.73583802776107e-19
0.999755859375 -4.952158847695173e-19
