2404.089599609375 2.6377729215720395e-19
2404.08984375 2.690731201530636e-19
2404.090087890625 2.7720468717479077e-19
2404.09033203125 2.6246813121089523e-19
2404.090576171875 2.550452005742798e-19
2404.0908203125 2.6947875472524496e-19
2404.091064453125 2.6604884380874636e-19
2404.09130859375 2.5801561866238227e-19
2404.091552734375 2.5614986967554537e-19
2404.091796875 2.542206820881587e-19
2404.092041015625 2.6610322101390594e-19
2404.09228515625 2.5549218850984935e-19
2404.092529296875 2.4265993954372586e-19
2404.0927734375 2.5833625884012887e-19
2404.093017578125 2.55678208034798e-19
2404.09326171875 2.460849574806866e-19
2404.093505859375 2.4458110830529834e-19
2404.09375 2.4189013708977947e-19
2404.093994140625 2.5089880178916205e-19
2404.09423828125 2.458296792380718e-19
2404.094482421875 2.2918191353101097e-19
2404.0947265625 2.380193004498426e-19
2404.094970703125 2.447333790944705e-19
2404.09521484375 2.3512431364816974e-19
2404.095458984375 2.304757801441555e-19
2404.095703125 2.266223439331006e-19
2404.095947265625 2.3297115689364093e-19
2404.09619140625 2.346253987130346e-19
2404.096435546875 2.1613718124111602e-19
2404.0966796875 2.1870533364848413e-19
2404.096923828125 2.2794450720412825e-19
2404.09716796875 2.1944919616890335e-19
2404.097412109375 2.1479163093848209e-19
2404.09765625 2.0997008560508078e-19
2404.097900390625 2.145107778203276e-19
2404.09814453125 2.1912583146348885e-19
2404.098388671875 2.0155025736428858e-19
2404.0986328125 1.9849135608798787e-19
2404.098876953125 2.104534487239126e-19
2404.09912109375 2.0415603897780426e-19
2404.099365234375 1.96263938568186e-19
2404.099609375 1.925518000177999e-19
2404.099853515625 1.9105618053152849e-19
2404.10009765625 1.9918761452875755e-19
2404.100341796875 1.8897980091972226e-19
2404.1005859375 1.7572281114741944e-19
2404.100830078125 1.8886880151075932e-19
2404.10107421875 1.8657399841587193e-19
2404.101318359375 1.7470274974388553e-19
2404.1015625 1.7445107426812395e-19
2404.101806640625 1.7047025043540568e-19
2404.10205078125 1.7687270421764083e-19
2404.102294921875 1.7022510957160583e-19
2404.1025390625 1.5230378711935698e-19
2404.102783203125 1.637558276918245e-19
2404.10302734375 1.67801818171702e-19
2404.103271484375 1.5294307968896138e-19
2404.103515625 1.4995496910139312e-19
2404.103759765625 1.491494737763721e-19
2404.10400390625 1.5259818130086788e-19
2404.104248046875 1.517569765732802e-19
2404.1044921875 1.336409433982655e-19
2404.104736328125 1.3777673837569996e-19
2404.10498046875 1.4711717544664302e-19
2404.105224609375 1.3154468352367586e-19
2404.10546875 1.2756716818829818e-19
2404.105712890625 1.263816114470851e-19
2404.10595703125 1.264657560253807e-19
2404.106201171875 1.2981737587187738e-19
2404.1064453125 1.1140547568019452e-19
2404.106689453125 1.1264439116233465e-19
2404.10693359375 1.2429656761267874e-19
2404.107177734375 1.0989716917652892e-19
2404.107421875 1.0507076457638715e-19
2404.107666015625 1.0391715878012045e-19
2404.10791015625 1.0125200716408765e-19
2404.108154296875 1.0734259825801786e-19
2404.1083984375 9.390786085970699e-20
2404.108642578125 8.356676846514311e-20
2404.10888671875 9.729640099128951e-20
2404.109130859375 9.205036888476927e-20
2404.109375 7.956556926295453e-20
2404.109619140625 8.190889582143795e-20
2404.10986328125 7.768644241263053e-20
2404.110107421875 8.140032566478228e-20
2404.1103515625 7.700385062213244e-20
2404.110595703125 6.005640362998967e-20
2404.11083984375 7.279165999053852e-20
2404.111083984375 7.41032782620684e-20
2404.111328125 5.588595630546309e-20
2404.111572265625 5.8312010886025e-20
2404.11181640625 5.521838587206631e-20
2404.112060546875 5.519300459837389e-20
2404.1123046875 5.662608267101774e-20
2404.112548828125 3.827095879715888e-20
2404.11279296875 4.437945988448067e-20
2404.113037109375 5.431604744918274e-20
2404.11328125 3.551222346631228e-20
2404.113525390625 3.3256768716871235e-20
2404.11376953125 3.6151519598161724e-20
2404.114013671875 3.187229232823872e-20
2404.1142578125 3.453285408629807e-20
2404.114501953125 1.9711112692085663e-20
2404.11474609375 1.7200140020711807e-20
2404.114990234375 3.115448069809262e-20
2404.115234375 1.6047558651898532e-20
2404.115478515625 8.21414958388733e-21
2404.11572265625 1.5426742814550213e-20
2404.115966796875 1.0551912286400318e-20
2404.1162109375 1.1219160016888526e-20
2404.116455078125 2.107152756041522e-21
2404.11669921875 -7.650523805078173e-21
2404.116943359375 6.061279826485867e-21
2404.1171875 5.442603916932218e-22
2404.117431640625 -1.5728542060716097e-20
2404.11767578125 -9.383871998504914e-21
2404.117919921875 -1.101817766719584e-20
2404.1181640625 -1.4789307351259915e-20
2404.118408203125 -1.6005994804232672e-20
2404.11865234375 -3.10079490320853e-20
2404.118896484375 -2.139926088682266e-20
2404.119140625 -1.629598852146865e-20
2404.119384765625 -3.869867233328108e-20
2404.11962890625 -3.3239311145961395e-20
2404.119873046875 -3.058324372297406e-20
2404.1201171875 -4.021576861804811e-20
2404.120361328125 -3.7568347342044297e-20
2404.12060546875 -5.008476315496799e-20
2404.120849609375 -4.922751001543871e-20
2404.12109375 -3.9571878825175015e-20
2404.121337890625 -5.77445135830073e-20
2404.12158203125 -6.152414705699879e-20
2404.121826171875 -5.2653104669205766e-20
2404.1220703125 -5.969247430113987e-20
2404.122314453125 -6.171975745590384e-20
2404.12255859375 -6.840589403069958e-20
2404.122802734375 -7.460070487627112e-20
2404.123046875 -6.280542069106616e-20
2404.123291015625 -7.251517643440986e-20
2404.12353515625 -8.661783437383385e-20
2404.123779296875 -7.705480834911754e-20
2404.1240234375 -8.133741517134097e-20
2404.124267578125 -8.626348736539953e-20
2404.12451171875 -8.843576770025299e-20
2404.124755859375 -9.779151297115671e-20
2404.125 -8.678273394105677e-20
2404.125244140625 -9.105982089221916e-20
2404.12548828125 -1.096401802075024e-19
2404.125732421875 -1.0040968922062787e-19
2404.1259765625 -9.910102492060124e-20
2404.126220703125 -1.0854619837775505e-19
2404.12646484375 -1.0922587150329384e-19
2404.126708984375 -1.1784755851529603e-19
2404.126953125 -1.1450661377505476e-19
2404.127197265625 -1.0901460216741133e-19
2404.12744140625 -1.2786221946615367e-19
2404.127685546875 -1.2754760135419435e-19
2404.1279296875 -1.184261633450233e-19
2404.128173828125 -1.2940222256065944e-19
2404.12841796875 -1.309897914958748e-19
2404.128662109375 -1.3453442758307763e-19
2404.12890625 -1.3726782281298038e-19
2404.129150390625 -1.3068023077432322e-19
2404.12939453125 -1.4463093592186368e-19
2404.129638671875 -1.501676912730763e-19
2404.1298828125 -1.394462287106892e-19
2404.130126953125 -1.4893234012067045e-19
2404.13037109375 -1.5184409856316662e-19
2404.130615234375 -1.521095406618502e-19
2404.130859375 -1.605478726800208e-19
2404.131103515625 -1.5018740923887766e-19
2404.13134765625 -1.5762224122026069e-19
2404.131591796875 -1.7246571730717728e-19
2404.1318359375 -1.5882484425871593e-19
2404.132080078125 -1.6197174803849794e-19
2404.13232421875 -1.7184162841915441e-19
2404.132568359375 -1.70696887574249e-19
2404.1328125 -1.769535699343989e-19
2404.133056640625 -1.7074366131903596e-19
2404.13330078125 -1.7342676330919976e-19
2404.133544921875 -1.8863169250215247e-19
2404.1337890625 -1.8004948693828624e-19
2404.134033203125 -1.7725488432759004e-19
2404.13427734375 -1.8742406660892217e-19
2404.134521484375 -1.871005484193713e-19
2404.134765625 -1.9150637619562867e-19
2404.135009765625 -1.903935008339243e-19
2404.13525390625 -1.86003352433006e-19
2404.135498046875 -2.0167513144885007e-19
2404.1357421875 -2.0241117497382397e-19
2404.135986328125 -1.9049617894225897e-19
2404.13623046875 -2.0239588788323805e-19
2404.136474609375 -2.0659813582365488e-19
2404.13671875 -2.0400145781894066e-19
2404.136962890625 -2.0743860486500782e-19
2404.13720703125 -2.014435058298356e-19
2404.137451171875 -2.1269320619576583e-19
2404.1376953125 -2.1682539925131273e-19
2404.137939453125 -2.0437084341486195e-19
2404.13818359375 -2.1466323010968016e-19
2404.138427734375 -2.1884031136073897e-19
2404.138671875 -2.166292999506112e-19
2404.138916015625 -2.2184750845505174e-19
2404.13916015625 -2.1496808147902734e-19
2404.139404296875 -2.2167408777394793e-19
2404.1396484375 -2.3295921960963345e-19
2404.139892578125 -2.1782567265445974e-19
2404.14013671875 -2.204624942962293e-19
2404.140380859375 -2.3321108725246816e-19
2404.140625 -2.256401388691167e-19
2404.140869140625 -2.2949296729842297e-19
2404.14111328125 -2.2957536629208923e-19
2404.141357421875 -2.2775685016289805e-19
2404.1416015625 -2.412469748767811e-19
2404.141845703125 -2.324187511726451e-19
2404.14208984375 -2.2748747973745946e-19
2404.142333984375 -2.426256783627242e-19
2404.142578125 -2.373334378283834e-19
2404.142822265625 -2.3658380229041504e-19
2404.14306640625 -2.3999012156516753e-19
2404.143310546875 -2.3266234950158844e-19
2404.1435546875 -2.450899523141608e-19
2404.143798828125 -2.456403384999171e-19
2404.14404296875 -2.3372659818351955e-19
2404.144287109375 -2.443195340532841e-19
2404.14453125 -2.4616083907658547e-19
2404.144775390625 -2.447056653660719e-19
2404.14501953125 -2.4763710204453892e-19
2404.145263671875 -2.4131115793357854e-19
2404.1455078125 -2.4958570859837915e-19
2404.145751953125 -2.529027144261251e-19
2404.14599609375 -2.404015362017687e-19
2404.146240234375 -2.4861881404788327e-19
2404.146484375 -2.534054365653902e-19
2404.146728515625 -2.469612738705389e-19
2404.14697265625 -2.524365563140138e-19
2404.147216796875 -2.4646009908734013e-19
2404.1474609375 -2.4979924445641793e-19
2404.147705078125 -2.6166248718922326e-19
2404.14794921875 -2.466926260071913e-19
2404.148193359375 -2.489475458218771e-19
2404.1484375 -2.6029149271494204e-19
2404.148681640625 -2.4993311298340347e-19
2404.14892578125 -2.5438894883684104e-19
2404.149169921875 -2.5455872791746246e-19
2404.1494140625 -2.495958361360988e-19
2404.149658203125 -2.6205479846037057e-19
2404.14990234375 -2.5374998841250315e-19
2404.150146484375 -2.477064526038681e-19
2404.150390625 -2.621494465611902e-19
2404.150634765625 -2.568221693170727e-19
2404.15087890625 -2.5471999924688984e-19
2404.151123046875 -2.598418807992406e-19
2404.1513671875 -2.531980778452267e-19
2404.151611328125 -2.616748852538785e-19
2404.15185546875 -2.6147499026400297e-19
2404.152099609375 -2.4963180696984434e-19
2404.15234375 -2.6167125528946943e-19
2404.152587890625 -2.6130921997472484e-19
2404.15283203125 -2.5334621487650576e-19
2404.153076171875 -2.6125940420911663e-19
2404.1533203125 -2.567517497724617e-19
2404.153564453125 -2.592542227458434e-19
2404.15380859375 -2.6495700725948625e-19
2404.154052734375 -2.524586666919068e-19
2404.154296875 -2.5959669982906007e-19
2404.154541015625 -2.6684637947545466e-19
2404.15478515625 -2.545718701132134e-19
2404.155029296875 -2.599753987566614e-19
2404.1552734375 -2.5955342490657213e-19
2404.155517578125 -2.5463308364638234e-19
2404.15576171875 -2.6579116017782675e-19
2404.156005859375 -2.5570759787958117e-19
2404.15625 -2.5179875274633004e-19
2404.156494140625 -2.6547168963172052e-19
2404.15673828125 -2.5674045711330814e-19
2404.156982421875 -2.563324690318032e-19
2404.1572265625 -2.608636083115068e-19
2404.157470703125 -2.548814672015856e-19
2404.15771484375 -2.6326863303623677e-19
2404.157958984375 -2.5688420141534e-19
2404.158203125 -2.478778393075112e-19
2404.158447265625 -2.625888965773767e-19
2404.15869140625 -2.581215029167119e-19
2404.158935546875 -2.5036579585565954e-19
2404.1591796875 -2.57134076554672e-19
2404.159423828125 -2.5281512829116554e-19
2404.15966796875 -2.555504770970177e-19
2404.159912109375 -2.565916980331011e-19
2404.16015625 -2.458339184653936e-19
2404.160400390625 -2.5465374704161395e-19
2404.16064453125 -2.5710076909767327e-19
2404.160888671875 -2.4469902414253367e-19
2404.1611328125 -2.510218121373355e-19
2404.161376953125 -2.494379941260735e-19
2404.16162109375 -2.4625511363619417e-19
2404.161865234375 -2.537759980048261e-19
2404.162109375 -2.403290859673254e-19
2404.162353515625 -2.430308402261401e-19
2404.16259765625 -2.5379862971910643e-19
2404.162841796875 -2.38258160950682e-19
2404.1630859375 -2.4187467551726306e-19
2404.163330078125 -2.459185017970517e-19
2404.16357421875 -2.3836855655838633e-19
2404.163818359375 -2.4488077886858154e-19
2404.1640625 -2.3689931916997352e-19
2404.164306640625 -2.3223943964110467e-19
2404.16455078125 -2.435747665288341e-19
2404.164794921875 -2.342575160917686e-19
2404.1650390625 -2.2885049160565497e-19
2404.165283203125 -2.3640550449036264e-19
2404.16552734375 -2.2887824238288387e-19
2404.165771484375 -2.3109735867199766e-19
2404.166015625 -2.3186044296999503e-19
2404.166259765625 -2.20731522613289e-19
2404.16650390625 -2.307118048418614e-19
2404.166748046875 -2.2820806004507226e-19
2404.1669921875 -2.1590533288802588e-19
2404.167236328125 -2.249909623403256e-19
2404.16748046875 -2.206242051439793e-19
2404.167724609375 -2.1638665679611814e-19
2404.16796875 -2.222968910161677e-19
2404.168212890625 -2.0951069468902885e-19
2404.16845703125 -2.1292827495314684e-19
2404.168701171875 -2.2096723892199523e-19
2404.1689453125 -2.0517365035632603e-19
2404.169189453125 -2.1023870151540403e-19
2404.16943359375 -2.1239683577777203e-19
2404.169677734375 -2.0232349219024977e-19
2404.169921875 -2.0994407774901005e-19
2404.170166015625 -1.998345025511342e-19
2404.17041015625 -1.9660603406428347e-19
2404.170654296875 -2.0797606634224454e-19
2404.1708984375 -1.9264923721480458e-19
2404.171142578125 -1.9322916556238991e-19
2404.17138671875 -1.9993035824008995e-19
2404.171630859375 -1.885581312885607e-19
2404.171875 -1.9349624785388344e-19
2404.172119140625 -1.8873497425298253e-19
2404.17236328125 -1.8148363523313896e-19
2404.172607421875 -1.930764144980689e-19
2404.1728515625 -1.8356113691516072e-19
2404.173095703125 -1.7622809888693884e-19
2404.17333984375 -1.8477014774629946e-19
2404.173583984375 -1.7561653665984125e-19
2404.173828125 -1.7421032399351906e-19
2404.174072265625 -1.7606824754756856e-19
2404.17431640625 -1.657842653468041e-19
2404.174560546875 -1.7386604022962888e-19
2404.1748046875 -1.7254080111203759e-19
2404.175048828125 -1.5909510868109747e-19
2404.17529296875 -1.6875282898299966e-19
2404.175537109375 -1.6420039134404312e-19
2404.17578125 -1.5599884209643833e-19
2404.176025390625 -1.634374831574475e-19
2404.17626953125 -1.527967015906533e-19
2404.176513671875 -1.524171665539556e-19
2404.1767578125 -1.5723186816175687e-19
2404.177001953125 -1.4527668956405377e-19
2404.17724609375 -1.4852427778351326e-19
2404.177490234375 -1.4957014173506593e-19
2404.177734375 -1.406512441869174e-19
2404.177978515625 -1.4483375654789472e-19
2404.17822265625 -1.411908292355072e-19
2404.178466796875 -1.3533763083603777e-19
2404.1787109375 -1.4124565965527542e-19
2404.178955078125 -1.3254679933611067e-19
2404.17919921875 -1.3021879780156115e-19
2404.179443359375 -1.3370599203557724e-19
2404.1796875 -1.2240916945725928e-19
2404.179931640625 -1.2717130819774007e-19
2404.18017578125 -1.2637246231069754e-19
2404.180419921875 -1.1663713539659535e-19
2404.1806640625 -1.2285494678226404e-19
2404.180908203125 -1.1833221403907908e-19
2404.18115234375 -1.1199226197538893e-19
2404.181396484375 -1.1710458829036675e-19
2404.181640625 -1.1142289513048275e-19
2404.181884765625 -1.0752408902411017e-19
2404.18212890625 -1.1041256737576404e-19
2404.182373046875 -1.0187673336471018e-19
2404.1826171875 -1.0263134920088489e-19
2404.182861328125 -1.0384197197681529e-19
2404.18310546875 -9.245492875487041e-20
2404.183349609375 -9.768540115096288e-20
2404.18359375 -9.811200744034945e-20
2404.183837890625 -8.834038230284707e-20
2404.18408203125 -9.328724544344839e-20
2404.184326171875 -8.833761570296462e-20
2404.1845703125 -8.382701680431701e-20
2404.184814453125 -8.975952671141363e-20
2404.18505859375 -7.930089502108086e-20
2404.185302734375 -7.806738715550319e-20
2404.185546875 -8.299721020503556e-20
2404.185791015625 -7.222638308448378e-20
2404.18603515625 -7.344033232488081e-20
2404.186279296875 -7.390760878928069e-20
2404.1865234375 -6.69728742613946e-20
2404.186767578125 -7.137060105444807e-20
2404.18701171875 -6.464993196366962e-20
2404.187255859375 -6.08757933195489e-20
2404.1875 -6.77746857470251e-20
2404.187744140625 -5.619777918451751e-20
2404.18798828125 -5.537961440400654e-20
2404.188232421875 -6.036018101728798e-20
2404.1884765625 -4.875305453430993e-20
2404.188720703125 -5.071235488981612e-20
2404.18896484375 -4.9572731997799104e-20
2404.189208984375 -4.1929074650204866e-20
2404.189453125 -4.725456714213478e-20
2404.189697265625 -4.200578961826205e-20
2404.18994140625 -3.771020467212234e-20
2404.190185546875 -4.2294794955757326e-20
2404.1904296875 -3.3629525253722923e-20
2404.190673828125 -3.311832145702013e-20
2404.19091796875 -3.659786312946555e-20
2404.191162109375 -2.564844984597952e-20
2404.19140625 -2.7953104652009966e-20
2404.191650390625 -2.791579295463926e-20
2404.19189453125 -1.8145557773922566e-20
2404.192138671875 -2.4071345817360173e-20
2404.1923828125 -1.9389277370993358e-20
2404.192626953125 -1.2034343742688817e-20
2404.19287109375 -1.8676533019817243e-20
2404.193115234375 -1.0696543245507366e-20
2404.193359375 -7.885907119688518e-21
2404.193603515625 -1.2423290435857044e-20
2404.19384765625 -3.2042361132718633e-21
2404.194091796875 -4.976035546648377e-21
2404.1943359375 -3.519301029481437e-21
2404.194580078125 6.4703077599234236e-21
2404.19482421875 1.2292444268181899e-21
2404.195068359375 4.625758191895565e-21
2404.1953125 1.1094276914867858e-20
2404.195556640625 5.60958821664719e-21
2404.19580078125 1.173157549728681e-20
2404.196044921875 1.6733246486997185e-20
2404.1962890625 1.2703494993859634e-20
2404.196533203125 1.898489201330661e-20
2404.19677734375 1.9673695034530106e-20
2404.197021484375 1.955495745086006e-20
2404.197265625 2.860349833367204e-20
2404.197509765625 2.4228528059096757e-20
2404.19775390625 2.757845042230043e-20
2404.197998046875 3.677187587168484e-20
2404.1982421875 2.868876720739843e-20
2404.198486328125 3.4533865573116375e-20
2404.19873046875 4.007165506936344e-20
2404.198974609375 3.5278801173947755e-20
2404.19921875 4.4915961198764266e-20
2404.199462890625 4.1745381726505833e-20
2404.19970703125 4.023041901715959e-20
2404.199951171875 5.2151238785355303e-20
2404.2001953125 4.5050482039918434e-20
2404.200439453125 4.860625183620982e-20
2404.20068359375 5.734141724923144e-20
2404.200927734375 5.045443831109217e-20
2404.201171875 5.831543040660725e-20
2404.201416015625 5.878709317606034e-20
2404.20166015625 5.451996894733724e-20
2404.201904296875 6.586562580923893e-20
2404.2021484375 6.219319394227351e-20
2404.202392578125 5.966398930294547e-20
2404.20263671875 6.868619210075561e-20
2404.202880859375 6.655171549561837e-20
2404.203125 6.809820219804834e-20
2404.203369140625 7.268148681809292e-20
2404.20361328125 7.061138325154288e-20
2404.203857421875 7.625562300030007e-20
2404.2041015625 7.720558716398335e-20
2404.204345703125 7.191420869902155e-20
2404.20458984375 8.128739863763034e-20
2404.204833984375 8.177212606611923e-20
2404.205078125 7.657218270647445e-20
2404.205322265625 8.452370034190771e-20
2404.20556640625 8.133186513956811e-20
2404.205810546875 8.43184878240551e-20
2404.2060546875 9.036097632725916e-20
2404.206298828125 8.173209845230571e-20
2404.20654296875 8.999951085762945e-20
2404.206787109375 9.333341753201579e-20
2404.20703125 8.682566823728464e-20
2404.207275390625 9.670664632189121e-20
2404.20751953125 9.247758302533411e-20
2404.207763671875 9.01997713299923e-20
2404.2080078125 1.0068399780953869e-19
2404.208251953125 9.248364072369292e-20
2404.20849609375 9.429950406095899e-20
2404.208740234375 1.0310111580729734e-19
2404.208984375 9.58940626599698e-20
2404.209228515625 9.969574968532895e-20
2404.20947265625 1.0299061892057713e-19
2404.209716796875 9.900917161123053e-20
2404.2099609375 1.0693041208046668e-19
2404.210205078125 1.0451057765785189e-19
2404.21044921875 9.954603365108576e-20
2404.210693359375 1.0991152645764267e-19
2404.2109375 1.0619089919569816e-19
2404.211181640625 1.0400928003010768e-19
2404.21142578125 1.1131389134511064e-19
2404.211669921875 1.0416446699029502e-19
2404.2119140625 1.101614069846761e-19
2404.212158203125 1.137382428537504e-19
2404.21240234375 1.0355246258319943e-19
2404.212646484375 1.1458192099293513e-19
2404.212890625 1.1504205310729353e-19
2404.213134765625 1.080905821001606e-19
2404.21337890625 1.177323282199381e-19
2404.213623046875 1.1175584822520584e-19
2404.2138671875 1.1099683347429747e-19
2404.214111328125 1.1990822179930073e-19
2404.21435546875 1.1153582877450033e-19
2404.214599609375 1.1435779851190998e-19
2404.21484375 1.1922573346112964e-19
2404.215087890625 1.1298476685279367e-19
2404.21533203125 1.196007402742907e-19
2404.215576171875 1.1775476401475765e-19
2404.2158203125 1.1402594560677055e-19
2404.216064453125 1.2423840588259527e-19
2404.21630859375 1.164781786644546e-19
2404.216552734375 1.1434434425324216e-19
2404.216796875 1.251548758706024e-19
2404.217041015625 1.165325020719889e-19
2404.21728515625 1.1791222788593774e-19
2404.217529296875 1.23294056595577e-19
2404.2177734375 1.137282185076746e-19
2404.218017578125 1.2229557159096434e-19
2404.21826171875 1.24643301677395e-19
2404.218505859375 1.1443711719362933e-19
2404.21875 1.2319761964943194e-19
2404.218994140625 1.2166760298610122e-19
2404.21923828125 1.1759798444007924e-19
2404.219482421875 1.2478424457440684e-19
2404.2197265625 1.1803971995619888e-19
2404.219970703125 1.205545998300514e-19
2404.22021484375 1.2603201069828929e-19
2404.220458984375 1.1465212111220768e-19
2404.220703125 1.2002321923383247e-19
2404.220947265625 1.2554350085138066e-19
2404.22119140625 1.1604984783920714e-19
2404.221435546875 1.21692888442116e-19
2404.2216796875 1.21395820116721e-19
2404.221923828125 1.1727379375654209e-19
2404.22216796875 1.254082883881713e-19
2404.222412109375 1.184246797916462e-19
2404.22265625 1.167142353059058e-19
2404.222900390625 1.2430113525224097e-19
2404.22314453125 1.1712239934179028e-19
2404.223388671875 1.1917249748261613e-19
2404.2236328125 1.215224509509867e-19
2404.223876953125 1.1474080165059624e-19
2404.22412109375 1.2267641688395005e-19
2404.224365234375 1.193872915242427e-19
2404.224609375 1.1209210419107e-19
2404.224853515625 1.2406244547942695e-19
2404.22509765625 1.1848533642969849e-19
2404.225341796875 1.1399902915446243e-19
2404.2255859375 1.2098914169219498e-19
2404.225830078125 1.1347352057625737e-19
2404.22607421875 1.1777535101182178e-19
2404.226318359375 1.2017784186399355e-19
2404.2265625 1.0951466214152933e-19
2404.226806640625 1.1752348666746698e-19
2404.22705078125 1.1867608953928795e-19
2404.227294921875 1.0996216940998346e-19
2404.2275390625 1.1620184864447318e-19
2404.227783203125 1.1451589017730453e-19
2404.22802734375 1.1336642654624828e-19
2404.228271484375 1.1722201685664171e-19
2404.228515625 1.0766927983805971e-19
2404.228759765625 1.106306812810819e-19
2404.22900390625 1.169763416273203e-19
2404.229248046875 1.078369407126936e-19
2404.2294921875 1.0951458839269012e-19
2404.229736328125 1.1000744590193895e-19
2404.22998046875 1.0710858592847004e-19
2404.230224609375 1.1364591672114171e-19
2404.23046875 1.0582540529604379e-19
