3175.90673828125 -9.506339810852918e-21
3175.906982421875 3.2346077054877543e-22
3175.9072265625 1.782931585331544e-21
3175.907470703125 -6.788823312003146e-21
3175.90771484375 9.214722523387651e-21
3175.907958984375 7.040884371454462e-21
3175.908203125 2.688247719625607e-21
3175.908447265625 1.6460389396593688e-20
3175.90869140625 1.1158890173104449e-20
3175.908935546875 1.5726028762580636e-20
3175.9091796875 2.3175858488863973e-20
3175.909423828125 1.4688744503126833e-20
3175.90966796875 2.5365026821983848e-20
3175.909912109375 2.989966973431468e-20
3175.91015625 2.0559804160101012e-20
3175.910400390625 3.2228959306698817e-20
3175.91064453125 3.5017619636601875e-20
3175.910888671875 3.1586001253277665e-20
3175.9111328125 4.172836582832972e-20
3175.911376953125 3.6468638005188896e-20
3175.91162109375 4.033668709988898e-20
3175.911865234375 5.1413753951831724e-20
3175.912109375 4.292002056773241e-20
3175.912353515625 4.8489203731306503e-20
3175.91259765625 5.579514324922233e-20
3175.912841796875 5.075013886215381e-20
3175.9130859375 5.893052897127907e-20
3175.913330078125 5.872456222354786e-20
3175.91357421875 5.620994851890288e-20
3175.913818359375 7.000099416180247e-20
3175.9140625 6.412138689082343e-20
3175.914306640625 6.334797928159919e-20
3175.91455078125 7.656012286844752e-20
3175.914794921875 7.008836613511675e-20
3175.9150390625 7.636833800696694e-20
3175.915283203125 8.05134686849007e-20
3175.91552734375 7.428899546287607e-20
3175.915771484375 8.662409427364831e-20
3175.916015625 8.575495263211358e-20
3175.916259765625 8.079350330180171e-20
3175.91650390625 9.20829669268023e-20
3175.916748046875 9.08953521463826e-20
3175.9169921875 9.137967493155945e-20
3175.917236328125 9.888810717218119e-20
3175.91748046875 9.344784893785878e-20
3175.917724609375 1.0197957344564366e-19
3175.91796875 1.0743763017977164e-19
3175.918212890625 9.690556917487754e-20
3175.91845703125 1.0874912184072904e-19
3175.918701171875 1.129504179064521e-19
3175.9189453125 1.0596375265064801e-19
3175.919189453125 1.1523319433438275e-19
3175.91943359375 1.1272429887722606e-19
3175.919677734375 1.145994596062885e-19
3175.919921875 1.2423261253227884e-19
3175.920166015625 1.1530326348100492e-19
3175.92041015625 1.20601365518819e-19
3175.920654296875 1.3005266650687e-19
3175.9208984375 1.2353248494642107e-19
3175.921142578125 1.3009393760012056e-19
3175.92138671875 1.3124441206360583e-19
3175.921630859375 1.2887813911572232e-19
3175.921875 1.4081319834162857e-19
3175.922119140625 1.3314853751179973e-19
3175.92236328125 1.3096194614675926e-19
3175.922607421875 1.45255095201146e-19
3175.9228515625 1.3978830046587062e-19
3175.923095703125 1.41930663750301e-19
3175.92333984375 1.459504495252211e-19
3175.923583984375 1.4149694761292444e-19
3175.923828125 1.542579053333818e-19
3175.924072265625 1.5114340858551595e-19
3175.92431640625 1.429470853217201e-19
3175.924560546875 1.5925612597225728e-19
3175.9248046875 1.5718279969214708e-19
3175.925048828125 1.5152757102235777e-19
3175.92529296875 1.6047096239858513e-19
3175.925537109375 1.5546600397096334e-19
3175.92578125 1.608257629021943e-19
3175.926025390625 1.66182477055817e-19
3175.92626953125 1.547324655072071e-19
3175.926513671875 1.6650130812088715e-19
3175.9267578125 1.725486015732113e-19
3175.927001953125 1.6207583311647818e-19
3175.92724609375 1.7225627811706241e-19
3175.927490234375 1.7003022267401417e-19
3175.927734375 1.6897290893424966e-19
3175.927978515625 1.824520218022509e-19
3175.92822265625 1.69014212599329e-19
3175.928466796875 1.7247895123774212e-19
3175.9287109375 1.8731334675495405e-19
3175.928955078125 1.7391815686502687e-19
3175.92919921875 1.7769862994539874e-19
3175.929443359375 1.8407922217083894e-19
3175.9296875 1.7913777699193413e-19
3175.929931640625 1.8994538968679696e-19
3175.93017578125 1.8317650867212084e-19
3175.930419921875 1.765616079448204e-19
3175.9306640625 1.9680632342277673e-19
3175.930908203125 1.9099310987946947e-19
3175.93115234375 1.8227906756457368e-19
3175.931396484375 1.9346472065474735e-19
3175.931640625 1.8947658717054801e-19
3175.931884765625 1.9557623863560565e-19
3175.93212890625 1.968808238695351e-19
3175.932373046875 1.8457706643160388e-19
3175.9326171875 2.0076176474617535e-19
3175.932861328125 2.031775214821548e-19
3175.93310546875 1.9013843861997643e-19
3175.933349609375 2.01217590976777e-19
3175.93359375 2.0109663241564252e-19
3175.933837890625 2.0041357265409016e-19
3175.93408203125 2.0725954922137408e-19
3175.934326171875 1.9453755250169978e-19
3175.9345703125 2.0198201487397905e-19
3175.934814453125 2.141935195170751e-19
3175.93505859375 1.9847347028575803e-19
3175.935302734375 2.0263584242266277e-19
3175.935546875 2.1029273831846651e-19
3175.935791015625 2.0488511050015185e-19
3175.93603515625 2.1267282306785387e-19
3175.936279296875 2.055165983204683e-19
3175.9365234375 2.0413880813050588e-19
3175.936767578125 2.219854350589463e-19
3175.93701171875 2.08508788451371e-19
3175.937255859375 2.0306563252811864e-19
3175.9375 2.1670566216578007e-19
3175.937744140625 2.0982057743264323e-19
3175.93798828125 2.1439072120092725e-19
3175.938232421875 2.1328217363833304e-19
3175.9384765625 2.0520723437942596e-19
3175.938720703125 2.220186747855198e-19
3175.93896484375 2.161418876574311e-19
3175.939208984375 2.0668078756118681e-19
3175.939453125 2.1952705902933124e-19
3175.939697265625 2.1484534812400592e-19
3175.93994140625 2.165244962333394e-19
3175.940185546875 2.1887722252288347e-19
3175.9404296875 2.0803126778174857e-19
3175.940673828125 2.2031234066957375e-19
3175.94091796875 2.225562381343344e-19
3175.941162109375 2.076173191549566e-19
3175.94140625 2.1734413649461847e-19
3175.941650390625 2.2098028836549307e-19
3175.94189453125 2.1580137426144144e-19
3175.942138671875 2.214741974034535e-19
3175.9423828125 2.1331920369885116e-19
3175.942626953125 2.1642001057103433e-19
3175.94287109375 2.28960021320051e-19
3175.943115234375 2.1231495572928266e-19
3175.943359375 2.1176182231807723e-19
3175.943603515625 2.2395544639219007e-19
3175.94384765625 2.1662628429017312e-19
3175.944091796875 2.185355016764405e-19
3175.9443359375 2.1443608855407457e-19
3175.944580078125 2.1373897280226663e-19
3175.94482421875 2.2797272310430876e-19
3175.945068359375 2.1625721307273684e-19
3175.9453125 2.0907055341539402e-19
3175.945556640625 2.238065625554914e-19
3175.94580078125 2.211855378221162e-19
3175.946044921875 2.1652277376421033e-19
3175.9462890625 2.1494179429579391e-19
3175.946533203125 2.121570062871162e-19
3175.94677734375 2.257919400792365e-19
3175.947021484375 2.195168349067609e-19
3175.947265625 2.0459780159800665e-19
3175.947509765625 2.1994976630756014e-19
3175.94775390625 2.216156768057996e-19
3175.947998046875 2.1457368150483935e-19
3175.9482421875 2.1631522436536857e-19
3175.948486328125 2.1100134805665093e-19
3175.94873046875 2.1897106653950933e-19
3175.948974609375 2.2029495605392535e-19
3175.94921875 2.072289048822234e-19
3175.949462890625 2.1327019932142128e-19
3175.94970703125 2.1877016058110326e-19
3175.949951171875 2.127441125690879e-19
3175.9501953125 2.12971205800518e-19
3175.950439453125 2.0936680591263282e-19
3175.95068359375 2.1233340568549957e-19
3175.950927734375 2.198792939150469e-19
3175.951171875 2.05924350929124e-19
3175.951416015625 2.0560753247882137e-19
3175.95166015625 2.1878293416410834e-19
3175.951904296875 2.114696532929199e-19
3175.9521484375 2.0767547510381304e-19
3175.952392578125 2.0713914250737694e-19
3175.95263671875 2.0699062567009715e-19
3175.952880859375 2.150847557462703e-19
3175.953125 2.0498889909803247e-19
3175.953369140625 1.9778292599358778e-19
3175.95361328125 2.10442587089972e-19
3175.953857421875 2.0966550235037772e-19
3175.9541015625 2.0307913357516122e-19
3175.954345703125 2.013917507549399e-19
3175.95458984375 2.0082957520518043e-19
3175.954833984375 2.0944299612277681e-19
3175.955078125 2.0357669226166093e-19
3175.955322265625 1.903937085031045e-19
3175.95556640625 2.019596156981951e-19
3175.955810546875 2.0497192126453312e-19
3175.9560546875 1.9630382323057785e-19
3175.956298828125 1.9610809122337417e-19
3175.95654296875 1.9291029963924731e-19
3175.956787109375 2.0180490896926625e-19
3175.95703125 2.0030962258273894e-19
3175.957275390625 1.8342931055388074e-19
3175.95751953125 1.9382601679595423e-19
3175.957763671875 2.0131999469289112e-19
3175.9580078125 1.9013217725335275e-19
3175.958251953125 1.8798645810740043e-19
3175.95849609375 1.8725325379168308e-19
3175.958740234375 1.9133660059955414e-19
3175.958984375 1.945592571951881e-19
3175.959228515625 1.7914963340254976e-19
3175.95947265625 1.8147867324355676e-19
3175.959716796875 1.953460390657393e-19
3175.9599609375 1.8368026537869001e-19
3175.960205078125 1.798639754671861e-19
3175.96044921875 1.8164017009603018e-19
3175.960693359375 1.810748950805566e-19
3175.9609375 1.898669209114292e-19
3175.961181640625 1.7578157449615827e-19
3175.96142578125 1.6983874958129345e-19
3175.961669921875 1.8568121366655182e-19
3175.9619140625 1.7762271547421208e-19
3175.962158203125 1.7219531330820322e-19
3175.96240234375 1.74604559587189e-19
3175.962646484375 1.7129738196205466e-19
3175.962890625 1.8122150150228277e-19
3175.963134765625 1.7404678000445373e-19
3175.96337890625 1.6084158561641777e-19
3175.963623046875 1.7517069380813697e-19
3175.9638671875 1.7541153492200069e-19
3175.964111328125 1.639994001966972e-19
3175.96435546875 1.6434693279320042e-19
3175.964599609375 1.6455825072207027e-19
3175.96484375 1.7035915369446488e-19
3175.965087890625 1.6664958341479545e-19
3175.96533203125 1.5279868837204679e-19
3175.965576171875 1.6182664207388148e-19
3175.9658203125 1.7028423526174532e-19
3175.966064453125 1.583439850176597e-19
3175.96630859375 1.5514570585661643e-19
3175.966552734375 1.5709914562458467e-19
3175.966796875 1.6168365617626282e-19
3175.967041015625 1.6249664823501544e-19
3175.96728515625 1.458125687742944e-19
3175.967529296875 1.498100924786525e-19
3175.9677734375 1.627979617890747e-19
3175.968017578125 1.5087527658411992e-19
3175.96826171875 1.4602396766035502e-19
3175.968505859375 1.4826676910303762e-19
3175.96875 1.5010405089533037e-19
3175.968994140625 1.562278656303821e-19
3175.96923828125 1.4123288686884652e-19
3175.969482421875 1.3678477328488264e-19
3175.9697265625 1.549071743143943e-19
3175.969970703125 1.454209145109166e-19
3175.97021484375 1.347753531419178e-19
3175.970458984375 1.3996905130349352e-19
3175.970703125 1.393127373679379e-19
3175.970947265625 1.4347130428864321e-19
3175.97119140625 1.3607266619036506e-19
3175.971435546875 1.240403355787759e-19
3175.9716796875 1.375232755982775e-19
3175.971923828125 1.4010913661974412e-19
3175.97216796875 1.2635968320764596e-19
3175.972412109375 1.282850184501133e-19
3175.97265625 1.2868283558626536e-19
3175.972900390625 1.3205054814872133e-19
3175.97314453125 1.30206718748785e-19
3175.973388671875 1.129967722859456e-19
3175.9736328125 1.236125140843829e-19
3175.973876953125 1.329793376560883e-19
3175.97412109375 1.1523243852042201e-19
3175.974365234375 1.1398440205608606e-19
3175.974609375 1.1816569404228194e-19
3175.974853515625 1.184493330470929e-19
3175.97509765625 1.2097761746052568e-19
3175.975341796875 1.0602573988647541e-19
3175.9755859375 1.0686050475914042e-19
3175.975830078125 1.2265924301539843e-19
3175.97607421875 1.0860913326978773e-19
3175.976318359375 1.0154195758021006e-19
3175.9765625 1.0758420446832555e-19
3175.976806640625 1.0407490559867676e-19
3175.97705078125 1.0829154822817828e-19
3175.977294921875 9.808219511505747e-20
3175.9775390625 9.083695276784427e-20
3175.977783203125 1.0901585108157077e-19
3175.97802734375 1.017151069245292e-19
3175.978271484375 8.758073792090714e-20
3175.978515625 9.484014446791927e-20
3175.978759765625 9.477384798448219e-20
3175.97900390625 9.529723226096169e-20
3175.979248046875 8.901128068364897e-20
3175.9794921875 7.817404474629038e-20
3175.979736328125 9.159275285662848e-20
3175.97998046875 9.245853760903015e-20
3175.980224609375 7.565565544396624e-20
3175.98046875 7.911058963082075e-20
3175.980712890625 8.282258235050063e-20
3175.98095703125 8.270708699785951e-20
3175.981201171875 8.028874056695244e-20
3175.9814453125 6.6174338963008e-20
3175.981689453125 7.534726511739028e-20
3175.98193359375 8.507853192478566e-20
3175.982177734375 6.676106512344519e-20
3175.982421875 6.434377111140719e-20
3175.982666015625 7.001034741605909e-20
3175.98291015625 6.924370049025585e-20
3175.983154296875 6.981444513295856e-20
3175.9833984375 5.555188287364264e-20
3175.983642578125 5.72544215943472e-20
3175.98388671875 7.217867967413306e-20
3175.984130859375 5.867374184205483e-20
3175.984375 5.1213659831112764e-20
3175.984619140625 5.822034436502776e-20
3175.98486328125 5.660970603672113e-20
3175.985107421875 5.741188956082962e-20
3175.9853515625 4.7322783660302896e-20
3175.985595703125 4.0688694962593614e-20
3175.98583984375 5.754130101930475e-20
3175.986083984375 5.0562012587395234e-20
3175.986328125 3.4452606070128214e-20
3175.986572265625 4.2697855348598727e-20
3175.98681640625 4.3635527933318887e-20
3175.987060546875 4.4041468639055686e-20
3175.9873046875 3.7116729084741663e-20
3175.987548828125 2.519671349103444e-20
3175.98779296875 4.168238679652781e-20
3175.988037109375 4.059681681748426e-20
3175.98828125 2.105702298956368e-20
3175.988525390625 2.6352498569946142e-20
3175.98876953125 3.0618272695888804e-20
3175.989013671875 2.8473641609623994e-20
3175.9892578125 2.4501870475587945e-20
3175.989501953125 1.249957533744673e-20
3175.98974609375 2.077321026563413e-20
3175.989990234375 3.0906433334188025e-20
3175.990234375 1.1190337995497451e-20
3175.990478515625 7.586806549958457e-21
3175.99072265625 1.8314507539994446e-20
3175.990966796875 1.3611276788687783e-20
3175.9912109375 1.2849838696386412e-20
3175.991455078125 9.359072507274294e-22
3175.99169921875 7.259534343946397e-22
3175.991943359375 1.831174262429134e-20
3175.9921875 -2.5516763093372664e-22
3175.992431640625 -1.0019484593810728e-20
3175.99267578125 2.7331496943204427e-21
3175.992919921875 -9.364111666554713e-22
3175.9931640625 -2.2970569545298506e-21
3175.993408203125 -1.0182692924823839e-20
3175.99365234375 -1.6276365307428586e-20
3175.993896484375 -1.0533515510762607e-21
3175.994140625 -7.621235611927431e-21
3175.994384765625 -2.59507627961238e-20
3175.99462890625 -1.6213021946482487e-20
3175.994873046875 -1.2668678599807755e-20
3175.9951171875 -1.9151924773538236e-20
3175.995361328125 -2.4253436003330265e-20
3175.99560546875 -3.3308710089656016e-20
3175.995849609375 -1.9053657192092442e-20
3175.99609375 -1.690934660918306e-20
3175.996337890625 -4.007843818002368e-20
3175.99658203125 -3.4237202881766814e-20
3175.996826171875 -2.744989259257848e-20
3175.9970703125 -3.306280334865163e-20
3175.997314453125 -3.5701642965345994e-20
3175.99755859375 -4.891301822912324e-20
3175.997802734375 -3.9438269147723676e-20
3175.998046875 -2.9744477591097385e-20
3175.998291015625 -5.296272358267522e-20
3175.99853515625 -5.509474824110506e-20
3175.998779296875 -4.3442084074307865e-20
3175.9990234375 -4.763513479576674e-20
3175.999267578125 -5.043585231553559e-20
3175.99951171875 -6.089744172529492e-20
3175.999755859375 -6.021952670642897e-20
3176.0 -4.4588297441197736e-20
3176.000244140625 -6.178261955802079e-20
3176.00048828125 -7.507957168760754e-20
3176.000732421875 -5.995139586738335e-20
3176.0009765625 -6.187790517608603e-20
3176.001220703125 -6.858963109744243e-20
3176.00146484375 -7.44075628878325e-20
3176.001708984375 -7.935792520549309e-20
3176.001953125 -6.429964694198341e-20
3176.002197265625 -7.157288149290732e-20
3176.00244140625 -9.31801170703297e-20
3176.002685546875 -7.905293047058805e-20
3176.0029296875 -7.400170564693949e-20
3176.003173828125 -8.619818500565426e-20
3176.00341796875 -8.862322943922408e-20
3176.003662109375 -9.73057415692785e-20
3176.00390625 -8.668947996399294e-20
3176.004150390625 -8.299216641273024e-20
3176.00439453125 -1.091779728054848e-19
3176.004638671875 -1.0271337483877241e-19
3176.0048828125 -9.030268676257473e-20
3176.005126953125 -1.017523348208357e-19
3176.00537109375 -1.0553752514299973e-19
3176.005615234375 -1.1200861730088504e-19
3176.005859375 -1.074194048406961e-19
3176.006103515625 -9.838544578818614e-20
3176.00634765625 -1.2042786453876076e-19
3176.006591796875 -1.247154758493785e-19
3176.0068359375 -1.0801768757049295e-19
3176.007080078125 -1.1638914460042748e-19
3176.00732421875 -1.2467260390175115e-19
3176.007568359375 -1.2862938637925324e-19
3176.0078125 -1.2808316705070936e-19
3176.008056640625 -1.1556886209822014e-19
3176.00830078125 -1.296208238990359e-19
3176.008544921875 -1.4525391567235473e-19
3176.0087890625 -1.2843343876596619e-19
3176.009033203125 -1.294012683846938e-19
3176.00927734375 -1.4143463422424341e-19
3176.009521484375 -1.4275378277301462e-19
3176.009765625 -1.4968186910189973e-19
3176.010009765625 -1.3700337780396243e-19
3176.01025390625 -1.3957906627528232e-19
3176.010498046875 -1.6422582234314536e-19
3176.0107421875 -1.5066106388796264e-19
3176.010986328125 -1.4382523808655988e-19
3176.01123046875 -1.57712110682869e-19
3176.011474609375 -1.5871833341566828e-19
3176.01171875 -1.642262559708876e-19
3176.011962890625 -1.5549791813725937e-19
3176.01220703125 -1.5271742951508362e-19
3176.012451171875 -1.7741215917040422e-19
3176.0126953125 -1.7143139168543387e-19
3176.012939453125 -1.581684839804645e-19
3176.01318359375 -1.722836579072194e-19
3176.013427734375 -1.7708426244835845e-19
3176.013671875 -1.7932840920807668e-19
3176.013916015625 -1.7588219963107719e-19
3176.01416015625 -1.6681250791058544e-19
3176.014404296875 -1.8664062910157687e-19
3176.0146484375 -1.930430665137656e-19
3176.014892578125 -1.7422016220427881e-19
3176.01513671875 -1.8336927062460727e-19
3176.015380859375 -1.944137968619987e-19
3176.015625 -1.931406911509033e-19
3176.015869140625 -1.9498715590941398e-19
3176.01611328125 -1.8521101696117457e-19
3176.016357421875 -1.9641766345207985e-19
3176.0166015625 -2.1241626990050822e-19
3176.016845703125 -1.9271913754926038e-19
3176.01708984375 -1.9392405574471255e-19
3176.017333984375 -2.087868388261483e-19
3176.017578125 -2.0757559154165545e-19
3176.017822265625 -2.1028818505771048e-19
3176.01806640625 -2.0084735602073995e-19
3176.018310546875 -2.0618959998180679e-19
3176.0185546875 -2.272867622304984e-19
3176.018798828125 -2.1329588954392852e-19
3176.01904296875 -2.054780218135744e-19
3176.019287109375 -2.22488235620721e-19
3176.01953125 -2.2335174869155566e-19
3176.019775390625 -2.249075511291617e-19
3176.02001953125 -2.2059861730932416e-19
3176.020263671875 -2.1540883607854879e-19
3176.0205078125 -2.3840177245808393e-19
3176.020751953125 -2.333342580038113e-19
3176.02099609375 -2.1609915113794498e-19
3176.021240234375 -2.345287132828928e-19
3176.021484375 -2.386993238734681e-19
3176.021728515625 -2.375542365722875e-19
3176.02197265625 -2.3879191095896047e-19
3176.022216796875 -2.288317202517333e-19
3176.0224609375 -2.4727553902728937e-19
3176.022705078125 -2.5431997201627275e-19
3176.02294921875 -2.323802392417697e-19
3176.023193359375 -2.414966853208138e-19
3176.0234375 -2.547480513476598e-19
3176.023681640625 -2.509123356342686e-19
3176.02392578125 -2.50532896481464e-19
3176.024169921875 -2.44190449085674e-19
3176.0244140625 -2.541381494763686e-19
3176.024658203125 -2.686970710490505e-19
3176.02490234375 -2.5158054515722746e-19
3176.025146484375 -2.502688813858727e-19
3176.025390625 -2.6774626964081194e-19
3176.025634765625 -2.6503410725699395e-19
3176.02587890625 -2.6350110817803824e-19
3176.026123046875 -2.5961754531964606e-19
3176.0263671875 -2.6166722201335833e-19
3176.026611328125 -2.8034655832030813e-19
3176.02685546875 -2.6862911541950443e-19
3176.027099609375 -2.566061603689896e-19
3176.02734375 -2.7785778572734486e-19
3176.027587890625 -2.790963233202703e-19
3176.02783203125 -2.7224711557564506e-19
3176.028076171875 -2.7381530797909283e-19
3176.0283203125 -2.710244108150814e-19
3176.028564453125 -2.8908318531764673e-19
3176.02880859375 -2.8734297085560657e-19
3176.029052734375 -2.665216757898828e-19
3176.029296875 -2.8441392865831046e-19
3176.029541015625 -2.908160807190481e-19
3176.02978515625 -2.818316779551009e-19
3176.030029296875 -2.851598957661168e-19
3176.0302734375 -2.781388845373395e-19
3176.030517578125 -2.917899116718229e-19
3176.03076171875 -3.005987456790094e-19
3176.031005859375 -2.797524667896983e-19
3176.03125 -2.865238632052745e-19
3176.031494140625 -3.000495243847745e-19
3176.03173828125 -2.9428858548131424e-19
3176.031982421875 -2.9209530481246304e-19
3176.0322265625 -2.880693435254277e-19
3176.032470703125 -2.9594507499448183e-19
3176.03271484375 -3.069059888131573e-19
3176.032958984375 -2.902804197725306e-19
3176.033203125 -2.877403107863959e-19
3176.033447265625 -3.062776631373293e-19
3176.03369140625 -3.020763120354414e-19
3176.033935546875 -2.9697750814127897e-19
3176.0341796875 -2.9599583757328586e-19
3176.034423828125 -2.966425724956288e-19
3176.03466796875 -3.13434627243434e-19
3176.034912109375 -3.016331346497546e-19
3176.03515625 -2.875238733111767e-19
3176.035400390625 -3.0965357859654126e-19
3176.03564453125 -3.086277007326002e-19
3176.035888671875 -2.9899016678024966e-19
3176.0361328125 -3.0171096297597877e-19
3176.036376953125 -2.975701488838186e-19
3176.03662109375 -3.12824684052986e-19
3176.036865234375 -3.1139435794791824e-19
3176.037109375 -2.9084404170504605e-19
3176.037353515625 -3.067006023082194e-19
3176.03759765625 -3.1545270882250935e-19
3176.037841796875 -3.0280470203943324e-19
3176.0380859375 -3.036514866181091e-19
3176.038330078125 -3.0086771126231264e-19
3176.03857421875 -3.0693060354371187e-19
3176.038818359375 -3.151157677086357e-19
3176.0390625 -2.9511730916534513e-19
3176.039306640625 -2.9934503935154973e-19
3176.03955078125 -3.169992888110087e-19
3176.039794921875 -3.039429143078812e-19
3176.0400390625 -3.022550152820912e-19
3176.040283203125 -3.033061524242899e-19
3176.04052734375 -3.033062978027186e-19
3176.040771484375 -3.1419566421108063e-19
3176.041015625 -2.9854973837646074e-19
3176.041259765625 -2.927289348757805e-19
3176.04150390625 -3.1200872539244984e-19
3176.041748046875 -3.063012415151933e-19
3176.0419921875 -2.972203205622799e-19
3176.042236328125 -2.9831589082697083e-19
3176.04248046875 -2.9765176599024976e-19
3176.042724609375 -3.0906849533125705e-19
3176.04296875 -3.0100401281801076e-19
3176.043212890625 -2.857918068438671e-19
3176.04345703125 -3.0298468267806307e-19
3176.043701171875 -3.0424675810984105e-19
3176.0439453125 -2.917688018317859e-19
3176.044189453125 -2.9254337833096464e-19
3176.04443359375 -2.900293997412175e-19
3176.044677734375 -2.978083623843522e-19
3176.044921875 -2.9656875182410773e-19
3176.045166015625 -2.7863923634618163e-19
3176.04541015625 -2.893156686819324e-19
3176.045654296875 -2.982256254794511e-19
