1293.375244140625 -2.4188661276915845e-19
1293.37548828125 -2.390850492244863e-19
1293.375732421875 -2.388631436437611e-19
1293.3759765625 -2.278405464954407e-19
1293.376220703125 -2.228195861394723e-19
1293.37646484375 -2.2833783916127054e-19
1293.376708984375 -2.2128451249563973e-19
1293.376953125 -2.133871336556924e-19
1293.377197265625 -2.116406794381566e-19
1293.37744140625 -2.076307328649353e-19
1293.377685546875 -2.0774193763926118e-19
1293.3779296875 -1.991211789504884e-19
1293.378173828125 -1.8961975373165254e-19
1293.37841796875 -1.9329743803647863e-19
1293.378662109375 -1.8795369281980238e-19
1293.37890625 -1.8098316250348907e-19
1293.379150390625 -1.787674386342768e-19
1293.37939453125 -1.7233014399353466e-19
1293.379638671875 -1.7310067746159511e-19
1293.3798828125 -1.681298032967702e-19
1293.380126953125 -1.5561272585495458e-19
1293.38037109375 -1.5710120806370564e-19
1293.380615234375 -1.5609909267762645e-19
1293.380859375 -1.4405437734428788e-19
1293.381103515625 -1.410032646156093e-19
1293.38134765625 -1.376741829458723e-19
1293.381591796875 -1.3373942850044933e-19
1293.3818359375 -1.3179722837063305e-19
1293.382080078125 -1.1942246623696071e-19
1293.38232421875 -1.1710893257392005e-19
1293.382568359375 -1.180523966916159e-19
1293.3828125 -1.0882237154239654e-19
1293.383056640625 -1.0467185390343097e-19
1293.38330078125 -9.937054313261512e-20
1293.383544921875 -9.569541681802746e-20
1293.3837890625 -9.340408659852588e-20
1293.384033203125 -8.083661131139873e-20
1293.38427734375 -7.569340780304787e-20
1293.384521484375 -7.809072818092152e-20
1293.384765625 -7.143467023171859e-20
1293.385009765625 -6.288750075825675e-20
1293.38525390625 -5.619497230844156e-20
1293.385498046875 -5.544287269570386e-20
1293.3857421875 -5.449513243588217e-20
1293.385986328125 -4.34619127343432e-20
1293.38623046875 -3.503653797025538e-20
1293.386474609375 -3.563571450379607e-20
1293.38671875 -3.2033157018333784e-20
1293.386962890625 -1.998376132029334e-20
1293.38720703125 -1.5302616892962903e-20
1293.387451171875 -1.4041851450823697e-20
1293.3876953125 -8.298500112471966e-21
1293.387939453125 -1.5651461433160697e-21
1293.38818359375 8.371784174070643e-21
1293.388427734375 7.749336927155307e-21
1293.388671875 8.651710706870318e-21
1293.388916015625 2.2521951901968537e-20
1293.38916015625 2.664055207079104e-20
1293.389404296875 2.9877807131560544e-20
1293.3896484375 3.4653805849719075e-20
1293.389892578125 3.837084809495239e-20
1293.39013671875 5.1340465178551355e-20
1293.390380859375 5.549579083697346e-20
1293.390625 5.2714321495711715e-20
1293.390869140625 6.288327141442473e-20
1293.39111328125 7.054097229302995e-20
1293.391357421875 7.263578132767093e-20
1293.3916015625 7.985082210976465e-20
1293.391845703125 8.180180288498393e-20
1293.39208984375 9.091753272675606e-20
1293.392333984375 9.930320959056238e-20
1293.392578125 9.487994150164704e-20
1293.392822265625 1.0545463916160056e-19
1293.39306640625 1.1576278285274815e-19
1293.393310546875 1.170175478828006e-19
1293.3935546875 1.2235293466332713e-19
1293.393798828125 1.25071038973224e-19
1293.39404296875 1.3432944397387174e-19
1293.394287109375 1.4430619436438228e-19
1293.39453125 1.4107186782458827e-19
1293.394775390625 1.4456866298304887e-19
1293.39501953125 1.5741754152258047e-19
1293.395263671875 1.6045548466581723e-19
1293.3955078125 1.64766568344372e-19
1293.395751953125 1.6917183415899243e-19
1293.39599609375 1.7513104693977013e-19
1293.396240234375 1.8747909709835513e-19
1293.396484375 1.850733717027532e-19
1293.396728515625 1.8752039504463405e-19
1293.39697265625 2.01507689329631e-19
1293.397216796875 2.0291459509191314e-19
1293.3974609375 2.0633930589103062e-19
1293.397705078125 2.130061246041389e-19
1293.39794921875 2.1638710002859614e-19
1293.398193359375 2.2692680495873697e-19
1293.3984375 2.308524299541644e-19
1293.398681640625 2.2912506378532596e-19
1293.39892578125 2.403722651781723e-19
1293.399169921875 2.4718966820514746e-19
1293.3994140625 2.480624111925223e-19
1293.399658203125 2.5548053846938506e-19
1293.39990234375 2.5871059304431047e-19
1293.400146484375 2.6758721043916216e-19
1293.400390625 2.739400867795509e-19
1293.400634765625 2.6990218496917595e-19
1293.40087890625 2.7964478008379543e-19
1293.401123046875 2.8926807041907704e-19
1293.4013671875 2.8882796374430443e-19
1293.401611328125 2.943433154383742e-19
1293.40185546875 2.997263213611349e-19
1293.402099609375 3.054610083692591e-19
1293.40234375 3.128148179993331e-19
1293.402587890625 3.1345818978106743e-19
1293.40283203125 3.176211560502167e-19
1293.403076171875 3.270187655323423e-19
1293.4033203125 3.297863594683254e-19
1293.403564453125 3.3280043523453684e-19
1293.40380859375 3.384134842299895e-19
1293.404052734375 3.421607435962139e-19
1293.404296875 3.507614075014129e-19
1293.404541015625 3.5217054796913134e-19
1293.40478515625 3.522027080391148e-19
1293.405029296875 3.655599587263965e-19
1293.4052734375 3.67518289353216e-19
1293.405517578125 3.6729563289114206e-19
1293.40576171875 3.7630753259589917e-19
1293.406005859375 3.7825727618247117e-19
1293.40625 3.849929713847887e-19
1293.406494140625 3.874710853740173e-19
1293.40673828125 3.8647999983124517e-19
1293.406982421875 3.9823689002269343e-19
1293.4072265625 4.0215011465649823e-19
1293.407470703125 4.0022692441555815e-19
1293.40771484375 4.081690029095037e-19
1293.407958984375 4.1313594930974004e-19
1293.408203125 4.1559227638784574e-19
1293.408447265625 4.211317663229387e-19
1293.40869140625 4.202576588793413e-19
1293.408935546875 4.268564114139426e-19
1293.4091796875 4.339622956451448e-19
1293.409423828125 4.2902408795091668e-19
1293.40966796875 4.364743888724495e-19
1293.409912109375 4.440387763680644e-19
1293.41015625 4.428170577289213e-19
1293.410400390625 4.48007538284759e-19
1293.41064453125 4.493223760843783e-19
1293.410888671875 4.532056031631208e-19
1293.4111328125 4.623087289987645e-19
1293.411376953125 4.592185781382367e-19
1293.41162109375 4.600846413066742e-19
1293.411865234375 4.71054915800112e-19
1293.412109375 4.698035140733864e-19
1293.412353515625 4.722543833906429e-19
1293.41259765625 4.771256620526427e-19
1293.412841796875 4.745468288916336e-19
1293.4130859375 4.845743986885883e-19
1293.413330078125 4.849051928118965e-19
1293.41357421875 4.8170183853641435e-19
1293.413818359375 4.938172890536136e-19
1293.4140625 4.938222461800854e-19
1293.414306640625 4.942576191531474e-19
1293.41455078125 4.994329093867881e-19
1293.414794921875 4.972246786577669e-19
1293.4150390625 5.048565762116064e-19
1293.415283203125 5.077214243082086e-19
1293.41552734375 5.00578950337915e-19
1293.415771484375 5.097404182579801e-19
1293.416015625 5.152776422880176e-19
1293.416259765625 5.099955707799787e-19
1293.41650390625 5.154572551328264e-19
1293.416748046875 5.156074932300482e-19
1293.4169921875 5.197974167053813e-19
1293.417236328125 5.262359774447248e-19
1293.41748046875 5.176853873619696e-19
1293.417724609375 5.239985181141954e-19
1293.41796875 5.327799863876612e-19
1293.418212890625 5.249186519054353e-19
1293.41845703125 5.273769092417963e-19
1293.418701171875 5.316436863820429e-19
1293.4189453125 5.315393311030477e-19
1293.419189453125 5.384464984240057e-19
1293.41943359375 5.316430873153635e-19
1293.419677734375 5.315992880563103e-19
1293.419921875 5.458018805929611e-19
1293.420166015625 5.381899967864299e-19
1293.42041015625 5.365271982225779e-19
1293.420654296875 5.44231822298075e-19
1293.4208984375 5.417914931457878e-19
1293.421142578125 5.464813890203292e-19
1293.42138671875 5.416492143148014e-19
1293.421630859375 5.394596169700137e-19
1293.421875 5.530977684270091e-19
1293.422119140625 5.478579297036098e-19
1293.42236328125 5.405201608265023e-19
1293.422607421875 5.488581165029222e-19
1293.4228515625 5.495286944356327e-19
1293.423095703125 5.482226373426294e-19
1293.42333984375 5.484702693780208e-19
1293.423583984375 5.449094964544562e-19
1293.423828125 5.52834483038965e-19
1293.424072265625 5.548144306884744e-19
1293.42431640625 5.435838141134349e-19
1293.424560546875 5.477228615320556e-19
1293.4248046875 5.515755834632383e-19
1293.425048828125 5.475383619671658e-19
1293.42529296875 5.485405003044856e-19
1293.425537109375 5.433234641281971e-19
1293.42578125 5.479196032191509e-19
1293.426025390625 5.550310774559231e-19
1293.42626953125 5.430678821899528e-19
1293.426513671875 5.423023664207041e-19
1293.4267578125 5.504232049918912e-19
1293.427001953125 5.47962714430233e-19
1293.42724609375 5.445340777443031e-19
1293.427490234375 5.401372441910118e-19
1293.427734375 5.413848992538233e-19
1293.427978515625 5.481422968149114e-19
1293.42822265625 5.38816797040953e-19
1293.428466796875 5.329186679145533e-19
1293.4287109375 5.431111141056866e-19
1293.428955078125 5.407411946389677e-19
1293.42919921875 5.359439496156249e-19
1293.429443359375 5.333811511670207e-19
1293.4296875 5.311009436882841e-19
1293.429931640625 5.403220741951772e-19
1293.43017578125 5.3274176581409735e-19
1293.430419921875 5.200429095558176e-19
1293.4306640625 5.309880972572948e-19
1293.430908203125 5.313967489003158e-19
1293.43115234375 5.229631431426466e-19
1293.431396484375 5.2217534839324285e-19
1293.431640625 5.176556585052159e-19
1293.431884765625 5.248735080272499e-19
1293.43212890625 5.234166854868495e-19
1293.432373046875 5.067106022371275e-19
1293.4326171875 5.148059714651355e-19
1293.432861328125 5.198099482244694e-19
1293.43310546875 5.086650035514441e-19
1293.433349609375 5.054455452088887e-19
1293.43359375 5.022206756550126e-19
1293.433837890625 5.069726600674557e-19
1293.43408203125 5.072063136364676e-19
1293.434326171875 4.909280808326959e-19
1293.4345703125 4.918763158089081e-19
1293.434814453125 5.013093210530127e-19
1293.43505859375 4.932069431893154e-19
1293.435302734375 4.840492646938219e-19
1293.435546875 4.825809993945267e-19
1293.435791015625 4.858668596003603e-19
1293.43603515625 4.883621123273719e-19
1293.436279296875 4.749296293589523e-19
1293.4365234375 4.661682863207839e-19
1293.436767578125 4.7747618826805165e-19
1293.43701171875 4.750033468515235e-19
1293.437255859375 4.600219522585305e-19
1293.4375 4.589366690506611e-19
1293.437744140625 4.619743766798722e-19
1293.43798828125 4.629824007295467e-19
1293.438232421875 4.550476851983303e-19
1293.4384765625 4.413322872571644e-19
1293.438720703125 4.505767701266541e-19
1293.43896484375 4.53361016031057e-19
1293.439208984375 4.356902801515929e-19
1293.439453125 4.33632343329651e-19
1293.439697265625 4.342789422773066e-19
1293.43994140625 4.350839581372397e-19
1293.440185546875 4.303922723746954e-19
1293.4404296875 4.130988087542558e-19
1293.440673828125 4.178643792572303e-19
1293.44091796875 4.257508779217499e-19
1293.441162109375 4.1167176482713165e-19
1293.44140625 4.0212980497101387e-19
1293.441650390625 4.0347901011728147e-19
1293.44189453125 4.056859624877889e-19
1293.442138671875 4.008873315150906e-19
1293.4423828125 3.8535193729739646e-19
1293.442626953125 3.838230469200205e-19
1293.44287109375 3.9417578409868258e-19
1293.443115234375 3.8138998265345205e-19
1293.443359375 3.6703951362132137e-19
1293.443603515625 3.711832289700941e-19
1293.44384765625 3.729598541379967e-19
1293.444091796875 3.702671033626849e-19
1293.4443359375 3.552483674071981e-19
1293.444580078125 3.459105405710013e-19
1293.44482421875 3.6030183031128016e-19
1293.445068359375 3.531631683939849e-19
1293.4453125 3.3374134754149994e-19
1293.445556640625 3.351628070769506e-19
1293.44580078125 3.3612691354589674e-19
1293.446044921875 3.3365113859063856e-19
1293.4462890625 3.224551275464611e-19
1293.446533203125 3.093821850035772e-19
1293.44677734375 3.208317536259946e-19
1293.447021484375 3.2099521111815014e-19
1293.447265625 2.973840955631718e-19
1293.447509765625 2.957099355547695e-19
1293.44775390625 3.0222250397029227e-19
1293.447998046875 2.9747097964843395e-19
1293.4482421875 2.8756186034759855e-19
1293.448486328125 2.7146838779795484e-19
1293.44873046875 2.7799477411260154e-19
1293.448974609375 2.8518949407912494e-19
1293.44921875 2.629534641103105e-19
1293.449462890625 2.5585218837801477e-19
1293.44970703125 2.6097801992376506e-19
1293.449951171875 2.5796993820502405e-19
1293.4501953125 2.5185745141269953e-19
1293.450439453125 2.3557409673586227e-19
1293.45068359375 2.360587125099199e-19
1293.450927734375 2.4629679373692166e-19
1293.451171875 2.2852895918685355e-19
1293.451416015625 2.1387964978550255e-19
1293.45166015625 2.1993416164650103e-19
1293.451904296875 2.1917383772517433e-19
1293.4521484375 2.1150576163164974e-19
1293.452392578125 1.9712232505166681e-19
1293.45263671875 1.9112472141095028e-19
1293.452880859375 2.04339652189535e-19
1293.453125 1.9391255954934833e-19
1293.453369140625 1.7156365491892582e-19
1293.45361328125 1.7660152869098391e-19
1293.453857421875 1.8064929222719675e-19
1293.4541015625 1.7095409384382304e-19
1293.454345703125 1.588050147845963e-19
1293.45458984375 1.4881183016517109e-19
1293.454833984375 1.5727034718097448e-19
1293.455078125 1.5707718793882827e-19
1293.455322265625 1.3113453638728361e-19
1293.45556640625 1.2853120925713575e-19
1293.455810546875 1.4031846317028505e-19
1293.4560546875 1.2891584476211695e-19
1293.456298828125 1.1615904792461934e-19
1293.45654296875 1.0924148906496837e-19
1293.456787109375 1.1012499073468188e-19
1293.45703125 1.156685056417903e-19
1293.457275390625 9.510823647474078e-20
1293.45751953125 8.047413222419224e-20
1293.457763671875 9.464309906867494e-20
1293.4580078125 8.846014202714933e-20
1293.458251953125 7.210818715789781e-20
1293.45849609375 6.531963130827473e-20
1293.458740234375 6.338838811460428e-20
1293.458984375 7.133862279843148e-20
1293.459228515625 5.445851945842767e-20
1293.45947265625 3.494855635333274e-20
1293.459716796875 4.7952813400196636e-20
1293.4599609375 4.738226443655414e-20
1293.460205078125 2.981443301582553e-20
1293.46044921875 2.0987525405104266e-20
1293.460693359375 1.709768779251668e-20
1293.4609375 2.3314166408678313e-20
1293.461181640625 1.4756665597413845e-20
1293.46142578125 -1.0700926257559397e-20
1293.461669921875 -3.0409342432785396e-21
1293.4619140625 4.843272942760863e-21
1293.462158203125 -1.4002996938204328e-20
1293.46240234375 -2.2997219124974212e-20
1293.462646484375 -2.868445589426201e-20
1293.462890625 -2.426895752222911e-20
1293.463134765625 -2.5081690410130713e-20
1293.46337890625 -5.1096892070772113e-20
1293.463623046875 -5.305634354425645e-20
1293.4638671875 -4.295827359811884e-20
1293.464111328125 -5.524758436462383e-20
1293.46435546875 -6.815839793525617e-20
1293.464599609375 -7.3831656372931e-20
1293.46484375 -7.172072164491391e-20
1293.465087890625 -7.00660451384079e-20
1293.46533203125 -8.967356281424404e-20
1293.465576171875 -1.0152260236638952e-19
1293.4658203125 -8.876262834788236e-20
1293.466064453125 -9.470238552411827e-20
1293.46630859375 -1.1214603467226798e-19
1293.466552734375 -1.1782364848087638e-19
1293.466796875 -1.185136211382511e-19
1293.467041015625 -1.1439633353480296e-19
1293.46728515625 -1.29779944382761e-19
1293.467529296875 -1.4832877694616405e-19
1293.4677734375 -1.3655395972301966e-19
1293.468017578125 -1.3520575496860199e-19
1293.46826171875 -1.5528120975398787e-19
1293.468505859375 -1.6330553671223387e-19
1293.46875 -1.613513545419175e-19
1293.468994140625 -1.5880584587989188e-19
1293.46923828125 -1.697166121845554e-19
1293.469482421875 -1.8844296985485116e-19
1293.4697265625 -1.8341362505396857e-19
1293.469970703125 -1.7743425125668867e-19
1293.47021484375 -1.9433777542488787e-19
1293.470458984375 -2.065127941767309e-19
1293.470703125 -2.0532348843840015e-19
1293.470947265625 -2.0315385917244893e-19
1293.47119140625 -2.0944665183064414e-19
1293.471435546875 -2.274029932921746e-19
1293.4716796875 -2.3034868489321637e-19
1293.471923828125 -2.183183075139892e-19
1293.47216796875 -2.3141466164594124e-19
1293.472412109375 -2.4937674840025637e-19
1293.47265625 -2.4662989874099125e-19
1293.472900390625 -2.4591029590360083e-19
1293.47314453125 -2.4970437665454744e-19
1293.473388671875 -2.6336866993018986e-19
1293.4736328125 -2.7467468753496093e-19
1293.473876953125 -2.636574900768413e-19
1293.47412109375 -2.682970258108961e-19
1293.474365234375 -2.8696928647886496e-19
1293.474609375 -2.87757068260503e-19
1293.474853515625 -2.8629566658383714e-19
1293.47509765625 -2.8789416753012165e-19
1293.475341796875 -2.9897027740446007e-19
1293.4755859375 -3.148253790786685e-19
1293.475830078125 -3.0658473444790356e-19
1293.47607421875 -3.030239340344433e-19
1293.476318359375 -3.215154026594677e-19
1293.4765625 -3.2902306679410025e-19
1293.476806640625 -3.264734787941298e-19
1293.47705078125 -3.2592987486432184e-19
1293.477294921875 -3.3425403737584633e-19
1293.4775390625 -3.481218865235903e-19
1293.477783203125 -3.4573663200188125e-19
1293.47802734375 -3.403422240468421e-19
1293.478271484375 -3.532243335342068e-19
1293.478515625 -3.649113644923328e-19
1293.478759765625 -3.6354627655582735e-19
1293.47900390625 -3.6166056003173094e-19
1293.479248046875 -3.6658892572138927e-19
1293.4794921875 -3.816918114360916e-19
1293.479736328125 -3.852637477538124e-19
1293.47998046875 -3.737570368931511e-19
1293.480224609375 -3.8298452272919255e-19
1293.48046875 -3.9827008586660886e-19
1293.480712890625 -3.972869727710952e-19
1293.48095703125 -3.9289540197421633e-19
1293.481201171875 -3.9727574358382307e-19
1293.4814453125 -4.1242748636856178e-19
1293.481689453125 -4.1717458704542813e-19
1293.48193359375 -4.0820293806719194e-19
1293.482177734375 -4.1116022598231442e-19
1293.482421875 -4.271935827975623e-19
1293.482666015625 -4.3157280836721753e-19
1293.48291015625 -4.2388210444086494e-19
1293.483154296875 -4.24303736393198e-19
1293.4833984375 -4.371047158594572e-19
1293.483642578125 -4.466925737056668e-19
1293.48388671875 -4.395486862385656e-19
1293.484130859375 -4.355023771856041e-19
1293.484375 -4.5080398173151805e-19
1293.484619140625 -4.598832248469287e-19
1293.48486328125 -4.52927599782171e-19
1293.485107421875 -4.501270250583017e-19
1293.4853515625 -4.602438106574088e-19
1293.485595703125 -4.720761860860129e-19
1293.48583984375 -4.681454758091477e-19
1293.486083984375 -4.600996225981714e-19
1293.486328125 -4.724702537440787e-19
1293.486572265625 -4.832769098696945e-19
1293.48681640625 -4.765029709173532e-19
1293.487060546875 -4.731169676449521e-19
1293.4873046875 -4.78391143793103e-19
1293.487548828125 -4.917529107859035e-19
1293.48779296875 -4.939739333106127e-19
1293.488037109375 -4.814745802885956e-19
1293.48828125 -4.883721552069555e-19
1293.488525390625 -5.03073499753395e-19
1293.48876953125 -4.997227803859998e-19
1293.489013671875 -4.919137290345287e-19
1293.4892578125 -4.962334018843765e-19
1293.489501953125 -5.097471249284836e-19
1293.48974609375 -5.1249451579241885e-19
1293.489990234375 -4.991274092907093e-19
1293.490234375 -5.016148943726624e-19
1293.490478515625 -5.188096909188407e-19
1293.49072265625 -5.183319023071302e-19
1293.490966796875 -5.104149794142401e-19
1293.4912109375 -5.099052893569083e-19
1293.491455078125 -5.212390698713548e-19
1293.49169921875 -5.308054575035185e-19
1293.491943359375 -5.169458405630455e-19
1293.4921875 -5.132692368562276e-19
1293.492431640625 -5.289300811119614e-19
1293.49267578125 -5.314572541820544e-19
1293.492919921875 -5.24769893188495e-19
1293.4931640625 -5.206652656193936e-19
1293.493408203125 -5.2822064868479675e-19
1293.49365234375 -5.3935168055523335e-19
1293.493896484375 -5.318012168964291e-19
1293.494140625 -5.227331604171035e-19
1293.494384765625 -5.347405874631708e-19
1293.49462890625 -5.434747099092816e-19
1293.494873046875 -5.345672204198447e-19
1293.4951171875 -5.292095047295419e-19
1293.495361328125 -5.33596401932305e-19
1293.49560546875 -5.44397918058628e-19
1293.495849609375 -5.426839474213025e-19
1293.49609375 -5.278767852346027e-19
1293.496337890625 -5.354277676203384e-19
1293.49658203125 -5.471577623686979e-19
1293.496826171875 -5.398564421704853e-19
1293.4970703125 -5.3480859869396225e-19
1293.497314453125 -5.3589608543105115e-19
1293.49755859375 -5.451288467782771e-19
1293.497802734375 -5.474286499893291e-19
1293.498046875 -5.31307772120446e-19
1293.498291015625 -5.325661756442676e-19
1293.49853515625 -5.468756245169874e-19
1293.498779296875 -5.432024319333503e-19
1293.4990234375 -5.320270938439138e-19
1293.499267578125 -5.307581278884319e-19
1293.49951171875 -5.407484812884808e-19
1293.499755859375 -5.457216267166504e-19
1293.5 -5.326438343416484e-19
1293.500244140625 -5.253540115940164e-19
1293.50048828125 -5.395090915357179e-19
1293.500732421875 -5.416833455284708e-19
1293.5009765625 -5.276644311091464e-19
1293.501220703125 -5.253836829596574e-19
1293.50146484375 -5.319563238030012e-19
1293.501708984375 -5.378178422392593e-19
1293.501953125 -5.276052574207817e-19
1293.502197265625 -5.150255470916277e-19
1293.50244140625 -5.270454473530983e-19
1293.502685546875 -5.329867665113745e-19
1293.5029296875 -5.213547386069377e-19
1293.503173828125 -5.147315742685836e-19
1293.50341796875 -5.170970920310583e-19
1293.503662109375 -5.257431128325369e-19
1293.50390625 -5.200843058287336e-19
1293.504150390625 -5.038243568198758e-19
1293.50439453125 -5.098399359983934e-19
1293.504638671875 -5.194499916080129e-19
1293.5048828125 -5.090145640457638e-19
1293.505126953125 -4.986014168626504e-19
1293.50537109375 -5.005863840235352e-19
1293.505615234375 -5.087602311848165e-19
1293.505859375 -5.057965666152701e-19
1293.506103515625 -4.891988500163348e-19
1293.50634765625 -4.890290219679483e-19
1293.506591796875 -5.014116257613594e-19
1293.5068359375 -4.944818304369299e-19
1293.507080078125 -4.811552603419575e-19
1293.50732421875 -4.803593023049361e-19
1293.507568359375 -4.868603797761458e-19
1293.5078125 -4.861101242837675e-19
1293.508056640625 -4.704353866523147e-19
1293.50830078125 -4.656026814802665e-19
1293.508544921875 -4.771879799986315e-19
1293.5087890625 -4.755587299272075e-19
1293.509033203125 -4.608060887977316e-19
1293.50927734375 -4.558146331411578e-19
1293.509521484375 -4.617141943938445e-19
1293.509765625 -4.648296444704591e-19
1293.510009765625 -4.508954618114051e-19
1293.51025390625 -4.36953945439578e-19
1293.510498046875 -4.487540679581728e-19
1293.5107421875 -4.533476552696736e-19
1293.510986328125 -4.351578593449165e-19
1293.51123046875 -4.2678382873464993e-19
1293.511474609375 -4.3297966579458355e-19
1293.51171875 -4.356063009817146e-19
1293.511962890625 -4.263296022495737e-19
1293.51220703125 -4.115033132940572e-19
1293.512451171875 -4.155657364988868e-19
1293.5126953125 -4.249425563973855e-19
1293.512939453125 -4.0865207052389917e-19
1293.51318359375 -3.973576255944101e-19
1293.513427734375 -4.007536375866368e-19
1293.513671875 -4.027401028762487e-19
1293.513916015625 -3.978969967925695e-19
1293.51416015625 -3.793993627228802e-19
1293.514404296875 -3.7917809519020095e-19
1293.5146484375 -3.9151996119193197e-19
