2130.529296875 -1.8014979568395817e-20
2130.529541015625 -1.63926252510337e-20
2130.52978515625 -2.36082387890786e-20
2130.530029296875 -2.388935488363497e-20
2130.5302734375 -2.792131984423666e-20
2130.530517578125 -2.8239173974274756e-20
2130.53076171875 -2.5232255190627452e-20
2130.531005859375 -3.4530826870213095e-20
2130.53125 -3.7310778008144604e-20
2130.531494140625 -3.260114114726179e-20
2130.53173828125 -3.6477875432691675e-20
2130.531982421875 -4.022589484897695e-20
2130.5322265625 -4.5296001666475965e-20
2130.532470703125 -4.6602960247871334e-20
2130.53271484375 -3.9540174942615765e-20
2130.532958984375 -4.908948572865759e-20
2130.533203125 -5.70941253619483e-20
2130.533447265625 -4.936231815489548e-20
2130.53369140625 -5.2010805075193787e-20
2130.533935546875 -5.669748715711225e-20
2130.5341796875 -5.981201348447425e-20
2130.534423828125 -6.35931472768357e-20
2130.53466796875 -5.649135981275414e-20
2130.534912109375 -6.137198075557218e-20
2130.53515625 -7.34672664182071e-20
2130.535400390625 -6.67668357004553e-20
2130.53564453125 -6.609900105990245e-20
2130.535888671875 -7.274334196843355e-20
2130.5361328125 -7.541535152281089e-20
2130.536376953125 -7.922563085473636e-20
2130.53662109375 -7.320936119356246e-20
2130.536865234375 -7.460317172357837e-20
2130.537109375 -8.618033452145234e-20
2130.537353515625 -8.354075803940801e-20
2130.53759765625 -8.069983976446969e-20
2130.537841796875 -8.511221465519321e-20
2130.5380859375 -8.945948010442191e-20
2130.538330078125 -9.374473184603738e-20
2130.53857421875 -9.10391951615343e-20
2130.538818359375 -8.774281469926708e-20
2130.5390625 -9.639126289026835e-20
2130.539306640625 -1.0152548842561302e-19
2130.53955078125 -9.440227391675947e-20
2130.539794921875 -9.62538247249942e-20
2130.5400390625 -1.0192900586152408e-19
2130.540283203125 -1.0412805904420717e-19
2130.54052734375 -1.0433096312044818e-19
2130.540771484375 -9.910137303269817e-20
2130.541015625 -1.0822458174576239e-19
2130.541259765625 -1.1583650644868393e-19
2130.54150390625 -1.0576474259313216e-19
2130.541748046875 -1.0702506576636531e-19
2130.5419921875 -1.150524711941572e-19
2130.542236328125 -1.170464531485337e-19
2130.54248046875 -1.1653142195487824e-19
2130.542724609375 -1.1040574308084695e-19
2130.54296875 -1.148329307806956e-19
2130.543212890625 -1.2541563386548658e-19
2130.54345703125 -1.2015389443005155e-19
2130.543701171875 -1.156219187263955e-19
2130.5439453125 -1.2308123309827e-19
2130.544189453125 -1.2876984388555256e-19
2130.54443359375 -1.2808145132794204e-19
2130.544677734375 -1.2289006278528256e-19
2130.544921875 -1.2366160274916322e-19
2130.545166015625 -1.3475549201484252e-19
2130.54541015625 -1.322305306059878e-19
2130.545654296875 -1.2361849629730992e-19
2130.5458984375 -1.299840024635436e-19
2130.546142578125 -1.3548346021944065e-19
2130.54638671875 -1.3636080176184891e-19
2130.546630859375 -1.320953346801645e-19
2130.546875 -1.2880210651348622e-19
2130.547119140625 -1.4209264418925813e-19
2130.54736328125 -1.4443777651694856e-19
2130.547607421875 -1.311785549474321e-19
2130.5478515625 -1.3666081589235171e-19
2130.548095703125 -1.4658835742893687e-19
2130.54833984375 -1.436883133595052e-19
2130.548583984375 -1.3962373376113367e-19
2130.548828125 -1.3780234763503226e-19
2130.549072265625 -1.458568907327214e-19
2130.54931640625 -1.5152479013325106e-19
2130.549560546875 -1.4111684266069133e-19
2130.5498046875 -1.4048012182088388e-19
2130.550048828125 -1.5120805834019525e-19
2130.55029296875 -1.5250827282587696e-19
2130.550537109375 -1.4858493611352701e-19
2130.55078125 -1.4568560523114746e-19
2130.551025390625 -1.5142880943744801e-19
2130.55126953125 -1.5942329395560855e-19
2130.551513671875 -1.5085997111666502e-19
2130.5517578125 -1.45661279628291e-19
2130.552001953125 -1.5635702741766955e-19
2130.55224609375 -1.5965071879221943e-19
2130.552490234375 -1.5405897980740087e-19
2130.552734375 -1.5010570066764085e-19
2130.552978515625 -1.5586335359360288e-19
2130.55322265625 -1.6641842203784715e-19
2130.553466796875 -1.5953035981928833e-19
2130.5537109375 -1.5086405017558707e-19
2130.553955078125 -1.6009320527640337e-19
2130.55419921875 -1.6723731690557055e-19
2130.554443359375 -1.6215670003502542e-19
2130.5546875 -1.548757352237725e-19
2130.554931640625 -1.5934951337709002e-19
2130.55517578125 -1.7078350974713513e-19
2130.555419921875 -1.6627792615313388e-19
2130.5556640625 -1.5523483466737826e-19
2130.555908203125 -1.6241884207298614e-19
2130.55615234375 -1.7208896593375694e-19
2130.556396484375 -1.6859401107139405e-19
2130.556640625 -1.6313939579914872e-19
2130.556884765625 -1.6131411093379508e-19
2130.55712890625 -1.7297179863354356e-19
2130.557373046875 -1.7654407875210632e-19
2130.5576171875 -1.5903937779852489e-19
2130.557861328125 -1.63636291970541e-19
2130.55810546875 -1.773849495937511e-19
2130.558349609375 -1.7292667030510217e-19
2130.55859375 -1.669619965263462e-19
2130.558837890625 -1.6526480891254693e-19
2130.55908203125 -1.7491314763925414e-19
2130.559326171875 -1.7968216750226755e-19
2130.5595703125 -1.663225257514678e-19
2130.559814453125 -1.6591259893038896e-19
2130.56005859375 -1.7867923493206155e-19
2130.560302734375 -1.7922905079175254e-19
2130.560546875 -1.7108066415929205e-19
2130.560791015625 -1.6809138533551948e-19
2130.56103515625 -1.7538382771033267e-19
2130.561279296875 -1.8292546750044398e-19
2130.5615234375 -1.7335612285692908e-19
2130.561767578125 -1.65521828931011e-19
2130.56201171875 -1.7856469073201844e-19
2130.562255859375 -1.8345783108162136e-19
2130.5625 -1.7469256037968746e-19
2130.562744140625 -1.7137911945823545e-19
2130.56298828125 -1.766034358612187e-19
2130.563232421875 -1.8432803079312576e-19
2130.5634765625 -1.7898922019344603e-19
2130.563720703125 -1.688889065043351e-19
2130.56396484375 -1.762855770424946e-19
2130.564208984375 -1.858148158659715e-19
2130.564453125 -1.7832555452552614e-19
2130.564697265625 -1.7191242960360186e-19
2130.56494140625 -1.7693267498374939e-19
2130.565185546875 -1.8451865013813663e-19
2130.5654296875 -1.8296842212054506e-19
2130.565673828125 -1.7153421070774932e-19
2130.56591796875 -1.7644639446384223e-19
2130.566162109375 -1.8857228415380513e-19
2130.56640625 -1.8214515477723587e-19
2130.566650390625 -1.730105967621677e-19
2130.56689453125 -1.753711744093921e-19
2130.567138671875 -1.8590923012002555e-19
2130.5673828125 -1.861996269484833e-19
2130.567626953125 -1.7270757804919006e-19
2130.56787109375 -1.7287832160291212e-19
2130.568115234375 -1.875012361552695e-19
2130.568359375 -1.8632670438791417e-19
2130.568603515625 -1.7404527488033489e-19
2130.56884765625 -1.752808688348963e-19
2130.569091796875 -1.8380368179659128e-19
2130.5693359375 -1.8611135172473307e-19
2130.569580078125 -1.7562966464347971e-19
2130.56982421875 -1.712235745868067e-19
2130.570068359375 -1.8545874263381842e-19
2130.5703125 -1.8570068904427026e-19
2130.570556640625 -1.7333725820041366e-19
2130.57080078125 -1.7326161628232713e-19
2130.571044921875 -1.8144552781345308e-19
2130.5712890625 -1.8662556198197701e-19
2130.571533203125 -1.7601304932962779e-19
2130.57177734375 -1.6979317628685928e-19
2130.572021484375 -1.8248324463252854e-19
2130.572265625 -1.8477695810475604e-19
2130.572509765625 -1.7521729870150824e-19
2130.57275390625 -1.7033317867451281e-19
2130.572998046875 -1.7549537089832691e-19
2130.5732421875 -1.846666176308703e-19
2130.573486328125 -1.7656558882590448e-19
2130.57373046875 -1.6506259409176003e-19
2130.573974609375 -1.7650003179272168e-19
2130.57421875 -1.8414621793646424e-19
2130.574462890625 -1.7372143434462397e-19
2130.57470703125 -1.6938970993037371e-19
2130.574951171875 -1.7267534870690695e-19
2130.5751953125 -1.792500031040119e-19
2130.575439453125 -1.7759667850147143e-19
2130.57568359375 -1.6377041155751272e-19
2130.575927734375 -1.6850633277424366e-19
2130.576171875 -1.8052817915055316e-19
2130.576416015625 -1.712742817626514e-19
2130.57666015625 -1.6344075590524821e-19
2130.576904296875 -1.68448170810107e-19
2130.5771484375 -1.7438900208442345e-19
2130.577392578125 -1.7412745111979494e-19
2130.57763671875 -1.6220294978558452e-19
2130.577880859375 -1.6163915189126835e-19
2130.578125 -1.7695200974195925e-19
2130.578369140625 -1.7159592233311088e-19
2130.57861328125 -1.5891835059836682e-19
2130.578857421875 -1.638068538116559e-19
2130.5791015625 -1.691001230295772e-19
2130.579345703125 -1.6981790112371341e-19
2130.57958984375 -1.6048762221053262e-19
2130.579833984375 -1.542375666687058e-19
2130.580078125 -1.6896928023210223e-19
2130.580322265625 -1.703001890036774e-19
2130.58056640625 -1.5455141665864088e-19
2130.580810546875 -1.55731896268642e-19
2130.5810546875 -1.6544449439278325e-19
2130.581298828125 -1.6575515218547117e-19
2130.58154296875 -1.5768431704092649e-19
2130.581787109375 -1.5000206186092536e-19
2130.58203125 -1.614609947966101e-19
2130.582275390625 -1.6817471362281739e-19
2130.58251953125 -1.5069153066199805e-19
2130.582763671875 -1.5044702021172593e-19
2130.5830078125 -1.6038336118566948e-19
2130.583251953125 -1.601598597944864e-19
2130.58349609375 -1.5747635160880548e-19
2130.583740234375 -1.4683090622500436e-19
2130.583984375 -1.530702213980023e-19
2130.584228515625 -1.6621368396378536e-19
2130.58447265625 -1.5119571791304692e-19
2130.584716796875 -1.4223005567012041e-19
2130.5849609375 -1.551858648958018e-19
2130.585205078125 -1.5754548718597853e-19
2130.58544921875 -1.5048528407124379e-19
2130.585693359375 -1.4492827526198089e-19
2130.5859375 -1.4509550088061544e-19
2130.586181640625 -1.5811113647145652e-19
2130.58642578125 -1.5287226139642451e-19
2130.586669921875 -1.3907995006489938e-19
2130.5869140625 -1.4958864156833083e-19
2130.587158203125 -1.5161398377649227e-19
2130.58740234375 -1.4760554047535204e-19
2130.587646484375 -1.4464141007287146e-19
2130.587890625 -1.3856569020247835e-19
2130.588134765625 -1.5109986101628795e-19
2130.58837890625 -1.5141890333432569e-19
2130.588623046875 -1.3389260094241727e-19
2130.5888671875 -1.4052417542651007e-19
2130.589111328125 -1.4965823883391371e-19
2130.58935546875 -1.4363209330811242e-19
2130.589599609375 -1.4045959334270942e-19
2130.58984375 -1.3430403240329503e-19
2130.590087890625 -1.4244398924977166e-19
2130.59033203125 -1.5052961093222012e-19
2130.590576171875 -1.3150445217918926e-19
2130.5908203125 -1.3113432795621356e-19
2130.591064453125 -1.4534925215270075e-19
2130.59130859375 -1.3929016301425148e-19
2130.591552734375 -1.328071486461436e-19
2130.591796875 -1.3041166831703478e-19
2130.592041015625 -1.3376961002714741e-19
2130.59228515625 -1.4334079978948914e-19
2130.592529296875 -1.3239812390737776e-19
2130.5927734375 -1.227741140152894e-19
2130.593017578125 -1.3733459943507864e-19
2130.59326171875 -1.3707513983053108e-19
2130.593505859375 -1.2679957780136766e-19
2130.59375 -1.2527726914143896e-19
2130.593994140625 -1.248716176280654e-19
2130.59423828125 -1.3486705263069319e-19
2130.594482421875 -1.29250841002701e-19
2130.5947265625 -1.1437585914461052e-19
2130.594970703125 -1.2598470768706124e-19
2130.59521484375 -1.3081168105562743e-19
2130.595458984375 -1.2219466997077542e-19
2130.595703125 -1.1846225405930267e-19
2130.595947265625 -1.171484437541471e-19
2130.59619140625 -1.2585819904706175e-19
2130.596435546875 -1.234004077205602e-19
2130.5966796875 -1.0761975287156065e-19
2130.596923828125 -1.152009217606639e-19
2130.59716796875 -1.245172900225445e-19
2130.597412109375 -1.130062003843648e-19
2130.59765625 -1.0963851251792866e-19
2130.597900390625 -1.1082706618986253e-19
2130.59814453125 -1.1343675413864723e-19
2130.598388671875 -1.1740931802013796e-19
2130.5986328125 -1.0411313694560478e-19
2130.598876953125 -1.0220404304659668e-19
2130.59912109375 -1.1544531716490762e-19
2130.599365234375 -1.0855454706168146e-19
2130.599609375 -9.97072222000822e-20
2130.599853515625 -1.0164648229818564e-19
2130.60009765625 -1.0289644387519111e-19
2130.600341796875 -1.0714779050826078e-19
2130.6005859375 -9.857359290550502e-20
2130.600830078125 -8.984629119592505e-20
2130.60107421875 -1.0436441716095264e-19
2130.601318359375 -1.0237018151499813e-19
2130.6015625 -8.869657967805195e-20
2130.601806640625 -9.278260785222127e-20
2130.60205078125 -9.378180704330911e-20
2130.602294921875 -9.598728899879861e-20
2130.6025390625 -9.157179038925766e-20
2130.602783203125 -7.973005410436132e-20
2130.60302734375 -8.99236411494058e-20
2130.603271484375 -9.288287940502875e-20
2130.603515625 -8.060018360261384e-20
2130.603759765625 -8.060001665864007e-20
2130.60400390625 -8.157803707557711e-20
2130.604248046875 -8.541740701550158e-20
2130.6044921875 -8.377240998950529e-20
2130.604736328125 -7.087732436170855e-20
2130.60498046875 -7.683327001587657e-20
2130.605224609375 -8.384696415924215e-20
2130.60546875 -7.249395403265653e-20
2130.605712890625 -6.945518592367045e-20
2130.60595703125 -7.24150114524208e-20
2130.606201171875 -7.21768855214563e-20
2130.6064453125 -7.429535669858025e-20
2130.606689453125 -6.285921447607326e-20
2130.60693359375 -5.924088945963774e-20
2130.607177734375 -7.445432393757844e-20
2130.607421875 -6.498377589918956e-20
2130.607666015625 -5.483549055241303e-20
2130.60791015625 -6.273496030272642e-20
2130.608154296875 -6.085687201398753e-20
2130.6083984375 -6.103125376732489e-20
2130.608642578125 -5.516543554012477e-20
2130.60888671875 -4.766208687097864e-20
2130.609130859375 -6.110094014402796e-20
2130.609375 -5.767172796495638e-20
2130.609619140625 -4.1965468253318994e-20
2130.60986328125 -4.7723540574641054e-20
2130.610107421875 -5.046704481171474e-20
2130.6103515625 -4.9403299222016086e-20
2130.610595703125 -4.695785620147411e-20
2130.61083984375 -3.618930788094441e-20
2130.611083984375 -4.4231369607301796e-20
2130.611328125 -4.857743746296335e-20
2130.611572265625 -3.4894630522437634e-20
2130.61181640625 -3.569974954483836e-20
2130.612060546875 -3.7294759544231266e-20
2130.6123046875 -3.666720442499984e-20
2130.612548828125 -3.579413470555643e-20
2130.61279296875 -2.455315994405145e-20
2130.613037109375 -2.979346798659955e-20
2130.61328125 -3.904363967121966e-20
2130.613525390625 -2.5519666521738487e-20
2130.61376953125 -2.0415971668268518e-20
2130.614013671875 -2.7077733459719994e-20
2130.6142578125 -2.6312140483024554e-20
2130.614501953125 -2.5151283353269386e-20
2130.61474609375 -1.5311407714569642e-20
2130.614990234375 -1.3880510072592378e-20
2130.615234375 -2.770219586022033e-20
2130.615478515625 -1.671014094548313e-20
2130.61572265625 -6.051513628821712e-21
2130.615966796875 -1.4985598731405233e-20
2130.6162109375 -1.422698599973139e-20
2130.616455078125 -1.1866042485215642e-20
2130.61669921875 -7.43513643135976e-21
2130.616943359375 -1.794245326561694e-21
2130.6171875 -1.2205099001031932e-20
2130.617431640625 -1.1220212188614804e-20
2130.61767578125 4.265313951249992e-21
2130.617919921875 -3.9142854774504013e-22
2130.6181640625 -5.66077025280268e-21
2130.618408203125 -6.445797722006956e-22
2130.61865234375 1.897664504166609e-21
2130.618896484375 1.0340759483609717e-20
2130.619140625 4.451415869959116e-21
2130.619384765625 -2.0148856134257752e-21
2130.61962890625 1.3809840031970255e-20
2130.619873046875 1.1384338054376213e-20
2130.6201171875 5.947242926197075e-21
2130.620361328125 1.1617225403366839e-20
2130.62060546875 1.0949890003438478e-20
2130.620849609375 2.127741383492425e-20
2130.62109375 1.8408600683662277e-20
2130.621337890625 7.918798267049506e-21
2130.62158203125 2.43057982653348e-20
2130.621826171875 2.7643181586868366e-20
2130.6220703125 1.625073364279399e-20
2130.622314453125 2.3981941193526838e-20
2130.62255859375 2.4390217466799567e-20
2130.622802734375 2.6654603141994206e-20
2130.623046875 3.416968728558175e-20
2130.623291015625 2.1186007584633363e-20
2130.62353515625 2.967852502655883e-20
2130.623779296875 4.2710545642213567e-20
2130.6240234375 3.0407685702283504e-20
2130.624267578125 3.4088375387777045e-20
2130.62451171875 3.971914854554898e-20
2130.624755859375 3.972706831489824e-20
2130.625 4.6903670332179325e-20
2130.625244140625 3.841326489113053e-20
2130.62548828125 3.7653557087854375e-20
2130.625732421875 5.364215944344979e-20
2130.6259765625 4.854031499887142e-20
2130.626220703125 4.329686087681056e-20
2130.62646484375 4.977442300070192e-20
2130.626708984375 5.2319248406347186e-20
2130.626953125 5.97562267018883e-20
2130.627197265625 5.426065747946694e-20
2130.62744140625 4.927976811648829e-20
2130.627685546875 6.662799892956124e-20
2130.6279296875 6.663742150776421e-20
2130.628173828125 5.507988091452348e-20
2130.62841796875 6.363988092834184e-20
2130.628662109375 6.820309686549156e-20
2130.62890625 6.813727531233715e-20
2130.629150390625 7.113330625369045e-20
2130.62939453125 6.283905456259832e-20
2130.629638671875 7.273327430381124e-20
2130.6298828125 8.364800583876594e-20
2130.630126953125 7.068644408457597e-20
2130.63037109375 7.487043523864774e-20
2130.630615234375 8.12987048898851e-20
2130.630859375 8.261442757549425e-20
2130.631103515625 8.684198379961169e-20
2130.63134765625 7.616146549433751e-20
2130.631591796875 8.359871846411548e-20
2130.6318359375 9.684805130443612e-20
2130.632080078125 8.4691670383209e-20
2130.63232421875 8.484406238518359e-20
2130.632568359375 9.409920748925231e-20
2130.6328125 9.34243986740371e-20
2130.633056640625 9.794709187690336e-20
2130.63330078125 9.349377642226369e-20
2130.633544921875 9.268852319147763e-20
2130.6337890625 1.0936254947772095e-19
2130.634033203125 1.0136510694016625e-19
2130.63427734375 9.453843551946533e-20
2130.634521484375 1.0722024769523514e-19
2130.634765625 1.0536142013343744e-19
2130.635009765625 1.0923873305461137e-19
2130.63525390625 1.0689421915839031e-19
2130.635498046875 1.0049155177792078e-19
2130.6357421875 1.1821426512540462e-19
2130.635986328125 1.1724953318117442e-19
2130.63623046875 1.060265378576657e-19
2130.636474609375 1.1484207312240097e-19
2130.63671875 1.1832393134222625e-19
2130.636962890625 1.208848344466413e-19
2130.63720703125 1.2057236352369444e-19
2130.637451171875 1.1151850346137135e-19
2130.6376953125 1.233226047749871e-19
2130.637939453125 1.324241418713055e-19
2130.63818359375 1.1745435819872426e-19
2130.638427734375 1.1995626635397128e-19
2130.638671875 1.3115476288358963e-19
2130.638916015625 1.3009183568244073e-19
2130.63916015625 1.307315823647015e-19
2130.639404296875 1.254410530944622e-19
2130.6396484375 1.295143217342669e-19
2130.639892578125 1.435549390013014e-19
2130.64013671875 1.3260465701802613e-19
2130.640380859375 1.2715312173692908e-19
2130.640625 1.411004555897353e-19
2130.640869140625 1.3964847212133203e-19
2130.64111328125 1.3855380673571859e-19
2130.641357421875 1.3715777232150533e-19
2130.6416015625 1.35318806810342e-19
2130.641845703125 1.506784724255819e-19
2130.64208984375 1.455462314331773e-19
2130.642333984375 1.3532051864486825e-19
2130.642578125 1.4869408810203876e-19
2130.642822265625 1.5050679358905745e-19
2130.64306640625 1.4825236577416452e-19
2130.643310546875 1.4777027276878997e-19
2130.6435546875 1.449636957276524e-19
2130.643798828125 1.572606043100111e-19
2130.64404296875 1.5720995579705774e-19
2130.644287109375 1.4336193988037155e-19
2130.64453125 1.527635849685769e-19
2130.644775390625 1.6140576686918302e-19
2130.64501953125 1.5647680787204506e-19
2130.645263671875 1.5663257094899149e-19
2130.6455078125 1.5328458623535254e-19
2130.645751953125 1.611315592472394e-19
2130.64599609375 1.696190906219802e-19
2130.646240234375 1.555398258200932e-19
2130.646484375 1.5751532279178626e-19
2130.646728515625 1.6961134459070682e-19
2130.64697265625 1.6554289573371624e-19
2130.647216796875 1.6411981461713038e-19
2130.6474609375 1.6191125390365978e-19
2130.647705078125 1.660650986986539e-19
2130.64794921875 1.771684384746628e-19
2130.648193359375 1.6706897434791175e-19
2130.6484375 1.6273181413730889e-19
2130.648681640625 1.7661736180008437e-19
2130.64892578125 1.7546907022887758e-19
2130.649169921875 1.7232073262744524e-19
2130.6494140625 1.7197577898187552e-19
2130.649658203125 1.7049483413952418e-19
2130.64990234375 1.8270039174295204e-19
2130.650146484375 1.7798275494610405e-19
2130.650390625 1.6676821147950732e-19
2130.650634765625 1.8165990187139342e-19
2130.65087890625 1.8405585741566364e-19
2130.651123046875 1.7778562863001557e-19
2130.6513671875 1.7963311940695942e-19
2130.651611328125 1.771813609067635e-19
2130.65185546875 1.8794154247583301e-19
2130.652099609375 1.8852250118780498e-19
2130.65234375 1.7437584965219201e-19
2130.652587890625 1.8400513734483194e-19
2130.65283203125 1.9092864098254385e-19
2130.653076171875 1.8440433554621914e-19
2130.6533203125 1.851590949994703e-19
2130.653564453125 1.838208637252323e-19
2130.65380859375 1.9039042073070034e-19
2130.654052734375 1.964150527850499e-19
2130.654296875 1.8361681049286091e-19
2130.654541015625 1.8652263574132692e-19
2130.65478515625 1.9904827332677595e-19
2130.655029296875 1.9333847517894558e-19
2130.6552734375 1.9081661708904833e-19
2130.655517578125 1.9137756464371107e-19
2130.65576171875 1.9347153366927414e-19
2130.656005859375 2.0255568111669524e-19
2130.65625 1.9389439450608126e-19
2130.656494140625 1.8719764723017634e-19
2130.65673828125 2.0223018177900944e-19
2130.656982421875 2.0163194967404482e-19
2130.6572265625 1.9573920620059598e-19
2130.657470703125 1.991232292086164e-19
2130.65771484375 1.9815764883527018e-19
2130.657958984375 2.065258911187827e-19
2130.658203125 2.0432354568496134e-19
2130.658447265625 1.9356606205049925e-19
2130.65869140625 2.0645263414508605e-19
2130.658935546875 2.0877320591771817e-19
2130.6591796875 1.993830472705022e-19
2130.659423828125 2.0345642352189398e-19
2130.65966796875 2.03334131987934e-19
2130.659912109375 2.100109786736963e-19
2130.66015625 2.115903675633061e-19
2130.660400390625 1.990475797455485e-19
2130.66064453125 2.084327387694349e-19
2130.660888671875 2.1599710673187068e-19
2130.6611328125 2.0735858108130437e-19
2130.661376953125 2.08396675600298e-19
2130.66162109375 2.086355887710284e-19
2130.661865234375 2.1300728521689944e-19
2130.662109375 2.1826816550853055e-19
2130.662353515625 2.0451279894396935e-19
2130.66259765625 2.0758745308720636e-19
2130.662841796875 2.212167632545722e-19
2130.6630859375 2.1170048061645486e-19
2130.663330078125 2.1201843859758262e-19
2130.66357421875 2.1580452988872107e-19
2130.663818359375 2.1452993733755628e-19
2130.6640625 2.2280223605901973e-19
2130.664306640625 2.141659817821333e-19
2130.66455078125 2.082003496820583e-19
2130.664794921875 2.21399078460302e-19
2130.6650390625 2.1866837936450534e-19
2130.665283203125 2.1316591147114825e-19
2130.66552734375 2.1735031942540987e-19
2130.665771484375 2.16911368270981e-19
2130.666015625 2.2404558556094e-19
2130.666259765625 2.2025183179641584e-19
2130.66650390625 2.0883828740657732e-19
2130.666748046875 2.2198158065616274e-19
