2159.584228515625 -3.681101806619962e-20
2159.58447265625 -2.15206219872175e-20
2159.584716796875 -4.000732920741003e-20
2159.5849609375 -4.778200833243577e-20
2159.585205078125 -3.423428455576167e-20
2159.58544921875 -2.830525384383204e-20
2159.585693359375 -3.2311610880533295e-20
2159.5859375 -4.7493430771848615e-20
2159.586181640625 -4.400869234090069e-20
2159.58642578125 -2.047724502731082e-20
2159.586669921875 -3.425917511693685e-20
2159.5869140625 -5.0450156490694663e-20
2159.587158203125 -3.625476793153799e-20
2159.58740234375 -2.950033517283988e-20
2159.587646484375 -3.1864713187253725e-20
2159.587890625 -4.45887011240517e-20
2159.588134765625 -4.603878505415347e-20
2159.58837890625 -2.4207167313573126e-20
2159.588623046875 -2.883093308210523e-20
2159.5888671875 -4.875327679560613e-20
2159.589111328125 -4.2095645593972417e-20
2159.58935546875 -2.924311041244822e-20
2159.589599609375 -3.074174900661574e-20
2159.58984375 -4.1718562418751764e-20
2159.590087890625 -4.796142081035842e-20
2159.59033203125 -2.9455513385507446e-20
2159.590576171875 -2.234408925579517e-20
2159.5908203125 -4.76434026084285e-20
2159.591064453125 -4.440486375576969e-20
2159.59130859375 -2.58314797652177e-20
2159.591552734375 -2.8827873371029493e-20
2159.591796875 -3.662317021491679e-20
2159.592041015625 -4.773635255480381e-20
2159.59228515625 -3.412903460616212e-20
2159.592529296875 -1.8330448003378e-20
2159.5927734375 -4.17634071254248e-20
2159.593017578125 -4.7188974797985004e-20
2159.59326171875 -2.85265853709904e-20
2159.593505859375 -2.6369908194547705e-20
2159.59375 -3.2088143778711157e-20
2159.593994140625 -4.341371610648105e-20
2159.59423828125 -3.8284405867720746e-20
2159.594482421875 -1.746160928591725e-20
2159.5947265625 -3.093858860534457e-20
2159.594970703125 -4.8451799933206924e-20
2159.59521484375 -3.065350267495671e-20
2159.595458984375 -2.2531318482216904e-20
2159.595703125 -3.2440202231527886e-20
2159.595947265625 -3.859351579591724e-20
2159.59619140625 -3.907062469727064e-20
2159.596435546875 -2.049157090347468e-20
2159.5966796875 -2.1910729679757138e-20
2159.596923828125 -4.633666340170075e-20
2159.59716796875 -3.1456430509547844e-20
2159.597412109375 -1.9019143514871987e-20
2159.59765625 -2.9714515332959166e-20
2159.597900390625 -3.482024983414697e-20
2159.59814453125 -3.9829325537592267e-20
2159.598388671875 -2.2057201622633484e-20
2159.5986328125 -1.8204160289864618e-20
2159.598876953125 -4.321336739201107e-20
2159.59912109375 -3.452936846732291e-20
2159.599365234375 -1.923131893461553e-20
2159.599609375 -2.594430996558941e-20
2159.599853515625 -3.145323549127612e-20
2159.60009765625 -3.702770119306295e-20
2159.600341796875 -2.5880585088706572e-20
2159.6005859375 -1.3931844093649724e-20
2159.600830078125 -3.487012760296043e-20
2159.60107421875 -3.966518585106127e-20
2159.601318359375 -1.9004703406953666e-20
2159.6015625 -2.1153052486546642e-20
2159.601806640625 -2.9751029726594695e-20
2159.60205078125 -3.362960761386895e-20
2159.602294921875 -2.9813251612758524e-20
2159.6025390625 -1.314215518181415e-20
2159.602783203125 -2.642609212652275e-20
2159.60302734375 -4.104050235693126e-20
2159.603271484375 -2.0407838926672452e-20
2159.603515625 -1.7389334364073925e-20
2159.603759765625 -2.7925195844059374e-20
2159.60400390625 -3.031070066089923e-20
2159.604248046875 -3.128262440711279e-20
2159.6044921875 -1.6164223664846692e-20
2159.604736328125 -1.9330570050965357e-20
2159.60498046875 -3.86699118142319e-20
2159.605224609375 -2.5563868999925814e-20
2159.60546875 -1.5239667228243016e-20
2159.605712890625 -2.3904542702106966e-20
2159.60595703125 -2.89573951866057e-20
2159.606201171875 -2.967357782495327e-20
2159.6064453125 -1.585772459657222e-20
2159.606689453125 -1.4503609592850893e-20
2159.60693359375 -3.542170974822167e-20
2159.607177734375 -2.854375394660982e-20
2159.607421875 -1.163011396257539e-20
2159.607666015625 -2.35081090572433e-20
2159.60791015625 -2.9086923488088856e-20
2159.608154296875 -2.5622536505632676e-20
2159.6083984375 -2.194417830845828e-20
2159.608642578125 -1.1375334991066678e-20
2159.60888671875 -2.7871545798644957e-20
2159.609130859375 -3.258829748783006e-20
2159.609375 -1.0656460927511954e-20
2159.609619140625 -1.8312247520317507e-20
2159.60986328125 -2.6294329593415468e-20
2159.610107421875 -2.4833830273195984e-20
2159.6103515625 -2.3020315907197877e-20
2159.610595703125 -1.164919405173945e-20
2159.61083984375 -2.1874457762495545e-20
2159.611083984375 -3.340572465868723e-20
2159.611328125 -1.6476833436930678e-20
2159.611572265625 -1.1303107022228952e-20
2159.61181640625 -2.328995540565264e-20
2159.612060546875 -2.480967769890919e-20
2159.6123046875 -2.1500989535587905e-20
2159.612548828125 -1.1864184548584484e-20
2159.61279296875 -1.5381897236212134e-20
2159.613037109375 -3.30190372061144e-20
2159.61328125 -1.9209609758022023e-20
2159.613525390625 -8.615976633906972e-21
2159.61376953125 -2.2447664037730208e-20
2159.614013671875 -2.3617964261837914e-20
2159.6142578125 -2.3203054262480894e-20
2159.614501953125 -1.4920839791101752e-20
2159.61474609375 -1.0578383740873934e-20
2159.614990234375 -2.933177430157167e-20
2159.615234375 -2.3126463053616857e-20
2159.615478515625 -8.381900182355891e-21
2159.61572265625 -1.9372200545312572e-20
2159.615966796875 -2.366767226693754e-20
2159.6162109375 -2.141906864313379e-20
2159.616455078125 -1.7964630493989808e-20
2159.61669921875 -1.1496576141374513e-20
2159.616943359375 -2.4349740581316663e-20
2159.6171875 -3.006787706069854e-20
2159.617431640625 -1.0957844428279391e-20
2159.61767578125 -1.4468310798821694e-20
2159.617919921875 -2.6535567079808716e-20
2159.6181640625 -2.130160806888617e-20
2159.618408203125 -1.9009655186657317e-20
2159.61865234375 -1.3023906351172596e-20
2159.618896484375 -1.988400391906636e-20
2159.619140625 -3.149558951012755e-20
2159.619384765625 -1.6530142091020246e-20
2159.61962890625 -1.3799603680150868e-20
2159.619873046875 -2.6365956461848087e-20
2159.6201171875 -2.3483002205333678e-20
2159.620361328125 -2.2030196660033138e-20
2159.62060546875 -1.6553073637837685e-20
2159.620849609375 -1.464132042015043e-20
2159.62109375 -3.113080641352059e-20
2159.621337890625 -2.2113696314787165e-20
2159.62158203125 -1.0349011897030801e-20
2159.621826171875 -2.5910998376735042e-20
2159.6220703125 -2.506257788631779e-20
2159.622314453125 -2.148594084653434e-20
2159.62255859375 -2.1504634772421608e-20
2159.622802734375 -1.5545047588152798e-20
2159.623046875 -2.859276574841791e-20
2159.623291015625 -2.9209389772408486e-20
2159.62353515625 -1.2786522863518392e-20
2159.623779296875 -2.0660199435849518e-20
2159.6240234375 -2.8027749704246226e-20
2159.624267578125 -2.2487631872749732e-20
2159.62451171875 -2.2966902791115288e-20
2159.624755859375 -1.728105208941206e-20
2159.625 -2.390809634567526e-20
2159.625244140625 -3.443250680856624e-20
2159.62548828125 -1.7233415608675126e-20
2159.625732421875 -1.809735284763839e-20
2159.6259765625 -3.2004647622438343e-20
2159.626220703125 -2.5287612208068446e-20
2159.62646484375 -2.4224563232310722e-20
2159.626708984375 -2.0832525269444868e-20
2159.626953125 -2.2162322167671945e-20
2159.627197265625 -3.5036586047130044e-20
2159.62744140625 -2.2128478991369758e-20
2159.627685546875 -1.694930203420716e-20
2159.6279296875 -3.2659572696306023e-20
2159.628173828125 -2.868239076015869e-20
2159.62841796875 -2.5413985440721982e-20
2159.628662109375 -2.3865771728708495e-20
2159.62890625 -2.2598080884536314e-20
2159.629150390625 -3.658906033752635e-20
2159.62939453125 -2.9972039311165003e-20
2159.629638671875 -1.8032831673661995e-20
2159.6298828125 -3.0232777456614724e-20
2159.630126953125 -3.2671234804094235e-20
2159.63037109375 -2.739086430963071e-20
2159.630615234375 -2.843926933250624e-20
2159.630859375 -2.4426388142970128e-20
2159.631103515625 -3.202920018827686e-20
2159.63134765625 -3.877196087875662e-20
2159.631591796875 -2.2959389335029992e-20
2159.6318359375 -2.795004583604466e-20
2159.632080078125 -3.942227141183059e-20
2159.63232421875 -3.0874058743691426e-20
2159.632568359375 -3.287495570645962e-20
2159.6328125 -2.7576202845529934e-20
2159.633056640625 -3.107006869077965e-20
2159.63330078125 -4.3919609601572204e-20
2159.633544921875 -2.723001372056835e-20
2159.6337890625 -2.804560003463619e-20
2159.634033203125 -4.22670216222887e-20
2159.63427734375 -3.6836804956861577e-20
2159.634521484375 -3.5244674548641296e-20
2159.634765625 -3.1727664668384127e-20
2159.635009765625 -3.3574415370448893e-20
2159.63525390625 -4.6296247475424937e-20
2159.635498046875 -3.6903583924596634e-20
2159.6357421875 -2.718394405208408e-20
2159.635986328125 -4.316886933729216e-20
2159.63623046875 -4.374064210023985e-20
2159.636474609375 -3.629175982824024e-20
2159.63671875 -3.845397629456465e-20
2159.636962890625 -3.499116515778826e-20
2159.63720703125 -4.6710118070481125e-20
2159.637451171875 -4.7359911491148765e-20
2159.6376953125 -3.127931886676117e-20
2159.637939453125 -4.3890670651228085e-20
2159.63818359375 -5.058122926459839e-20
2159.638427734375 -4.0401728161639354e-20
2159.638671875 -4.138094864626988e-20
2159.638916015625 -3.9687158108023146e-20
2159.63916015625 -4.6555741501607314e-20
2159.639404296875 -5.2434217524179345e-20
2159.6396484375 -3.726456967744832e-20
2159.639892578125 -4.177023845950233e-20
2159.64013671875 -5.511425820912979e-20
2159.640380859375 -4.787447820719206e-20
2159.640625 -4.465640933438568e-20
2159.640869140625 -4.459421721071004e-20
2159.64111328125 -4.8693243325827874e-20
2159.641357421875 -5.653987873766816e-20
2159.6416015625 -4.51741696232269e-20
2159.641845703125 -4.1031438669509825e-20
2159.64208984375 -5.670083744830202e-20
2159.642333984375 -5.332754156534912e-20
2159.642578125 -4.580693807740306e-20
2159.642822265625 -4.937035876731276e-20
2159.64306640625 -4.8970126137322603e-20
2159.643310546875 -5.74657802578975e-20
2159.6435546875 -5.366489840930844e-20
2159.643798828125 -4.315593635801975e-20
2159.64404296875 -5.702696041322196e-20
2159.644287109375 -5.917445244910494e-20
2159.64453125 -5.044279271174917e-20
2159.644775390625 -5.135512426691527e-20
2159.64501953125 -5.1315674694163365e-20
2159.645263671875 -5.935732801541462e-20
2159.6455078125 -6.00099604753286e-20
2159.645751953125 -4.574346310362059e-20
2159.64599609375 -5.409435365160152e-20
2159.646240234375 -6.543512135971202e-20
2159.646484375 -5.541795852304933e-20
2159.646728515625 -5.317740956582224e-20
2159.64697265625 -5.508447420234526e-20
2159.647216796875 -6.145121433281402e-20
2159.6474609375 -6.502323568184094e-20
2159.647705078125 -5.03885143191008e-20
2159.64794921875 -5.384200081723624e-20
2159.648193359375 -6.746510534620175e-20
2159.6484375 -5.975637821805118e-20
2159.648681640625 -5.560144247962647e-20
2159.64892578125 -5.866574681035344e-20
2159.649169921875 -6.153877673862481e-20
2159.6494140625 -6.877525665612501e-20
2159.649658203125 -5.82066406544035e-20
2159.64990234375 -5.3274819090076126e-20
2159.650146484375 -7.050893248146641e-20
2159.650390625 -6.627634344256193e-20
2159.650634765625 -5.713003499065548e-20
2159.65087890625 -6.034457471661229e-20
2159.651123046875 -6.185338093339063e-20
2159.6513671875 -7.029079200088098e-20
2159.651611328125 -6.311013045214173e-20
2159.65185546875 -5.3359947656146795e-20
2159.652099609375 -6.961988992619905e-20
2159.65234375 -7.181166094718536e-20
2159.652587890625 -6.057003311219264e-20
2159.65283203125 -6.161148646664224e-20
2159.653076171875 -6.487739527242398e-20
2159.6533203125 -7.137618725331571e-20
2159.653564453125 -6.863524323693826e-20
2159.65380859375 -5.616393642254105e-20
2159.654052734375 -6.481051122475969e-20
2159.654296875 -7.481218591646042e-20
2159.654541015625 -6.573456519049232e-20
2159.65478515625 -6.124569746071575e-20
2159.655029296875 -6.400712958692254e-20
2159.6552734375 -7.077439158265847e-20
2159.655517578125 -7.284036649891634e-20
2159.65576171875 -6.041766981946271e-20
2159.656005859375 -6.157546468855473e-20
2159.65625 -7.507359609789551e-20
2159.656494140625 -6.813373721376824e-20
2159.65673828125 -6.083649106280489e-20
2159.656982421875 -6.612982094100988e-20
2159.6572265625 -6.835630230883427e-20
2159.657470703125 -7.192755274483402e-20
2159.65771484375 -6.354301555417524e-20
2159.657958984375 -5.800885402663054e-20
2159.658203125 -7.357977308600316e-20
2159.658447265625 -7.120314266202733e-20
2159.65869140625 -6.089515463266838e-20
2159.658935546875 -6.45857462148883e-20
2159.6591796875 -6.763069879462269e-20
2159.659423828125 -7.25390882674e-20
2159.65966796875 -6.377157632476739e-20
2159.659912109375 -5.616054507159901e-20
2159.66015625 -7.150728594787216e-20
2159.660400390625 -7.116580859990761e-20
2159.66064453125 -5.890863093629236e-20
2159.660888671875 -5.988118907336537e-20
2159.6611328125 -6.501811995626007e-20
2159.661376953125 -6.975215830330107e-20
2159.66162109375 -6.425828987864498e-20
2159.661865234375 -5.498987714986224e-20
2159.662109375 -6.355833691358674e-20
2159.662353515625 -7.15760124487287e-20
2159.66259765625 -5.918977347622464e-20
2159.662841796875 -5.438960500118286e-20
2159.6630859375 -6.262537319968133e-20
2159.663330078125 -6.468077881285781e-20
2159.66357421875 -6.305344864191976e-20
2159.663818359375 -5.2212162396580295e-20
2159.6640625 -5.419274716413402e-20
2159.664306640625 -6.96547683021198e-20
2159.66455078125 -5.837615566400109e-20
2159.664794921875 -4.951389942727751e-20
2159.6650390625 -5.80753163640087e-20
2159.665283203125 -5.932841240599237e-20
2159.66552734375 -6.016255354143234e-20
2159.665771484375 -5.185488538424087e-20
2159.666015625 -4.763272916414595e-20
2159.666259765625 -6.062754948041683e-20
2159.66650390625 -5.632414178414287e-20
2159.666748046875 -4.537601586115311e-20
2159.6669921875 -5.075506372571757e-20
2159.667236328125 -5.386272576524333e-20
2159.66748046875 -5.439632084001547e-20
2159.667724609375 -4.995143569961004e-20
2159.66796875 -3.992805584092937e-20
2159.668212890625 -5.162720945989673e-20
2159.66845703125 -5.589858828709454e-20
2159.668701171875 -3.902403642694316e-20
2159.6689453125 -4.1453794211320386e-20
2159.669189453125 -4.712666907794416e-20
2159.66943359375 -4.715408756515572e-20
2159.669677734375 -4.4279228216157836e-20
2159.669921875 -3.3906556181738834e-20
2159.670166015625 -4.176818644509287e-20
2159.67041015625 -4.8679478680250565e-20
2159.670654296875 -3.5109891247439116e-20
2159.6708984375 -3.2144078327717817e-20
2159.671142578125 -3.915443197554182e-20
2159.67138671875 -4.053160179664811e-20
2159.671630859375 -3.644270332681504e-20
2159.671875 -2.7552919104002943e-20
2159.672119140625 -3.005768059481202e-20
2159.67236328125 -3.862174788011512e-20
2159.672607421875 -2.866487925507226e-20
2159.6728515625 -2.1912870442916042e-20
2159.673095703125 -3.0503323544030245e-20
2159.67333984375 -2.8688833921682445e-20
2159.673583984375 -2.705475111600273e-20
2159.673828125 -2.3061411685284176e-20
2159.674072265625 -1.6284329579286897e-20
2159.67431640625 -2.9626648012898053e-20
2159.674560546875 -2.4466257727482047e-20
2159.6748046875 -9.743802735094202e-21
2159.675048828125 -1.855577349945901e-20
2159.67529296875 -1.892936114539476e-20
2159.675537109375 -1.5466353075853108e-20
2159.67578125 -1.2643422897375587e-20
2159.676025390625 -5.992701999989739e-21
2159.67626953125 -1.43923084814412e-20
2159.676513671875 -1.5748973876012406e-20
2159.6767578125 -2.4486089442210518e-21
2159.677001953125 -3.1123139300366108e-21
2159.67724609375 -8.821422543654437e-21
2159.677490234375 -5.9780070594995574e-21
2159.677734375 -6.72086521324991e-22
2159.677978515625 5.395272635839959e-21
2159.67822265625 1.5745093958863849e-21
2159.678466796875 -4.780824491842019e-21
2159.6787109375 8.124117436892166e-21
2159.678955078125 1.2866531241621666e-20
2159.67919921875 3.391831927257737e-21
2159.679443359375 7.387505618230941e-21
2159.6796875 1.1198754317994899e-20
2159.679931640625 1.5743760555729096e-20
2159.68017578125 1.742690385360175e-20
2159.680419921875 7.809342039820828e-21
2159.6806640625 1.651630829362071e-20
2159.680908203125 2.782559094514466e-20
2159.68115234375 2.0245844142652138e-20
2159.681396484375 1.9606186160867078e-20
2159.681640625 2.4026435406951775e-20
2159.681884765625 2.872354759801767e-20
2159.68212890625 3.269176518514637e-20
2159.682373046875 2.340136795746858e-20
2159.6826171875 2.7494865687865844e-20
2159.682861328125 4.106463969812801e-20
2159.68310546875 3.4244721842977523e-20
2159.683349609375 3.17690548746937e-20
2159.68359375 3.8007323061535363e-20
2159.683837890625 4.0394036005373065e-20
2159.68408203125 4.6489478052509996e-20
2159.684326171875 4.316915758702428e-20
2159.6845703125 4.025955760057735e-20
2159.684814453125 5.3555331466628933e-20
2159.68505859375 5.2521593019233e-20
2159.685302734375 4.521012634519166e-20
2159.685546875 5.2941587269492406e-20
2159.685791015625 5.475494990755004e-20
2159.68603515625 5.87679813331676e-20
2159.686279296875 6.029866370682551e-20
2159.6865234375 5.2413693092437215e-20
2159.686767578125 6.473332605901089e-20
2159.68701171875 7.065404859844006e-20
2159.687255859375 6.153719865341489e-20
2159.6875 6.685183260875154e-20
2159.687744140625 6.955029986109301e-20
2159.68798828125 7.360929352437676e-20
2159.688232421875 7.668095227005991e-20
2159.6884765625 6.786857102952271e-20
2159.688720703125 7.617878964514675e-20
2159.68896484375 8.643620331978453e-20
2159.689208984375 7.793192107533356e-20
2159.689453125 7.929737456885274e-20
2159.689697265625 8.491115672367681e-20
2159.68994140625 8.67903921686128e-20
2159.690185546875 9.325518821594528e-20
2159.6904296875 8.766291007148914e-20
2159.690673828125 8.813914570559683e-20
2159.69091796875 1.0063174690336177e-19
2159.691162109375 9.801348198666504e-20
2159.69140625 9.500641561748211e-20
2159.691650390625 9.910553798824103e-20
2159.69189453125 1.0178432150812029e-19
2159.692138671875 1.0691113673755655e-19
2159.6923828125 1.0414678298250065e-19
2159.692626953125 1.010031647550087e-19
2159.69287109375 1.1386518551587312e-19
2159.693115234375 1.1678657232246236e-19
2159.693359375 1.0936367696221714e-19
2159.693603515625 1.1352676145001088e-19
2159.69384765625 1.1888903611600742e-19
2159.694091796875 1.2347239999876839e-19
2159.6943359375 1.208765868628497e-19
2159.694580078125 1.1680804149126393e-19
2159.69482421875 1.2618701979084816e-19
2159.695068359375 1.3025945976033424e-19
2159.6953125 1.2594527791858987e-19
2159.695556640625 1.266298545059618e-19
2159.69580078125 1.3108473044060454e-19
2159.696044921875 1.3715294267521177e-19
2159.6962890625 1.3818568769915044e-19
2159.696533203125 1.3214309894806393e-19
2159.69677734375 1.377743114472743e-19
2159.697021484375 1.4724596537070407e-19
2159.697265625 1.4059644777023218e-19
2159.697509765625 1.3978024022267217e-19
2159.69775390625 1.4635003538897777e-19
2159.697998046875 1.477198869078578e-19
2159.6982421875 1.5250925824240815e-19
2159.698486328125 1.4730470709877679e-19
2159.69873046875 1.4577565479741986e-19
2159.698974609375 1.6015863177453636e-19
2159.69921875 1.5691173138874676e-19
2159.699462890625 1.5260570563262547e-19
2159.69970703125 1.5942128459189158e-19
2159.699951171875 1.5939216829183964e-19
2159.7001953125 1.6618887836808244e-19
2159.700439453125 1.6250849832739633e-19
2159.70068359375 1.55671615259768e-19
2159.700927734375 1.7079197198806116e-19
2159.701171875 1.711498025448957e-19
2159.701416015625 1.6391377674348892e-19
2159.70166015625 1.686707645992336e-19
2159.701904296875 1.7058241909718922e-19
2159.7021484375 1.7726501000688637e-19
2159.702392578125 1.7645544897884424e-19
2159.70263671875 1.6818443333932217e-19
2159.702880859375 1.7753424312649776e-19
2159.703125 1.8590577108353804e-19
2159.703369140625 1.7630729391897292e-19
2159.70361328125 1.7350404531930099e-19
2159.703857421875 1.8150234805634704e-19
2159.7041015625 1.845893639985458e-19
2159.704345703125 1.8578076241804667e-19
2159.70458984375 1.7906180572202422e-19
2159.704833984375 1.8088769927151176e-19
2159.705078125 1.9481482551129977e-19
2159.705322265625 1.870299426423089e-19
2159.70556640625 1.831870962509365e-19
2159.705810546875 1.9070743271643337e-19
2159.7060546875 1.9163972262389556e-19
2159.706298828125 1.9625228699144456e-19
2159.70654296875 1.8743454992144393e-19
2159.706787109375 1.860092610500015e-19
2159.70703125 2.0211400204184056e-19
2159.707275390625 1.958693530922456e-19
2159.70751953125 1.885729737746306e-19
2159.707763671875 1.9587724490200952e-19
2159.7080078125 1.9709969033853414e-19
2159.708251953125 2.0167568289075343e-19
2159.70849609375 1.986000547532675e-19
2159.708740234375 1.9027196166826416e-19
2159.708984375 2.0410618615977568e-19
2159.709228515625 2.064077240029134e-19
2159.70947265625 1.9390911487765487e-19
2159.709716796875 1.9899430163530566e-19
2159.7099609375 2.0326916040170385e-19
2159.710205078125 2.0387231993146441e-19
2159.71044921875 2.0308460627755018e-19
2159.710693359375 1.9566688722330585e-19
2159.7109375 2.0283606707700938e-19
2159.711181640625 2.1223488495363494e-19
2159.71142578125 2.0058712501550895e-19
2159.711669921875 1.9827539778235195e-19
2159.7119140625 2.0719432235147224e-19
2159.712158203125 2.07177098505854e-19
2159.71240234375 2.0761503737291988e-19
2159.712646484375 1.983495936186765e-19
2159.712890625 1.9936869824770258e-19
2159.713134765625 2.1540997035138075e-19
2159.71337890625 2.0472718729132193e-19
2159.713623046875 1.9635561384487249e-19
2159.7138671875 2.0600777260213405e-19
2159.714111328125 2.0911727069788576e-19
2159.71435546875 2.090773386548178e-19
2159.714599609375 1.991658701137233e-19
2159.71484375 1.985457827980612e-19
2159.715087890625 2.1350111954388767e-19
2159.71533203125 2.0719345321316942e-19
2159.715576171875 1.9427089667118508e-19
2159.7158203125 2.0157338647823882e-19
2159.716064453125 2.064550257286556e-19
2159.71630859375 2.026920413243843e-19
2159.716552734375 1.9975045710254524e-19
2159.716796875 1.9495401494242892e-19
2159.717041015625 2.0472995464880605e-19
2159.71728515625 2.087589350718912e-19
2159.717529296875 1.9136385095484868e-19
2159.7177734375 1.9491854700442713e-19
2159.718017578125 2.048263947538706e-19
2159.71826171875 2.002142131804691e-19
2159.718505859375 1.9704733533110271e-19
2159.71875 1.8875558084801402e-19
2159.718994140625 1.9416684606717458e-19
2159.71923828125 2.0492108987311082e-19
2159.719482421875 1.8900311074550202e-19
2159.7197265625 1.8359218706472988e-19
2159.719970703125 1.9738203311611657e-19
2159.72021484375 1.9564913674571514e-19
2159.720458984375 1.888044145846226e-19
2159.720703125 1.8440183435091493e-19
2159.720947265625 1.858945550269306e-19
2159.72119140625 1.9571476464613292e-19
2159.721435546875 1.8569096236080645e-19
2159.7216796875 1.7365486373133181e-19
2159.721923828125 1.8442392543998478e-19
2159.72216796875 1.8771782301034608e-19
2159.722412109375 1.8020444660045674e-19
2159.72265625 1.7530692771930983e-19
2159.722900390625 1.7371731414344286e-19
2159.72314453125 1.8395373610297593e-19
