0.903564453125 3.729530529950444e-19
0.90380859375 3.814349994280731e-19
0.904052734375 3.724479293468313e-19
0.904296875 3.7806081872687707e-19
0.904541015625 3.913972199681819e-19
0.90478515625 3.796360262984177e-19
0.905029296875 3.8202875345501956e-19
0.9052734375 3.906068608072603e-19
0.905517578125 3.864283103764532e-19
0.90576171875 3.9252699820793123e-19
0.906005859375 3.8884488065166367e-19
0.90625 3.8568314271161237e-19
0.906494140625 4.0312017198468185e-19
0.90673828125 3.959423528642627e-19
0.906982421875 3.8861808240579593e-19
0.9072265625 4.041212922801409e-19
0.907470703125 4.005524766937978e-19
0.90771484375 4.0210008810869332e-19
0.907958984375 4.0375232115809572e-19
0.908203125 3.967114435990826e-19
0.908447265625 4.1088991435696765e-19
0.90869140625 4.088709359700193e-19
0.908935546875 4.0022281902690376e-19
0.9091796875 4.103039886380738e-19
0.909423828125 4.0880850511656636e-19
0.90966796875 4.0991409607661566e-19
0.909912109375 4.13449366011692e-19
0.91015625 4.057560244497194e-19
0.910400390625 4.1393601526632837e-19
0.91064453125 4.2117010412379485e-19
0.910888671875 4.097578735676278e-19
0.9111328125 4.136194453360673e-19
0.911376953125 4.199464346792784e-19
0.91162109375 4.1586301648696094e-19
0.911865234375 4.206307307263915e-19
0.912109375 4.1327764648071345e-19
0.912353515625 4.1343691914325683e-19
0.91259765625 4.2931125297766733e-19
0.912841796875 4.1711285979050753e-19
0.9130859375 4.1433684121022597e-19
0.913330078125 4.2527710287186127e-19
0.91357421875 4.189511119569889e-19
0.913818359375 4.2396743930060205e-19
0.9140625 4.2036129401902913e-19
0.914306640625 4.147191987975497e-19
0.91455078125 4.3064570970215553e-19
0.914794921875 4.2311262331455793e-19
0.9150390625 4.1352587653092724e-19
0.915283203125 4.253395059710983e-19
0.91552734375 4.2198731333220914e-19
0.915771484375 4.2260861724477445e-19
0.916015625 4.237883447123938e-19
0.916259765625 4.140160627672669e-19
0.91650390625 4.2636688719037585e-19
0.916748046875 4.2740676456374344e-19
0.9169921875 4.1420884590619095e-19
0.917236328125 4.2330815617023675e-19
0.91748046875 4.2188009396765443e-19
0.917724609375 4.1981093788144677e-19
0.91796875 4.2380786255556617e-19
0.918212890625 4.1073927381658636e-19
0.91845703125 4.190570147074057e-19
0.918701171875 4.2792760450680076e-19
0.9189453125 4.1075524997362367e-19
0.919189453125 4.143288326244999e-19
0.91943359375 4.213660425369931e-19
0.919677734375 4.1554058540773564e-19
0.919921875 4.186296622906827e-19
0.920166015625 4.100930597227182e-19
0.92041015625 4.099646605148956e-19
0.920654296875 4.233022740642859e-19
0.9208984375 4.089807884764722e-19
0.921142578125 4.0486340155769728e-19
0.92138671875 4.149022396478613e-19
0.921630859375 4.068502955754856e-19
0.921875 4.112616241779149e-19
0.922119140625 4.0754888120354873e-19
0.92236328125 3.982736612148014e-19
0.922607421875 4.149063600768776e-19
0.9228515625 4.0728508507561427e-19
0.923095703125 3.952888816682183e-19
0.92333984375 4.0604340035883403e-19
0.923583984375 3.999516173798864e-19
0.923828125 3.997866515391696e-19
0.924072265625 4.003826649812073e-19
0.92431640625 3.8760783318942973e-19
0.924560546875 3.995196133807423e-19
0.9248046875 4.0181947983274377e-19
0.925048828125 3.847756421395946e-19
0.92529296875 3.9198968474916276e-19
0.925537109375 3.9166822125335534e-19
0.92578125 3.8683633475438284e-19
0.926025390625 3.9241271490096355e-19
0.92626953125 3.7840593184686977e-19
0.926513671875 3.8217996826545763e-19
0.9267578125 3.930406440628161e-19
0.927001953125 3.7256202133946957e-19
0.92724609375 3.7332635293267876e-19
0.927490234375 3.817593670206424e-19
0.927734375 3.7239809067654207e-19
0.927978515625 3.7632422735386442e-19
0.92822265625 3.680603139511624e-19
0.928466796875 3.6429059913282024e-19
0.9287109375 3.786909109705649e-19
0.928955078125 3.6310069321264927e-19
0.92919921875 3.555292299619623e-19
0.929443359375 3.6674132708192473e-19
0.9296875 3.5881610809244922e-19
0.929931640625 3.58736887713645e-19
0.93017578125 3.544809987960951e-19
0.930419921875 3.445144599482825e-19
0.9306640625 3.5785011802557835e-19
0.930908203125 3.5135736115659137e-19
0.93115234375 3.35567722482166e-19
0.931396484375 3.4750103001505814e-19
0.931640625 3.4353939630684843e-19
0.931884765625 3.3824975319424936e-19
0.93212890625 3.405858123789823e-19
0.932373046875 3.242733608119717e-19
0.9326171875 3.339927120971094e-19
0.932861328125 3.3765416878987117e-19
0.93310546875 3.142108542054323e-19
0.933349609375 3.2361741090022953e-19
0.93359375 3.2614976501830476e-19
0.933837890625 3.1418670650487907e-19
0.93408203125 3.189783657266515e-19
0.934326171875 3.0727008272295296e-19
0.9345703125 3.0722385563419296e-19
0.934814453125 3.187026145423562e-19
0.93505859375 2.990812409070843e-19
0.935302734375 2.959366322617061e-19
0.935546875 3.0572507633795695e-19
0.935791015625 2.934069232289074e-19
0.93603515625 2.93014756342708e-19
0.936279296875 2.875998189908581e-19
0.9365234375 2.803235090420659e-19
0.936767578125 2.936929979576236e-19
0.93701171875 2.799838196797669e-19
0.937255859375 2.677442767010602e-19
0.9375 2.804835117046459e-19
0.937744140625 2.7259424622921133e-19
0.93798828125 2.6807884583449346e-19
0.938232421875 2.6703212550388396e-19
0.9384765625 2.5474731066732445e-19
0.938720703125 2.6491983143070954e-19
0.93896484375 2.6215151994805e-19
0.939208984375 2.403971928841227e-19
0.939453125 2.5012426220660035e-19
0.939697265625 2.516485520026322e-19
0.93994140625 2.389279863522801e-19
0.940185546875 2.4104805776754383e-19
0.9404296875 2.305698875303715e-19
0.940673828125 2.3352063765689376e-19
0.94091796875 2.3939057859457865e-19
0.941162109375 2.1669362534314626e-19
0.94140625 2.207002175060089e-19
0.941650390625 2.2695345597116253e-19
0.94189453125 2.1082029221845298e-19
0.942138671875 2.1366041552009607e-19
0.9423828125 2.0625027674238886e-19
0.942626953125 2.0101742904050958e-19
0.94287109375 2.113643260912495e-19
0.943115234375 1.9323809583799688e-19
0.943359375 1.876795395547438e-19
0.943603515625 1.9948824172439999e-19
0.94384765625 1.8590465370297007e-19
0.944091796875 1.828029583938298e-19
0.9443359375 1.820110891976744e-19
0.944580078125 1.7077451515585746e-19
0.94482421875 1.8070363114352931e-19
0.945068359375 1.7095806536300395e-19
0.9453125 1.5367694502261478e-19
0.945556640625 1.6725456551062426e-19
0.94580078125 1.5961609429671332e-19
0.946044921875 1.4995731782224853e-19
0.9462890625 1.5327086791469647e-19
0.946533203125 1.3966277777199348e-19
0.94677734375 1.4769728390112206e-19
0.947021484375 1.4660661517099948e-19
0.947265625 1.2220346253294563e-19
0.947509765625 1.3210306097827713e-19
0.94775390625 1.3221866010629446e-19
0.947998046875 1.1829913698804386e-19
0.9482421875 1.2162978078126464e-19
0.948486328125 1.0863156027447648e-19
0.94873046875 1.098743585922535e-19
0.948974609375 1.163355112325695e-19
0.94921875 9.299004142778753e-20
0.949462890625 9.560706648631217e-20
0.94970703125 1.0211956843273556e-19
0.949951171875 8.691837205372096e-20
0.9501953125 8.832445469481704e-20
0.950439453125 8.036710694246559e-20
0.95068359375 7.341508445223451e-20
0.950927734375 8.349559442832503e-20
0.951171875 6.67789382132861e-20
0.951416015625 5.730283974227539e-20
0.95166015625 6.92868584002833e-20
0.951904296875 5.513416941323193e-20
0.9521484375 5.0192821374120194e-20
0.952392578125 5.2645653889375195e-20
0.95263671875 3.7757923555781046e-20
0.952880859375 4.60853164152721e-20
0.953125 3.941944699947415e-20
0.953369140625 2.012404732416764e-20
0.95361328125 3.4427512950316737e-20
0.953857421875 2.667237385689953e-20
0.9541015625 1.3212292071444996e-20
0.954345703125 1.909960199964671e-20
0.95458984375 5.7072449153398066e-21
0.954833984375 6.663067311988583e-21
0.955078125 1.0251288984160771e-20
0.955322265625 -1.0269759291355902e-20
0.95556640625 -5.5123381651867416e-21
0.955810546875 -3.549401189216619e-21
0.9560546875 -1.9420820230485147e-20
0.956298828125 -1.4564237231525674e-20
0.95654296875 -2.430122429073301e-20
0.956787109375 -3.0881592310378726e-20
0.95703125 -2.1043366759671227e-20
0.957275390625 -4.192686968823747e-20
0.95751953125 -4.553441176685623e-20
0.957763671875 -3.536729089288401e-20
0.9580078125 -5.358583605537966e-20
0.958251953125 -5.1364771662989923e-20
0.95849609375 -5.3272338119431895e-20
0.958740234375 -6.723911650913175e-20
0.958984375 -5.578493681330894e-20
0.959228515625 -6.882047302858859e-20
0.95947265625 -8.189415076970902e-20
0.959716796875 -6.878355308506811e-20
0.9599609375 -8.2679855533805e-20
0.960205078125 -8.852913724430748e-20
0.96044921875 -8.501257967391798e-20
0.960693359375 -1.0064148875797354e-19
0.9609375 -9.424332321732251e-20
0.961181640625 -9.752385979313148e-20
0.96142578125 -1.1565661605946128e-19
0.961669921875 -1.0492648572034013e-19
0.9619140625 -1.103165293381025e-19
0.962158203125 -1.2325828974070317e-19
0.96240234375 -1.1698297307358055e-19
0.962646484375 -1.3048672098411252e-19
0.962890625 -1.315749342440383e-19
0.963134765625 -1.250141809151027e-19
0.96337890625 -1.4769461841578403e-19
0.963623046875 -1.4509834356830728e-19
0.9638671875 -1.3933172603995067e-19
0.964111328125 -1.5707450267856583e-19
0.96435546875 -1.5112257000611512e-19
0.964599609375 -1.5790055933472586e-19
0.96484375 -1.6934672968407288e-19
0.965087890625 -1.5648692990373182e-19
0.96533203125 -1.739262155084446e-19
0.965576171875 -1.8174798000165648e-19
0.9658203125 -1.697254898153614e-19
0.966064453125 -1.874029787015118e-19
0.96630859375 -1.8846707435012137e-19
0.966552734375 -1.8807541368998488e-19
0.966796875 -2.027925935774235e-19
0.967041015625 -1.931016448652725e-19
0.96728515625 -2.0100473730918716e-19
0.967529296875 -2.1563736697203197e-19
0.9677734375 -2.0332878420553488e-19
0.968017578125 -2.1386118747521314e-19
0.96826171875 -2.2348540361561403e-19
0.968505859375 -2.161231096886441e-19
0.96875 -2.331428826449341e-19
0.968994140625 -2.3074565907660443e-19
0.96923828125 -2.2436243184183856e-19
0.969482421875 -2.4833475440666093e-19
0.9697265625 -2.417650954574808e-19
0.969970703125 -2.393104464976519e-19
0.97021484375 -2.566596701561359e-19
0.970458984375 -2.476238319535208e-19
0.970703125 -2.5695640005835735e-19
0.970947265625 -2.65419067914519e-19
0.97119140625 -2.529914662098618e-19
0.971435546875 -2.7206189448144695e-19
0.9716796875 -2.773761893116119e-19
0.971923828125 -2.667987472305918e-19
0.97216796875 -2.8236949313267553e-19
0.972412109375 -2.8118333001366534e-19
0.97265625 -2.851385627593056e-19
0.972900390625 -2.9731560869581027e-19
0.97314453125 -2.828309111162026e-19
0.973388671875 -2.956716108668851e-19
0.9736328125 -3.084735959941531e-19
0.973876953125 -2.941068833899252e-19
0.97412109375 -3.0818675600849746e-19
0.974365234375 -3.1102249049821403e-19
0.974609375 -3.0643097242655184e-19
0.974853515625 -3.2580903826994705e-19
0.97509765625 -3.159506081333907e-19
0.975341796875 -3.158070289451164e-19
0.9755859375 -3.3783221664915e-19
0.975830078125 -3.25830907478005e-19
0.97607421875 -3.284759717714371e-19
0.976318359375 -3.4069298080531184e-19
0.9765625 -3.3218807714574057e-19
0.976806640625 -3.4685775433610115e-19
0.97705078125 -3.478946164687488e-19
0.977294921875 -3.3583416851094815e-19
0.9775390625 -3.5710772987878545e-19
0.977783203125 -3.573514926910568e-19
0.97802734375 -3.498546244863152e-19
0.978271484375 -3.627144572424782e-19
0.978515625 -3.5782869519444117e-19
0.978759765625 -3.6725133168555327e-19
0.97900390625 -3.7504192162141213e-19
0.979248046875 -3.6011268940268116e-19
0.9794921875 -3.7593382891437357e-19
0.979736328125 -3.840848178665512e-19
0.97998046875 -3.707688967793969e-19
0.980224609375 -3.8183969004169e-19
0.98046875 -3.8396824298283605e-19
0.980712890625 -3.855332451732716e-19
0.98095703125 -3.9817259605584483e-19
0.981201171875 -3.8386175298782886e-19
0.9814453125 -3.915810357696072e-19
0.981689453125 -4.1062013706216704e-19
0.98193359375 -3.9378249897919266e-19
0.982177734375 -3.997117162914191e-19
0.982421875 -4.0827295609443477e-19
0.982666015625 -4.033774642040145e-19
0.98291015625 -4.178152547021941e-19
0.983154296875 -4.076161695490432e-19
0.9833984375 -4.0515597198279267e-19
0.983642578125 -4.2829476852410715e-19
0.98388671875 -4.1817475785726466e-19
0.984130859375 -4.1548458284985805e-19
0.984375 -4.2769515285501037e-19
0.984619140625 -4.228508674337641e-19
0.98486328125 -4.328812739220348e-19
0.985107421875 -4.3150591791601628e-19
0.9853515625 -4.199484039980382e-19
0.985595703125 -4.405612914413906e-19
0.98583984375 -4.421323035818819e-19
0.986083984375 -4.290667231612842e-19
0.986328125 -4.409133332412195e-19
0.986572265625 -4.411815782475936e-19
0.98681640625 -4.450447840142535e-19
0.987060546875 -4.519771253479424e-19
0.9873046875 -4.359079690776768e-19
0.987548828125 -4.508018424508616e-19
0.98779296875 -4.629090302439021e-19
0.988037109375 -4.4273369030830205e-19
0.98828125 -4.539397589968665e-19
0.988525390625 -4.588707274409445e-19
0.98876953125 -4.539493599623943e-19
0.989013671875 -4.659402278069138e-19
0.9892578125 -4.52143447712997e-19
0.989501953125 -4.550485130953801e-19
0.98974609375 -4.76860438540581e-19
0.989990234375 -4.619244290088873e-19
0.990234375 -4.585147024304307e-19
0.990478515625 -4.707563409675083e-19
0.99072265625 -4.680206215454547e-19
0.990966796875 -4.754528763021027e-19
0.9912109375 -4.676545541950131e-19
0.991455078125 -4.601404569282926e-19
0.99169921875 -4.845833933671064e-19
0.991943359375 -4.760669649255382e-19
0.9921875 -4.630227861941429e-19
0.992431640625 -4.795520758836538e-19
0.99267578125 -4.762658966886403e-19
0.992919921875 -4.797616711108961e-19
0.9931640625 -4.798365062142706e-19
0.993408203125 -4.660892837197747e-19
0.99365234375 -4.871107222448264e-19
0.993896484375 -4.90449130964568e-19
0.994140625 -4.678388047117742e-19
0.994384765625 -4.798004438007922e-19
0.99462890625 -4.854649780078438e-19
0.994873046875 -4.8181932667873575e-19
0.9951171875 -4.85604846239278e-19
0.995361328125 -4.700070000208119e-19
0.99560546875 -4.832198060748942e-19
0.995849609375 -4.993243728613599e-19
0.99609375 -4.729826737121668e-19
0.996337890625 -4.781423609173451e-19
0.99658203125 -4.911487288878302e-19
0.996826171875 -4.834248168768027e-19
0.9970703125 -4.888337118319413e-19
0.997314453125 -4.772751227531625e-19
0.99755859375 -4.782955896037412e-19
0.997802734375 -4.990355968443313e-19
0.998046875 -4.81100148386605e-19
0.998291015625 -4.728993847265333e-19
0.99853515625 -4.9036164518848145e-19
0.998779296875 -4.85774435130739e-19
0.9990234375 -4.85671343326008e-19
0.999267578125 -4.812426788082323e-19
0.99951171875 -4.735846432701071e-19
0.999755859375 -4.952168360215174e-19
