0.903564453125 3.729077227470444e-19
0.90380859375 3.8138990781357313e-19
0.904052734375 3.724030798693313e-19
0.904296875 3.780161553948771e-19
0.904541015625 3.913527508551819e-19
0.90478515625 3.795917449219177e-19
0.905029296875 3.8198467292951956e-19
0.9052734375 3.9056299801176027e-19
0.905517578125 3.863847020239532e-19
0.90576171875 3.924835929864312e-19
0.906005859375 3.888016617811637e-19
0.90625 3.856401237781124e-19
0.906494140625 4.0307732657268185e-19
0.90673828125 3.958996489117627e-19
0.906982421875 3.885756138562959e-19
0.9072265625 4.040790159086409e-19
0.907470703125 4.0051024747629776e-19
0.90771484375 4.0205797675719335e-19
0.907958984375 4.037103766410957e-19
0.908203125 3.966694866455826e-19
0.908447265625 4.1084807153996767e-19
0.90869140625 4.088292788575193e-19
0.908935546875 4.0018135020740376e-19
0.9091796875 4.102626784445738e-19
0.909423828125 4.0876735195606634e-19
0.90966796875 4.0987311230461566e-19
0.909912109375 4.13408536842692e-19
0.91015625 4.057152988747194e-19
0.910400390625 4.138954177453284e-19
0.91064453125 4.2112966327529486e-19
0.910888671875 4.0971758647412783e-19
0.9111328125 4.135793526425673e-19
0.911376953125 4.199065621607784e-19
0.91162109375 4.1582329546946095e-19
0.911865234375 4.205911807618915e-19
0.912109375 4.1323826139921347e-19
0.912353515625 4.1339765427725685e-19
0.91259765625 4.2927220084616734e-19
0.912841796875 4.170740110650075e-19
0.9130859375 4.1429812367372595e-19
0.913330078125 4.2523855403686126e-19
0.91357421875 4.1891269281098886e-19
0.913818359375 4.2392917969810206e-19
0.9140625 4.2032317212052917e-19
0.914306640625 4.146811668010497e-19
0.91455078125 4.3060785514015554e-19
0.914794921875 4.2307504182105795e-19
0.9150390625 4.1348857311592726e-19
0.915283203125 4.253023476655983e-19
0.91552734375 4.2195030651020913e-19
0.915771484375 4.2257176235027445e-19
0.916015625 4.2375159492739378e-19
0.916259765625 4.1397944351576693e-19
0.91650390625 4.2633026321087583e-19
0.916748046875 4.2737020611674344e-19
0.9169921875 4.1417245383469095e-19
0.917236328125 4.232718938477368e-19
0.91748046875 4.2184404652765443e-19
0.917724609375 4.197750640819468e-19
0.91796875 4.2377204827156615e-19
0.918212890625 4.1070351550408636e-19
0.91845703125 4.1902173840740576e-19
0.918701171875 4.2789226811480077e-19
0.9189453125 4.1072008447812366e-19
0.919189453125 4.142936796624999e-19
0.91943359375 4.213315003534931e-19
0.919677734375 4.155055533767356e-19
0.919921875 4.1859505041368266e-19
0.920166015625 4.1005884999321825e-19
0.92041015625 4.099305114368956e-19
0.920654296875 4.232682559677859e-19
0.9208984375 4.0894671830347224e-19
0.921142578125 4.048293430496973e-19
0.92138671875 4.148683329573613e-19
0.921630859375 4.068165401744856e-19
0.921875 4.112280024579149e-19
0.922119140625 4.0751538267004875e-19
0.92236328125 3.982403045563014e-19
0.922607421875 4.1487317499787757e-19
0.9228515625 4.0725202087411426e-19
0.923095703125 3.952559400862183e-19
0.92333984375 4.06010589179334e-19
0.923583984375 3.999189458938864e-19
0.923828125 3.997539944761696e-19
0.924072265625 4.003500579837073e-19
0.92431640625 3.875753549619297e-19
0.924560546875 3.994872700477423e-19
0.9248046875 4.0178726550674374e-19
0.925048828125 3.847435518830946e-19
0.92529296875 3.9195776674916276e-19
0.925537109375 3.9163657018085534e-19
0.92578125 3.868048221168828e-19
0.926025390625 3.923813259039636e-19
0.92626953125 3.783746786293698e-19
0.926513671875 3.8214878831545763e-19
0.9267578125 3.9300966622281616e-19
0.927001953125 3.7253114598146958e-19
0.92724609375 3.7329557848817876e-19
0.927490234375 3.8172868392964242e-19
0.927734375 3.723675730465421e-19
0.927978515625 3.762939538738644e-19
0.92822265625 3.680299385176624e-19
0.928466796875 3.6426031912932024e-19
0.9287109375 3.7866075620806493e-19
0.928955078125 3.6307067775014926e-19
0.92919921875 3.554993090789623e-19
0.929443359375 3.667116562484247e-19
0.9296875 3.587866988239492e-19
0.929931640625 3.5870759053214505e-19
0.93017578125 3.544518461575951e-19
0.930419921875 3.4448544017178253e-19
0.9306640625 3.5782102880307834e-19
0.930908203125 3.5132835889259134e-19
0.93115234375 3.3553877794266595e-19
0.931396484375 3.4747201898305814e-19
0.931640625 3.435105940773484e-19
0.931884765625 3.382210417152494e-19
0.93212890625 3.405572095719823e-19
0.932373046875 3.2424468704847167e-19
0.9326171875 3.339639899441094e-19
0.932861328125 3.3762555766637116e-19
0.93310546875 3.1418247998093227e-19
0.933349609375 3.2358933073822957e-19
0.93359375 3.261217623153048e-19
0.933837890625 3.141585862453791e-19
0.93408203125 3.1895029402765155e-19
0.934326171875 3.0724210409395297e-19
0.9345703125 3.0719620748269296e-19
0.934814453125 3.186750800393562e-19
0.93505859375 2.9905373951458426e-19
0.935302734375 2.9590923961770606e-19
0.935546875 3.0569777759595696e-19
0.935791015625 2.933796022409074e-19
0.93603515625 2.92987509919708e-19
0.936279296875 2.8757265127835805e-19
0.9365234375 2.802963830690659e-19
0.936767578125 2.936660889021236e-19
0.93701171875 2.799570646807669e-19
0.937255859375 2.677176422815602e-19
0.9375 2.804570048231459e-19
0.937744140625 2.725678227412113e-19
0.93798828125 2.6805250446199346e-19
0.938232421875 2.6700589778888397e-19
0.9384765625 2.5472116716332445e-19
0.938720703125 2.6489376721970954e-19
0.93896484375 2.6212556378755e-19
0.939208984375 2.4037134589562267e-19
0.939453125 2.5009852180960036e-19
0.939697265625 2.516229165386322e-19
0.93994140625 2.389024570477801e-19
0.940185546875 2.4102262516204383e-19
0.9404296875 2.305446010493715e-19
0.940673828125 2.3349543371339376e-19
0.94091796875 2.393654088310787e-19
0.941162109375 2.1666856666114626e-19
0.94140625 2.206752634945089e-19
0.941650390625 2.269286435096625e-19
0.94189453125 2.1079546390595297e-19
0.942138671875 2.1363558703259608e-19
0.9423828125 2.0622549717988886e-19
0.942626953125 2.0099293086000957e-19
0.94287109375 2.1133980698124948e-19
0.943115234375 1.9321372241849687e-19
0.943359375 1.8765527766274379e-19
0.943603515625 1.9946409263839997e-19
0.94384765625 1.8588063051647006e-19
0.944091796875 1.8277907521232978e-19
0.9443359375 1.819873622126744e-19
0.944580078125 1.7075094737235747e-19
0.94482421875 1.8068016093402932e-19
0.945068359375 1.7093471042850395e-19
0.9453125 1.5365370647911477e-19
0.945556640625 1.6723146568812425e-19
0.94580078125 1.5959309284421332e-19
0.946044921875 1.4993443896074854e-19
0.9462890625 1.5324812307319646e-19
0.946533203125 1.3964015317949348e-19
0.94677734375 1.4767471834162207e-19
0.947021484375 1.465840991379995e-19
0.947265625 1.2218109014694563e-19
0.947509765625 1.3208093286327712e-19
0.94775390625 1.3219668922629446e-19
0.947998046875 1.1827725311054387e-19
0.9482421875 1.2160801551826463e-19
0.948486328125 1.086099266684765e-19
0.94873046875 1.0985283235425352e-19
0.948974609375 1.1631413676956948e-19
0.94921875 9.296882821328753e-20
0.949462890625 9.558595752781216e-20
0.94970703125 1.0209858452373557e-19
0.949951171875 8.689754427972097e-20
0.9501953125 8.830378911731704e-20
0.950439453125 8.034654441496559e-20
0.95068359375 7.339463497023451e-20
0.950927734375 8.347530133782503e-20
0.951171875 6.67587233857861e-20
0.951416015625 5.728272494327538e-20
0.95166015625 6.926684149828331e-20
0.951904296875 5.511415478173193e-20
0.9521484375 5.017271692862019e-20
0.952392578125 5.2625665000875195e-20
0.95263671875 3.773809878428105e-20
0.952880859375 4.60655756747721e-20
0.953125 3.939982975247415e-20
0.953369140625 2.0104538203667642e-20
0.95361328125 3.440807874981674e-20
0.953857421875 2.665300229389953e-20
0.9541015625 1.3192989991444996e-20
0.954345703125 1.908044173214671e-20
0.95458984375 5.6882393608398066e-21
0.954833984375 6.644148535988583e-21
0.955078125 1.0232483089160771e-20
0.955322265625 -1.0288507731855903e-20
0.95556640625 -5.530954705186742e-21
0.955810546875 -3.5680157187166185e-21
0.9560546875 -1.9439335829985146e-20
0.956298828125 -1.4582549371025675e-20
0.95654296875 -2.431944415723301e-20
0.956787109375 -3.0899753600378726e-20
0.95703125 -2.1061553803171228e-20
0.957275390625 -4.194497883173747e-20
0.95751953125 -4.5552389430856234e-20
0.957763671875 -3.538520878888401e-20
0.9580078125 -5.3603673427879654e-20
0.958251953125 -5.1382521854489924e-20
0.95849609375 -5.329002014743189e-20
0.958740234375 -6.725672719813176e-20
0.958984375 -5.580245460330893e-20
0.959228515625 -6.883792524658859e-20
0.95947265625 -8.191165768620903e-20
0.959716796875 -6.880100923806811e-20
0.9599609375 -8.269721387980499e-20
0.960205078125 -8.854639013880747e-20
0.96044921875 -8.502980316441797e-20
0.960693359375 -1.0065863312547354e-19
0.9609375 -9.426039346932251e-20
0.961181640625 -9.754085927263149e-20
0.96142578125 -1.1567351325046126e-19
0.961669921875 -1.0494331925934013e-19
0.9619140625 -1.103333866536025e-19
0.962158203125 -1.2327491780370316e-19
0.96240234375 -1.1699949157858056e-19
0.962646484375 -1.3050318896011252e-19
0.962890625 -1.3159132074603831e-19
0.963134765625 -1.250304666161027e-19
0.96337890625 -1.4771085141778401e-19
0.963623046875 -1.451146758983073e-19
0.9638671875 -1.3934757358745068e-19
0.964111328125 -1.5709060159456584e-19
0.96435546875 -1.511382932771151e-19
0.964599609375 -1.5791630522672588e-19
0.96484375 -1.6936250068057287e-19
0.965087890625 -1.5650270047573181e-19
0.96533203125 -1.7394185928994463e-19
0.965576171875 -1.8176372703415648e-19
0.9658203125 -1.697411821963614e-19
0.966064453125 -1.874184741345118e-19
0.96630859375 -1.8848255451012138e-19
0.966552734375 -1.8809092642148488e-19
0.966796875 -2.028077041564235e-19
0.967041015625 -1.9311717142777251e-19
0.96728515625 -2.0101981865018718e-19
0.967529296875 -2.1565232785453198e-19
0.9677734375 -2.0334370007903488e-19
0.968017578125 -2.1387602249821312e-19
0.96826171875 -2.2350016212911404e-19
0.968505859375 -2.161377696661441e-19
0.96875 -2.3315745777543406e-19
0.968994140625 -2.3076015974360442e-19
0.96923828125 -2.243768757693386e-19
0.969482421875 -2.483490632096609e-19
0.9697265625 -2.417793844239808e-19
0.969970703125 -2.393248513296519e-19
0.97021484375 -2.566739941431359e-19
0.970458984375 -2.4763793696252077e-19
0.970703125 -2.5697058871585733e-19
0.970947265625 -2.6543316415151903e-19
0.97119140625 -2.530054144793618e-19
0.971435546875 -2.7207578352094697e-19
0.9716796875 -2.7739006134611186e-19
0.971923828125 -2.6681258029859177e-19
0.97216796875 -2.823830703296755e-19
0.972412109375 -2.8119676003016533e-19
0.97265625 -2.8515196479730562e-19
0.972900390625 -2.9732907911231025e-19
0.97314453125 -2.8284446412920257e-19
0.973388671875 -2.956851523823851e-19
0.9736328125 -3.084872310431531e-19
0.973876953125 -2.9412045679192516e-19
0.97412109375 -3.0820044925449747e-19
0.974365234375 -3.1103627792221404e-19
0.974609375 -3.064446178610518e-19
0.974853515625 -3.2582247512744703e-19
0.97509765625 -3.159640149878907e-19
0.975341796875 -3.1582036284711642e-19
0.9755859375 -3.3784534535715e-19
0.975830078125 -3.25843914709505e-19
0.97607421875 -3.284890238224371e-19
0.976318359375 -3.4070604558481183e-19
0.9765625 -3.322011026607406e-19
0.976806640625 -3.468707869081011e-19
0.97705078125 -3.479076419942488e-19
0.977294921875 -3.3584720434544815e-19
0.9775390625 -3.571206922857854e-19
0.977783203125 -3.573643881605568e-19
0.97802734375 -3.498674824538152e-19
0.978271484375 -3.6272727727397817e-19
0.978515625 -3.578414605309412e-19
0.978759765625 -3.6726403248805325e-19
0.97900390625 -3.7505459315941214e-19
0.979248046875 -3.6012533571518115e-19
0.9794921875 -3.7594642172487357e-19
0.979736328125 -3.840973379220512e-19
0.97998046875 -3.7078140660389686e-19
0.980224609375 -3.8185231296519e-19
0.98046875 -3.83980820102836e-19
0.980712890625 -3.855457591942716e-19
0.98095703125 -3.9818505908984483e-19
0.981201171875 -3.8387416997732884e-19
0.9814453125 -3.915934124426072e-19
0.981689453125 -4.1063247128416707e-19
0.98193359375 -3.9379475625269266e-19
0.982177734375 -3.997238414249191e-19
0.982421875 -4.082850168379348e-19
0.982666015625 -4.0338945596051447e-19
0.98291015625 -4.178271651011941e-19
0.983154296875 -4.076279745895432e-19
0.9833984375 -4.0516773500929265e-19
0.983642578125 -4.2830651590560716e-19
0.98388671875 -4.1818638117826465e-19
0.984130859375 -4.15496037103358e-19
0.984375 -4.277065577290104e-19
0.984619140625 -4.2286219401426414e-19
0.98486328125 -4.328925279390348e-19
0.985107421875 -4.315171194070163e-19
0.9853515625 -4.199595249940382e-19
0.985595703125 -4.4057230686389065e-19
0.98583984375 -4.421432374698819e-19
0.986083984375 -4.290775741592842e-19
0.986328125 -4.409240841902195e-19
0.986572265625 -4.411922151820936e-19
0.98681640625 -4.450552896652535e-19
0.987060546875 -4.519874742654424e-19
0.9873046875 -4.359183477296768e-19
0.987548828125 -4.508121952543616e-19
0.98779296875 -4.629192380689021e-19
0.988037109375 -4.42743773857302e-19
0.98828125 -4.539497270593665e-19
0.988525390625 -4.588805715349446e-19
0.98876953125 -4.539590824133943e-19
0.989013671875 -4.659498323254138e-19
0.9892578125 -4.52152891414997e-19
0.989501953125 -4.5505775429938015e-19
0.98974609375 -4.76869467532081e-19
0.989990234375 -4.619333561458873e-19
0.990234375 -4.585235866279307e-19
0.990478515625 -4.707651020005082e-19
0.99072265625 -4.680288876709547e-19
0.990966796875 -4.754611201846028e-19
0.9912109375 -4.676626902990132e-19
0.991455078125 -4.601484182822927e-19
0.99169921875 -4.845912123986063e-19
0.991943359375 -4.760746684930382e-19
0.9921875 -4.630303686426429e-19
0.992431640625 -4.795594655911539e-19
0.99267578125 -4.762731351731404e-19
0.992919921875 -4.797688069798961e-19
0.9931640625 -4.798435235412706e-19
0.993408203125 -4.660962145227747e-19
0.99365234375 -4.871177063023264e-19
0.993896484375 -4.904560385215679e-19
0.994140625 -4.678455922687742e-19
0.994384765625 -4.798071309222923e-19
0.99462890625 -4.854715793733438e-19
0.994873046875 -4.818258267252357e-19
0.9951171875 -4.856112562697779e-19
0.995361328125 -4.700132933198119e-19
0.99560546875 -4.832260349168942e-19
0.995849609375 -4.993304969573599e-19
0.99609375 -4.729886814951668e-19
0.996337890625 -4.781482313718451e-19
0.99658203125 -4.911544465268302e-19
0.996826171875 -4.834304795038027e-19
0.9970703125 -4.888393014924413e-19
0.997314453125 -4.772806376561625e-19
0.99755859375 -4.783010409532413e-19
0.997802734375 -4.990409636153313e-19
0.998046875 -4.811053829531049e-19
0.998291015625 -4.729046696255333e-19
0.99853515625 -4.903669398284814e-19
0.998779296875 -4.85779518795739e-19
0.9990234375 -4.85676563322508e-19
0.999267578125 -4.812478262727323e-19
0.99951171875 -4.735896960001071e-19
0.999755859375 -4.952218270955173e-19
