872.325439453125 2.5571442981431582e-20
872.32568359375 2.610058953139306e-20
872.325927734375 2.132842861729083e-20
872.326171875 1.9715183242701252e-20
872.326416015625 2.4157086773600464e-20
872.32666015625 2.5710699654887253e-20
872.326904296875 2.3122336389849884e-20
872.3271484375 1.84587385728429e-20
872.327392578125 2.3019582170538336e-20
872.32763671875 2.5847971082051832e-20
872.327880859375 1.9472481761197372e-20
872.328125 1.885227539472607e-20
872.328369140625 2.057348620565228e-20
872.32861328125 2.4411361054371873e-20
872.328857421875 2.07719878888783e-20
872.3291015625 1.4038148403389472e-20
872.329345703125 2.1812533507829426e-20
872.32958984375 2.3572974567077647e-20
872.329833984375 1.9633213384508763e-20
872.330078125 1.728408007284515e-20
872.330322265625 1.616812354991303e-20
872.33056640625 2.2732475353485837e-20
872.330810546875 2.0653776952863725e-20
872.3310546875 1.460439112780626e-20
872.331298828125 1.521400173836198e-20
872.33154296875 1.9895716094828322e-20
872.331787109375 2.138907439937451e-20
872.33203125 1.3770444657262735e-20
872.332275390625 1.512899129469093e-20
872.33251953125 2.1222095747716012e-20
872.332763671875 1.9646563638080662e-20
872.3330078125 1.540135475287024e-20
872.333251953125 1.3492005741184565e-20
872.33349609375 1.9811750789240122e-20
872.333740234375 2.0715235544735946e-20
872.333984375 1.3501422789299523e-20
872.334228515625 1.340157789062504e-20
872.33447265625 1.83135553726502e-20
872.334716796875 1.9263684239111886e-20
872.3349609375 1.4818737725921917e-20
872.335205078125 1.2107301811092971e-20
872.33544921875 1.7332573929805262e-20
872.335693359375 2.074841687008274e-20
872.3359375 1.5417487213961907e-20
872.336181640625 1.2380104853249063e-20
872.33642578125 1.643086561128947e-20
872.336669921875 2.0431914205861824e-20
872.3369140625 1.7156471061395563e-20
872.337158203125 1.0839380489982614e-20
872.33740234375 1.4665096599281535e-20
872.337646484375 2.1863909155911405e-20
872.337890625 1.6047794059128464e-20
872.338134765625 1.0166453646149822e-20
872.33837890625 1.6144832229430847e-20
872.338623046875 2.072733722226743e-20
872.3388671875 1.8113845055240522e-20
872.339111328125 1.3529920685865328e-20
872.33935546875 1.3637428777426023e-20
872.339599609375 2.0180237899509972e-20
872.33984375 1.9048267056061043e-20
872.340087890625 1.145597591224726e-20
872.34033203125 1.4129277535954982e-20
872.340576171875 1.9362343044456347e-20
872.3408203125 1.8024016248220038e-20
872.341064453125 1.3920888385585994e-20
872.34130859375 1.2408061355484692e-20
872.341552734375 1.9196589920664152e-20
872.341796875 2.0670017042391954e-20
872.342041015625 1.3734349972326223e-20
872.34228515625 1.4729468794034638e-20
872.342529296875 1.9051056074859407e-20
872.3427734375 1.9813512365035847e-20
872.343017578125 1.481141863131098e-20
872.34326171875 1.0926236206650106e-20
872.343505859375 1.7676974154540787e-20
872.34375 2.0810683485954423e-20
872.343994140625 1.415540595602999e-20
872.34423828125 1.1128104347756423e-20
872.344482421875 1.841643356977165e-20
872.3447265625 2.2173205246745023e-20
872.344970703125 1.592976437792009e-20
872.34521484375 1.2471035649296748e-20
872.345458984375 1.5512259866974166e-20
872.345703125 2.2011066240646234e-20
872.345947265625 1.8384779739599958e-20
872.34619140625 9.311725219001873e-21
872.346435546875 1.5328864323678752e-20
872.3466796875 2.1825098852279034e-20
872.346923828125 1.6716682685312004e-20
872.34716796875 1.1116025858446667e-20
872.347412109375 1.3254462616332043e-20
872.34765625 2.093659499897552e-20
872.347900390625 1.9326813678568906e-20
872.34814453125 1.1235660057634838e-20
872.348388671875 1.4363598859227583e-20
872.3486328125 2.1995775119791604e-20
872.348876953125 1.8361497996780997e-20
872.34912109375 1.132756298669313e-20
872.349365234375 1.3765171450177185e-20
872.349609375 2.0088858763192715e-20
872.349853515625 2.099639981556952e-20
872.35009765625 1.2275701767967167e-20
872.350341796875 1.110538678387522e-20
872.3505859375 2.2178042080553676e-20
872.350830078125 2.0638791491558528e-20
872.35107421875 1.457521666997962e-20
872.351318359375 1.504553020286281e-20
872.3515625 1.8671724744301678e-20
872.351806640625 2.2822251727549852e-20
872.35205078125 1.448514810384169e-20
872.352294921875 1.0402632437983305e-20
872.3525390625 1.991630850776878e-20
872.352783203125 2.153268665531415e-20
872.35302734375 1.616623029303228e-20
872.353271484375 1.4027748935611966e-20
872.353515625 1.88090533038548e-20
872.353759765625 2.41296016444376e-20
872.35400390625 1.8228696354388575e-20
872.354248046875 1.2706517066535663e-20
872.3544921875 1.8470078403775694e-20
872.354736328125 2.380030219060964e-20
872.35498046875 1.9456051826885458e-20
872.355224609375 1.4109258531424342e-20
872.35546875 1.9059508935163585e-20
872.355712890625 2.334475000489739e-20
872.35595703125 1.957061744400305e-20
872.356201171875 1.5534877577274707e-20
872.3564453125 1.6869630380370912e-20
872.356689453125 2.538751267669291e-20
872.35693359375 2.3634733133502722e-20
872.357177734375 1.4274128288063272e-20
872.357421875 1.8684581147788414e-20
872.357666015625 2.4451237295182766e-20
872.35791015625 2.4182427606700673e-20
872.358154296875 1.705917769007167e-20
872.3583984375 1.454120643131225e-20
872.358642578125 2.6736224754523155e-20
872.35888671875 2.460097828731975e-20
872.359130859375 1.6334396411153354e-20
872.359375 1.8983730356542258e-20
872.359619140625 2.3235789844678226e-20
872.35986328125 2.790247112508403e-20
872.360107421875 2.057463156656951e-20
872.3603515625 1.5931242920409836e-20
872.360595703125 2.6130592839993385e-20
872.36083984375 2.6801717412542686e-20
872.361083984375 1.9048983914801898e-20
872.361328125 1.7508959030423692e-20
872.361572265625 2.3044955882207113e-20
872.36181640625 2.7613566848396257e-20
872.362060546875 2.2639802103928694e-20
872.3623046875 1.7247210664696482e-20
872.362548828125 2.4503347849932795e-20
872.36279296875 2.9869375203748517e-20
872.363037109375 2.2857830567636362e-20
872.36328125 1.8836751128117378e-20
872.363525390625 2.3639602689106906e-20
872.36376953125 2.889179433642706e-20
872.364013671875 2.4985076787423404e-20
872.3642578125 1.7976988751373886e-20
872.364501953125 2.326794144071808e-20
872.36474609375 3.035223743815013e-20
872.364990234375 2.5071983746403356e-20
872.365234375 2.04151572107281e-20
872.365478515625 2.4270116405219762e-20
872.36572265625 2.9203230814893327e-20
872.365966796875 2.7753659658875433e-20
872.3662109375 2.1493457417362234e-20
872.366455078125 2.2717636055158747e-20
872.36669921875 3.0644088716836874e-20
872.366943359375 2.929340995203517e-20
872.3671875 2.1494793697044802e-20
872.367431640625 2.360896197147017e-20
872.36767578125 2.975782819838527e-20
872.367919921875 3.042435705117832e-20
872.3681640625 2.3500325802499922e-20
872.368408203125 2.1905359225005946e-20
872.36865234375 3.233904553729313e-20
872.368896484375 3.101808636354084e-20
872.369140625 2.5453980710198487e-20
872.369384765625 2.5572966993413698e-20
872.36962890625 2.6928859741465814e-20
872.369873046875 3.295548990073514e-20
872.3701171875 2.811040616564993e-20
872.370361328125 2.245973422758525e-20
872.37060546875 2.806483110694803e-20
872.370849609375 3.2212104942773035e-20
872.37109375 2.900640967631738e-20
872.371337890625 2.3494001788366762e-20
872.37158203125 2.8762057217835847e-20
872.371826171875 3.404138364395895e-20
872.3720703125 2.9633695785069686e-20
872.372314453125 2.5011306248296142e-20
872.37255859375 2.6684822868104215e-20
872.372802734375 3.3164889973123534e-20
872.373046875 3.007693126050807e-20
872.373291015625 2.304825667972678e-20
872.37353515625 2.6722591645945878e-20
872.373779296875 3.135196688731416e-20
872.3740234375 3.0020201910116606e-20
872.374267578125 2.475522592043802e-20
872.37451171875 2.4663851937174714e-20
872.374755859375 3.244798133501626e-20
872.375 3.113612094784481e-20
872.375244140625 2.379790813829013e-20
872.37548828125 2.5052039831692456e-20
872.375732421875 2.9207272253600627e-20
872.3759765625 2.985163683386241e-20
872.376220703125 2.4069799755000396e-20
872.37646484375 2.07017150205467e-20
872.376708984375 2.893388046785702e-20
872.376953125 3.040691733769408e-20
872.377197265625 2.3439028943195466e-20
872.37744140625 2.1588714582626656e-20
872.377685546875 2.486491715263455e-20
872.3779296875 3.066572231234002e-20
872.378173828125 2.483134739217134e-20
872.37841796875 1.7764270116916767e-20
872.378662109375 2.5111468960822936e-20
872.37890625 2.7722358030040956e-20
872.379150390625 2.1806075185483816e-20
872.37939453125 1.8399065540934856e-20
872.379638671875 2.2227167115490678e-20
872.3798828125 2.5095301889283476e-20
872.380126953125 2.19118715001593e-20
872.38037109375 1.865808096757406e-20
872.380615234375 1.800943559405268e-20
872.380859375 2.5065604964283248e-20
872.381103515625 2.3121817021805698e-20
872.38134765625 1.4985119755635458e-20
872.381591796875 1.9852287208732648e-20
872.3818359375 2.267774916212803e-20
872.382080078125 1.9810946310357595e-20
872.38232421875 1.5433434342133347e-20
872.382568359375 1.5260727909075785e-20
872.3828125 2.1685959831990973e-20
872.383056640625 1.9543694270778436e-20
872.38330078125 1.2575785838144372e-20
872.383544921875 1.3349119265427906e-20
872.3837890625 1.9695179005978087e-20
872.384033203125 2.0325170349539266e-20
872.38427734375 1.360697479988658e-20
872.384521484375 1.2349084539405986e-20
872.384765625 1.711123070812015e-20
872.385009765625 1.8284878930916065e-20
872.38525390625 1.3187914885437253e-20
872.385498046875 8.09810186545639e-21
872.3857421875 1.3872751826436283e-20
872.385986328125 1.9739738003858484e-20
872.38623046875 1.1520820148227856e-20
872.386474609375 7.133520777572204e-21
872.38671875 1.416398260654942e-20
872.386962890625 1.7248208804180375e-20
872.38720703125 1.2214736164550869e-20
872.387451171875 7.889240153736515e-21
872.3876953125 1.0806445121584978e-20
872.387939453125 1.563427879415834e-20
872.38818359375 1.3123333477209033e-20
872.388427734375 6.503464604614343e-21
872.388671875 9.14489387655793e-21
872.388916015625 1.4188508070068505e-20
872.38916015625 1.1864077265524891e-20
872.389404296875 6.893345963188528e-21
872.3896484375 5.951536656664001e-21
872.389892578125 1.3978173091025924e-20
872.39013671875 1.3235630682694196e-20
872.390380859375 3.66278267178314e-21
872.390625 5.804255371559025e-21
872.390869140625 1.2411377308442329e-20
872.39111328125 1.1025741589341338e-20
872.391357421875 3.599467942044427e-21
872.3916015625 2.5315195518041633e-21
872.391845703125 8.720195063227208e-21
872.39208984375 1.1009355319705782e-20
872.392333984375 3.98576231290723e-21
872.392578125 -2.705363153993553e-22
872.392822265625 8.937378245951073e-21
872.39306640625 1.1868278830635811e-20
872.393310546875 3.3207338992183198e-21
872.3935546875 -2.5719338335665222e-22
872.393798828125 4.950212103036998e-21
872.39404296875 1.0352246173206427e-20
872.394287109375 2.8056211054901435e-21
872.39453125 -3.17708955323433e-21
872.394775390625 5.1231394784468074e-21
872.39501953125 6.721881534742024e-21
872.395263671875 1.7469441394767233e-21
872.3955078125 -1.4873362796245814e-21
872.395751953125 3.535042593380971e-22
872.39599609375 8.636662378927823e-21
872.396240234375 4.012113458600133e-21
872.396484375 -5.400881000036912e-21
872.396728515625 1.0091150963833814e-22
872.39697265625 6.314794667072886e-21
872.397216796875 9.076548085817015e-22
872.3974609375 -5.394530167035836e-21
872.397705078125 -2.740359619003033e-21
872.39794921875 3.346457729491352e-21
872.398193359375 3.760106516497383e-21
872.3984375 -6.1710243458290856e-21
872.398681640625 -6.717292696788724e-21
872.39892578125 5.374035698623581e-21
872.399169921875 1.3677469794191368e-21
872.3994140625 -6.3897522281584395e-21
872.399658203125 -4.791064346668718e-21
872.39990234375 -1.593240105355707e-21
872.400146484375 2.1271863354367267e-21
872.400390625 -4.9775932283414465e-21
872.400634765625 -1.136867618721531e-20
872.40087890625 -1.6952084768882956e-21
872.401123046875 2.3954926671720112e-21
872.4013671875 -7.460444461179413e-21
872.401611328125 -9.721503905630184e-21
872.40185546875 -2.4557226988286978e-21
872.402099609375 9.423656311808897e-22
872.40234375 -4.472370943035016e-21
872.402587890625 -1.2133476129621179e-20
872.40283203125 -5.2498830560041105e-21
872.403076171875 1.334250432229341e-21
872.4033203125 -7.22267523387977e-21
872.403564453125 -1.2067661520255901e-20
872.40380859375 -7.510756112320585e-21
872.404052734375 2.644764147033626e-22
872.404296875 -4.363266399958208e-21
872.404541015625 -1.5498182348483832e-20
872.40478515625 -7.821291130716097e-21
872.405029296875 1.234020721603072e-21
872.4052734375 -6.233105931942612e-21
872.405517578125 -1.341175587131331e-20
872.40576171875 -9.43253278563146e-21
872.406005859375 -2.983490815016885e-21
872.40625 -5.862013775078582e-21
872.406494140625 -1.587389583209387e-20
872.40673828125 -1.2666930862338992e-20
872.406982421875 -2.0792205305699225e-21
872.4072265625 -7.845136765942496e-21
872.407470703125 -1.541023527260247e-20
872.40771484375 -1.224912335549596e-20
872.407958984375 -6.016092658446677e-21
872.408203125 -3.6219038351365006e-21
872.408447265625 -1.436019676589824e-20
872.40869140625 -1.8384725705423065e-20
872.408935546875 -4.843460935803805e-21
872.4091796875 -5.652361922462866e-21
872.409423828125 -1.7340133644249753e-20
872.40966796875 -1.5085947563078874e-20
872.409912109375 -8.527428420491276e-21
872.41015625 -6.7111171693820695e-21
872.410400390625 -1.318423885779082e-20
872.41064453125 -2.05721343914833e-20
872.410888671875 -9.308610084327908e-21
872.4111328125 -3.589434469664562e-21
872.411376953125 -1.6539351973860716e-20
872.41162109375 -1.883766960332485e-20
872.411865234375 -1.0987687886734901e-20
872.412109375 -6.983401061741842e-21
872.412353515625 -1.3150694322008148e-20
872.41259765625 -2.136692995127394e-20
872.412841796875 -1.4251480977485144e-20
872.4130859375 -6.0466588109612155e-21
872.413330078125 -1.3393658294015e-20
872.41357421875 -2.0384936279867756e-20
872.413818359375 -1.3967511394663097e-20
872.4140625 -7.153181792973935e-21
872.414306640625 -1.1616637106857056e-20
872.41455078125 -1.9334237873788117e-20
872.414794921875 -1.6669642018910856e-20
872.4150390625 -6.469371729544516e-21
872.415283203125 -1.1097290784571691e-20
872.41552734375 -2.1358150256427463e-20
872.415771484375 -1.513005803662856e-20
