0.903564453125 3.7291758035404437e-19
0.90380859375 3.813997561805731e-19
0.904052734375 3.7241292102983127e-19
0.904296875 3.780259828718771e-19
0.904541015625 3.913625711541819e-19
0.90478515625 3.796015557794177e-19
0.905029296875 3.8199447753301956e-19
0.9052734375 3.905727978272603e-19
0.905517578125 3.863944977214532e-19
0.90576171875 3.9249338308293123e-19
0.906005859375 3.888114459911637e-19
0.90625 3.856499020956124e-19
0.906494140625 4.0308710034568186e-19
0.90673828125 3.959094202367627e-19
0.906982421875 3.885853811897959e-19
0.9072265625 4.040887806456409e-19
0.907470703125 4.005200131212978e-19
0.90771484375 4.0206774048769335e-19
0.907958984375 4.0372013658059573e-19
0.908203125 3.966792438800826e-19
0.908447265625 4.1085782592396764e-19
0.90869140625 4.088390283725193e-19
0.908935546875 4.0019109048340375e-19
0.9091796875 4.102724132895738e-19
0.909423828125 4.0877708941556635e-19
0.90966796875 4.0988285757061563e-19
0.909912109375 4.13418288861692e-19
0.91015625 4.057250544897194e-19
0.910400390625 4.139051747943284e-19
0.91064453125 4.2113941780729484e-19
0.910888671875 4.097273435771278e-19
0.9111328125 4.1358911266556726e-19
0.911376953125 4.199163242742784e-19
0.91162109375 4.1583306027596097e-19
0.911865234375 4.206009487588915e-19
0.912109375 4.1324803259221346e-19
0.912353515625 4.1340742753525684e-19
0.91259765625 4.2928197509616733e-19
0.912841796875 4.170837860245075e-19
0.9130859375 4.14307898748226e-19
0.913330078125 4.252483286388613e-19
0.91357421875 4.1892246144648885e-19
0.913818359375 4.2393893964310206e-19
0.9140625 4.2033292093352915e-19
0.914306640625 4.1469090309204974e-19
0.91455078125 4.306175822131555e-19
0.914794921875 4.2308476365505797e-19
0.9150390625 4.134982895214273e-19
0.915283203125 4.253120546050983e-19
0.91552734375 4.2196000506720915e-19
0.915771484375 4.2258145153577446e-19
0.916015625 4.2376127801439377e-19
0.916259765625 4.139891229547669e-19
0.91650390625 4.2633994037187586e-19
0.916748046875 4.2737987994924344e-19
0.9169921875 4.141821219151909e-19
0.917236328125 4.2328155253523677e-19
0.91748046875 4.218536927866544e-19
0.917724609375 4.1978469850894676e-19
0.91796875 4.237816682790662e-19
0.918212890625 4.1071311954958634e-19
0.91845703125 4.1903132603890576e-19
0.918701171875 4.279018398908008e-19
0.9189453125 4.107296397376237e-19
0.919189453125 4.1430322033249995e-19
0.91943359375 4.2134102568399305e-19
0.919677734375 4.1551505750923565e-19
0.919921875 4.186045290961827e-19
0.920166015625 4.1006830053021824e-19
0.92041015625 4.099399361598956e-19
0.920654296875 4.2327766030528587e-19
0.9208984375 4.0895610583197225e-19
0.921142578125 4.0483871239669726e-19
0.92138671875 4.1487768284386133e-19
0.921630859375 4.068258707324856e-19
0.921875 4.112373175339149e-19
0.922119140625 4.0752468466404874e-19
0.92236328125 3.9824959427130136e-19
0.922607421875 4.148824523408776e-19
0.9228515625 4.0726128340611427e-19
0.923095703125 3.952651854847183e-19
0.92333984375 4.0601981687583403e-19
0.923583984375 3.999281556298864e-19
0.923828125 3.997631837811696e-19
0.924072265625 4.003592276712073e-19
0.92431640625 3.875845064189297e-19
0.924560546875 3.994964041032423e-19
0.9248046875 4.0179637882474375e-19
0.925048828125 3.847526468875946e-19
0.92529296875 3.9196684421616275e-19
0.925537109375 3.9164563218985535e-19
0.92578125 3.868138710433828e-19
0.926025390625 3.923903578069636e-19
0.92626953125 3.783836885573698e-19
0.926513671875 3.8215777273045763e-19
0.9267578125 3.9301862520681614e-19
0.927001953125 3.725400847589696e-19
0.92724609375 3.7330450226717877e-19
0.927490234375 3.8173759713964243e-19
0.927734375 3.7237647354154207e-19
0.927978515625 3.7630284569886443e-19
0.92822265625 3.6803882598866243e-19
0.928466796875 3.642692030363202e-19
0.9287109375 3.786696325210649e-19
0.928955078125 3.630795439401493e-19
0.92919921875 3.555081627229623e-19
0.929443359375 3.667205024159247e-19
0.9296875 3.587955392644492e-19
0.929931640625 3.5871642828564504e-19
0.93017578125 3.5446068328459512e-19
0.930419921875 3.4449427817078254e-19
0.9306640625 3.5782986305657833e-19
0.930908203125 3.513371856930914e-19
0.93115234375 3.3554759910466595e-19
0.931396484375 3.4748083360655814e-19
0.931640625 3.4351940595684843e-19
0.931884765625 3.3822984990274935e-19
0.93212890625 3.405660122854823e-19
0.932373046875 3.242534946104717e-19
0.9326171875 3.339728070306094e-19
0.932861328125 3.376343820073711e-19
0.93310546875 3.1419130187393227e-19
0.933349609375 3.2359815433472954e-19
0.93359375 3.2613058425080476e-19
0.933837890625 3.141674002368791e-19
0.93408203125 3.1895911129015153e-19
0.934326171875 3.0725092433045297e-19
0.9345703125 3.07205035264193e-19
0.934814453125 3.186839195198562e-19
0.93505859375 2.990625939175843e-19
0.935302734375 2.9591809641870607e-19
0.935546875 3.05706637059457e-19
0.935791015625 2.933884718244074e-19
0.93603515625 2.9299638586670803e-19
0.936279296875 2.875815365848581e-19
0.9365234375 2.803052797665659e-19
0.936767578125 2.936749948851236e-19
0.93701171875 2.799659788807669e-19
0.937255859375 2.677265665260602e-19
0.9375 2.804659430961459e-19
0.937744140625 2.7257677820321135e-19
0.93798828125 2.6806147486699345e-19
0.938232421875 2.6701488053038397e-19
0.9384765625 2.547301603158245e-19
0.938720703125 2.6490277178270956e-19
0.93896484375 2.6213458027005e-19
0.939208984375 2.4038037554662267e-19
0.939453125 2.501075633591004e-19
0.939697265625 2.516319632411322e-19
0.93994140625 2.389115025252801e-19
0.940185546875 2.4103166643554384e-19
0.9404296875 2.305536409518715e-19
0.940673828125 2.3350447677489376e-19
0.94091796875 2.393744640490787e-19
0.941162109375 2.1667763791764626e-19
0.94140625 2.206843479285089e-19
0.941650390625 2.269377405501625e-19
0.94189453125 2.1080456944745298e-19
0.942138671875 2.136446959640961e-19
0.9423828125 2.0623460641488885e-19
0.942626953125 2.0100204133000956e-19
0.94287109375 2.113489172522495e-19
0.943115234375 1.9322283089699688e-19
0.943359375 1.8766438469174378e-19
0.943603515625 1.994731974744e-19
0.94384765625 1.8588973022447006e-19
0.944091796875 1.8278816787782978e-19
0.9443359375 1.819964440596744e-19
0.944580078125 1.7076001672885747e-19
0.94482421875 1.8068922165802931e-19
0.945068359375 1.7094376606150394e-19
0.9453125 1.5366275538261478e-19
0.945556640625 1.6724050412462425e-19
0.94580078125 1.5960211654171332e-19
0.946044921875 1.4994344352774853e-19
0.9462890625 1.5325711230069646e-19
0.946533203125 1.3964912363299347e-19
0.94677734375 1.4768366202412205e-19
0.947021484375 1.4659301212849948e-19
0.947265625 1.2218997255294562e-19
0.947509765625 1.3208979047677713e-19
0.94775390625 1.3220553282529447e-19
0.947998046875 1.1828608797054388e-19
0.9482421875 1.2161683708176462e-19
0.948486328125 1.086187363254765e-19
0.94873046875 1.098616284052535e-19
0.948974609375 1.163229185370695e-19
0.94921875 9.297759837428753e-20
0.949462890625 9.559471571181217e-20
0.94970703125 1.0210732912473557e-19
0.949951171875 8.690627383472096e-20
0.9501953125 8.831250557131704e-20
0.950439453125 8.035525077996558e-20
0.95068359375 7.340333394923452e-20
0.950927734375 8.348399256432503e-20
0.951171875 6.67674046577861e-20
0.951416015625 5.729139661577538e-20
0.95166015625 6.927550225478331e-20
0.951904296875 5.512280675473193e-20
0.9521484375 5.018136003012019e-20
0.952392578125 5.2634301409875194e-20
0.95263671875 3.774673066328105e-20
0.952880859375 4.60742114722721e-20
0.953125 3.9408477958474153e-20
0.953369140625 2.011318135516764e-20
0.95361328125 3.441668417281674e-20
0.953857421875 2.666154450839953e-20
0.9541015625 1.3201463223944997e-20
0.954345703125 1.908886383564671e-20
0.95458984375 5.696639817839806e-21
0.954833984375 6.6525395549885835e-21
0.955078125 1.024085709916077e-20
0.955322265625 -1.0280148118355902e-20
0.95556640625 -5.5226077176867416e-21
0.955810546875 -3.5596775277166184e-21
0.9560546875 -1.9431003330985148e-20
0.956298828125 -1.4574222605525675e-20
0.95654296875 -2.431112412873301e-20
0.956787109375 -3.0891436684378725e-20
0.95703125 -2.1053236622171227e-20
0.957275390625 -4.193665707173747e-20
0.95751953125 -4.5544065692856236e-20
0.957763671875 -3.537688691038401e-20
0.9580078125 -5.3595352082879655e-20
0.958251953125 -5.1374198009989924e-20
0.95849609375 -5.3281689161931896e-20
0.958740234375 -6.724838857563176e-20
0.958984375 -5.579411055580894e-20
0.959228515625 -6.882958451908858e-20
0.95947265625 -8.190331967270902e-20
0.959716796875 -6.879267093706811e-20
0.9599609375 -8.2688882997805e-20
0.960205078125 -8.853807309480747e-20
0.96044921875 -8.502150306541797e-20
0.960693359375 -1.0065034907947354e-19
0.9609375 -9.425212276482251e-20
0.961181640625 -9.753259124613148e-20
0.96142578125 -1.1566524967546126e-19
0.961669921875 -1.0493506540684013e-19
0.9619140625 -1.103251403246025e-19
0.962158203125 -1.2326667872170315e-19
0.96240234375 -1.1699125959008055e-19
0.962646484375 -1.304949670311125e-19
0.962890625 -1.315831099835383e-19
0.963134765625 -1.250222676141027e-19
0.96337890625 -1.4770266565578403e-19
0.963623046875 -1.451065017473073e-19
0.9638671875 -1.3933941049945067e-19
0.964111328125 -1.5708245156256585e-19
0.96435546875 -1.5113015879911513e-19
0.964599609375 -1.5790818919572587e-19
0.96484375 -1.6935440588157286e-19
0.965087890625 -1.5649462644823183e-19
0.96533203125 -1.7393380313544462e-19
0.965576171875 -1.8175569041465648e-19
0.9658203125 -1.697331641198614e-19
0.966064453125 -1.874104761825118e-19
0.96630859375 -1.8847458611162137e-19
0.966552734375 -1.880829938129849e-19
0.966796875 -2.027998103434235e-19
0.967041015625 -1.9310931290427252e-19
0.96728515625 -2.0101198752018716e-19
0.967529296875 -2.1564451719503197e-19
0.9677734375 -2.0333590898003488e-19
0.968017578125 -2.1386825328321313e-19
0.96826171875 -2.2349241262861407e-19
0.968505859375 -2.1613004157364408e-19
0.96875 -2.331497180774341e-19
0.968994140625 -2.3075251667910446e-19
0.96923828125 -2.2436921271483856e-19
0.969482421875 -2.483413440001609e-19
0.9697265625 -2.417716320554808e-19
0.969970703125 -2.393171134991519e-19
0.97021484375 -2.566663190116359e-19
0.970458984375 -2.4763034657002078e-19
0.970703125 -2.5696305560635735e-19
0.970947265625 -2.65425579093019e-19
0.97119140625 -2.529978643753618e-19
0.971435546875 -2.7206824768994696e-19
0.9716796875 -2.7738254659411187e-19
0.971923828125 -2.668050886920918e-19
0.97216796875 -2.823756084171755e-19
0.972412109375 -2.8118933074416537e-19
0.97265625 -2.8514456283730562e-19
0.972900390625 -2.9732169847031026e-19
0.97314453125 -2.828370985862026e-19
0.973388671875 -2.956777919293851e-19
0.9736328125 -3.084798670716531e-19
0.973876953125 -2.941130913934252e-19
0.97412109375 -3.0819307863549745e-19
0.974365234375 -3.1102890050521403e-19
0.974609375 -3.0643723403355184e-19
0.974853515625 -3.25815082309447e-19
0.97509765625 -3.159566126998907e-19
0.975341796875 -3.1581294910011644e-19
0.9755859375 -3.3783791908365e-19
0.975830078125 -3.25836477685505e-19
0.97607421875 -3.2848157643943713e-19
0.976318359375 -3.4069858398681184e-19
0.9765625 -3.321936214192406e-19
0.976806640625 -3.4686328425810114e-19
0.97705078125 -3.479001184337488e-19
0.977294921875 -3.358396644129481e-19
0.9775390625 -3.5711313265128543e-19
0.977783203125 -3.573568110935568e-19
0.97802734375 -3.498598924773152e-19
0.978271484375 -3.627196794029782e-19
0.978515625 -3.5783385539394117e-19
0.978759765625 -3.6725641538205323e-19
0.97900390625 -3.7504695756641213e-19
0.979248046875 -3.601176790441812e-19
0.9794921875 -3.759387480838736e-19
0.979736328125 -3.840896448090512e-19
0.97998046875 -3.7077369384689686e-19
0.980224609375 -3.8184458120618996e-19
0.98046875 -3.83973070028336e-19
0.980712890625 -3.855379930627716e-19
0.98095703125 -3.9817727782534483e-19
0.981201171875 -3.8386637459232886e-19
0.9814453125 -3.9158560488560725e-19
0.981689453125 -4.1062465523516704e-19
0.98193359375 -3.9378693467669267e-19
0.982177734375 -3.997160161429191e-19
0.982421875 -4.0827718957293477e-19
0.982666015625 -4.033816292190145e-19
0.98291015625 -4.178193374331941e-19
0.983154296875 -4.0762014928954323e-19
0.9833984375 -4.0515991844929266e-19
0.983642578125 -4.2829870392210716e-19
0.98388671875 -4.1817859743276465e-19
0.984130859375 -4.1548827735285805e-19
0.984375 -4.276988009070104e-19
0.984619140625 -4.2285439380426413e-19
0.98486328125 -4.3288471295603483e-19
0.985107421875 -4.3150932313901627e-19
0.9853515625 -4.199517709220382e-19
0.985595703125 -4.405646266718907e-19
0.98583984375 -4.421356069138819e-19
0.986083984375 -4.290699240847842e-19
0.986328125 -4.409164591502194e-19
0.986572265625 -4.4118464832859365e-19
0.98681640625 -4.450477537427535e-19
0.987060546875 -4.519800155574425e-19
0.9873046875 -4.359109708316768e-19
0.987548828125 -4.508048559463616e-19
0.98779296875 -4.629119377809022e-19
0.988037109375 -4.427365413003021e-19
0.98828125 -4.539424972383665e-19
0.988525390625 -4.588734309514445e-19
0.98876953125 -4.539520468643943e-19
0.989013671875 -4.659428197919138e-19
0.9892578125 -4.52145942528997e-19
0.989501953125 -4.550508478778801e-19
0.98974609375 -4.76862573982581e-19
0.989990234375 -4.619265704773874e-19
0.990234375 -4.585167958619307e-19
0.990478515625 -4.707582558025083e-19
0.99072265625 -4.680220517119547e-19
0.990966796875 -4.754543262221027e-19
0.9912109375 -4.676559760010132e-19
0.991455078125 -4.601418341837926e-19
0.99169921875 -4.845847219081063e-19
0.991943359375 -4.760681238465382e-19
0.9921875 -4.630238638066429e-19
0.992431640625 -4.795530016756539e-19
0.99267578125 -4.762666891396404e-19
0.992919921875 -4.797624111853961e-19
0.9931640625 -4.798371768067707e-19
0.993408203125 -4.660898861252746e-19
0.99365234375 -4.871113865913263e-19
0.993896484375 -4.90449747899568e-19
0.994140625 -4.678393271062742e-19
0.994384765625 -4.798008535542922e-19
0.99462890625 -4.854653133223438e-19
0.994873046875 -4.818195657192357e-19
0.9951171875 -4.856049875632779e-19
0.995361328125 -4.700070388608119e-19
0.99560546875 -4.832197785773942e-19
0.995849609375 -4.9932424811936e-19
0.99609375 -4.729824635111668e-19
0.996337890625 -4.781419722603451e-19
0.99658203125 -4.911481326623302e-19
0.996826171875 -4.834241477998027e-19
0.9970703125 -4.888329350849413e-19
0.997314453125 -4.772742895261625e-19
0.99755859375 -4.782947234182412e-19
0.997802734375 -4.990346492258313e-19
0.998046875 -4.8109907508310495e-19
0.998291015625 -4.728983200255333e-19
0.99853515625 -4.903605275684815e-19
0.998779296875 -4.85773106495739e-19
0.9990234375 -4.85670136073508e-19
0.999267578125 -4.812413566587323e-19
0.99951171875 -4.73583236537107e-19
0.999755859375 -4.952153263390173e-19
