2499.167236328125 1.5526073023154725e-19
2499.16748046875 1.4646388570225277e-19
2499.167724609375 1.4957289385220483e-19
2499.16796875 1.5619590777814658e-19
2499.168212890625 1.4595283086527495e-19
2499.16845703125 1.490016035398032e-19
2499.168701171875 1.501729148856788e-19
2499.1689453125 1.475859023962932e-19
2499.169189453125 1.5343842340505342e-19
2499.16943359375 1.4504045157333888e-19
2499.169677734375 1.4301175123386852e-19
2499.169921875 1.5419564501369437e-19
2499.170166015625 1.4603904194358352e-19
2499.17041015625 1.4110959824622005e-19
2499.170654296875 1.4715474989605526e-19
2499.1708984375 1.4267970224501334e-19
2499.171142578125 1.4510222656623119e-19
2499.17138671875 1.4332209675505496e-19
2499.171630859375 1.373089363651212e-19
2499.171875 1.47429452711607e-19
2499.172119140625 1.43979624433872e-19
2499.17236328125 1.3578441168821175e-19
2499.172607421875 1.4200932700477843e-19
2499.1728515625 1.387368111568629e-19
2499.173095703125 1.377483845432136e-19
2499.17333984375 1.4063730963616074e-19
2499.173583984375 1.3255178518910285e-19
2499.173828125 1.3728306789463808e-19
2499.174072265625 1.4085788786880665e-19
2499.17431640625 1.2979477856130032e-19
2499.174560546875 1.3345833883692567e-19
2499.1748046875 1.3449850401779324e-19
2499.175048828125 1.3136205252935715e-19
2499.17529296875 1.366359368030042e-19
2499.175537109375 1.273929008161376e-19
2499.17578125 1.2788374271720314e-19
2499.176025390625 1.3690576909141322e-19
2499.17626953125 1.2392256933589294e-19
2499.176513671875 1.2358367766511062e-19
2499.1767578125 1.3021906694340966e-19
2499.177001953125 1.2403637079618292e-19
2499.17724609375 1.273545559577554e-19
2499.177490234375 1.221925665986249e-19
2499.177734375 1.18557936379975e-19
2499.177978515625 1.3063870932361969e-19
2499.17822265625 1.212203152343486e-19
2499.178466796875 1.1473042771239347e-19
2499.1787109375 1.244261370887377e-19
2499.178955078125 1.1807116294847524e-19
2499.17919921875 1.186897974093638e-19
2499.179443359375 1.1797531837630975e-19
2499.1796875 1.0723009402883902e-19
2499.179931640625 1.195062871325486e-19
2499.18017578125 1.1713205220541014e-19
2499.180419921875 1.0303914707487639e-19
2499.1806640625 1.1476029821994555e-19
2499.180908203125 1.1317156328816078e-19
2499.18115234375 1.0741141929997803e-19
2499.181396484375 1.110484198001047e-19
2499.181640625 1.0209068250188106e-19
2499.181884765625 1.081266624134731e-19
2499.18212890625 1.1214615075567036e-19
2499.182373046875 9.498801299770975e-20
2499.1826171875 1.0041067475869696e-19
2499.182861328125 1.058830117486623e-19
2499.18310546875 9.6416672397663e-20
2499.183349609375 1.0171649676992964e-19
2499.18359375 9.590585951152714e-20
2499.183837890625 9.324800167494793e-20
2499.18408203125 1.0408322992863641e-19
2499.184326171875 8.890548542034213e-20
2499.1845703125 8.713593249512575e-20
2499.184814453125 9.90853597711764e-20
2499.18505859375 8.755892518541388e-20
2499.185302734375 8.849598728938869e-20
2499.185546875 8.777922588652231e-20
2499.185791015625 8.065643763062431e-20
2499.18603515625 9.172706766168095e-20
2499.186279296875 8.273866456590583e-20
2499.1865234375 7.372958840169436e-20
2499.186767578125 8.671837953957285e-20
2499.18701171875 7.981234243993432e-20
2499.187255859375 7.592886998784383e-20
2499.1875 7.901112740759248e-20
2499.187744140625 6.935463992080766e-20
2499.18798828125 7.757833754781498e-20
2499.188232421875 7.689759623327262e-20
2499.1884765625 6.003098037600214e-20
2499.188720703125 7.176243511751953e-20
2499.18896484375 7.343264790490482e-20
2499.189208984375 6.046714066112538e-20
2499.189453125 6.715731707835516e-20
2499.189697265625 6.075919851089776e-20
2499.18994140625 6.108695833901089e-20
2499.190185546875 6.853112196408195e-20
2499.1904296875 5.0693189632525865e-20
2499.190673828125 5.461973094550812e-20
2499.19091796875 6.420861964365203e-20
2499.191162109375 4.9734163251743137e-20
2499.19140625 5.207610361336283e-20
2499.191650390625 5.119146923450734e-20
2499.19189453125 4.4302475040704165e-20
2499.192138671875 5.492388540046364e-20
2499.1923828125 4.2304953401613906e-20
2499.192626953125 3.426123142084279e-20
2499.19287109375 5.139284128984753e-20
2499.193115234375 4.029892576788071e-20
2499.193359375 3.407917996715274e-20
2499.193603515625 4.026232252671696e-20
2499.19384765625 3.120564752538719e-20
2499.194091796875 3.772097541437682e-20
2499.1943359375 3.199287778133922e-20
2499.194580078125 1.9081401696555313e-20
2499.19482421875 3.3860430167627105e-20
2499.195068359375 2.849630642075619e-20
2499.1953125 1.670258758804357e-20
2499.195556640625 2.3840586095902647e-20
2499.19580078125 1.7583655034113956e-20
2499.196044921875 1.8672823370623987e-20
2499.1962890625 2.0112319075106285e-20
2499.196533203125 5.260367254044384e-21
2499.19677734375 1.4551387049250958e-20
2499.197021484375 1.7164208136479172e-20
2499.197265625 -9.514802340614388e-22
2499.197509765625 5.6319447972663404e-21
2499.19775390625 3.676349938307455e-21
2499.197998046875 -2.174969432240348e-21
2499.1982421875 5.727834676400832e-21
2499.198486328125 -9.973089689321761e-21
2499.19873046875 -9.316832916169559e-21
2499.198974609375 1.5031799240433993e-21
2499.19921875 -1.414434435141218e-20
2499.199462890625 -1.3457183996460868e-20
2499.19970703125 -1.0854753356173026e-20
2499.199951171875 -1.9445178146146787e-20
2499.2001953125 -1.4393864228769394e-20
2499.200439453125 -2.2438836927287067e-20
2499.20068359375 -3.081284965882007e-20
2499.200927734375 -1.7666780933269582e-20
2499.201171875 -2.6594549395799793e-20
2499.201416015625 -3.7577839357599174e-20
2499.20166015625 -2.7495543765417784e-20
2499.201904296875 -3.510286048439485e-20
2499.2021484375 -3.5591099443588885e-20
2499.202392578125 -3.4679324222949445e-20
2499.20263671875 -4.958367599368762e-20
2499.202880859375 -3.72614259429368e-20
2499.203125 -3.983464341831105e-20
2499.203369140625 -5.714698435314494e-20
2499.20361328125 -4.4617884526797005e-20
2499.203857421875 -5.041778552152679e-20
2499.2041015625 -5.79029319790523e-20
2499.204345703125 -5.087840170929896e-20
2499.20458984375 -6.369875691320228e-20
2499.204833984375 -5.993874982803357e-20
2499.205078125 -5.434020122068064e-20
2499.205322265625 -7.050014685943088e-20
2499.20556640625 -6.537590957645214e-20
2499.205810546875 -6.439729311286923e-20
2499.2060546875 -7.395144452596533e-20
2499.206298828125 -6.900807498857818e-20
2499.20654296875 -7.750376706476378e-20
2499.206787109375 -7.958020635522957e-20
2499.20703125 -7.125969569808348e-20
2499.207275390625 -8.399140177422878e-20
2499.20751953125 -8.503815624516683e-20
2499.207763671875 -7.98431543000064e-20
2499.2080078125 -8.945980123641384e-20
2499.208251953125 -8.716397272695254e-20
2499.20849609375 -8.981941327302675e-20
2499.208740234375 -9.641153357868593e-20
2499.208984375 -8.74051993205722e-20
2499.209228515625 -9.569113927597808e-20
2499.20947265625 -1.0396346361730332e-19
2499.209716796875 -9.484462573813405e-20
2499.2099609375 -1.030266645466464e-19
2499.210205078125 -1.0729315094700532e-19
2499.21044921875 -1.01416030039112e-19
2499.210693359375 -1.095570746624711e-19
2499.2109375 -1.0753436416160876e-19
2499.211181640625 -1.0719218923573793e-19
2499.21142578125 -1.1820769179715878e-19
2499.211669921875 -1.1206440188193728e-19
2499.2119140625 -1.1405409365978054e-19
2499.212158203125 -1.2235722995386396e-19
2499.21240234375 -1.171920572488902e-19
2499.212646484375 -1.2423324887773525e-19
2499.212890625 -1.252137100341792e-19
2499.213134765625 -1.2007058881685443e-19
2499.21337890625 -1.3261511760842621e-19
2499.213623046875 -1.297639144169701e-19
2499.2138671875 -1.2581502238768364e-19
2499.214111328125 -1.364006537556099e-19
2499.21435546875 -1.3241061719090593e-19
2499.214599609375 -1.3498198454448435e-19
2499.21484375 -1.4063562710258578e-19
2499.215087890625 -1.34397234741341e-19
2499.21533203125 -1.4398465499523485e-19
2499.215576171875 -1.4735525804923478e-19
2499.2158203125 -1.4031891429272267e-19
2499.216064453125 -1.4965574282254127e-19
2499.21630859375 -1.4891082212181275e-19
2499.216552734375 -1.4747526636802317e-19
2499.216796875 -1.5552926830075646e-19
2499.217041015625 -1.506298367053782e-19
2499.21728515625 -1.5530059075203315e-19
2499.217529296875 -1.6050701716579704e-19
2499.2177734375 -1.5250706763125217e-19
2499.218017578125 -1.6120263483242706e-19
2499.21826171875 -1.6560125695390944e-19
2499.218505859375 -1.5863764803581813e-19
2499.21875 -1.6719098983387457e-19
2499.218994140625 -1.6763668573336729e-19
2499.21923828125 -1.6623680581389234e-19
2499.219482421875 -1.7464056453845477e-19
2499.2197265625 -1.671982484743817e-19
2499.219970703125 -1.7180058631370493e-19
2499.22021484375 -1.7996534724724558e-19
2499.220458984375 -1.6937350189984898e-19
2499.220703125 -1.7815408682432888e-19
2499.220947265625 -1.812986944158382e-19
2499.22119140625 -1.757009262952185e-19
2499.221435546875 -1.8678204212960847e-19
2499.2216796875 -1.820673983062757e-19
2499.221923828125 -1.8174540081225086e-19
2499.22216796875 -1.926483115019473e-19
2499.222412109375 -1.8481409388498677e-19
2499.22265625 -1.86133499521736e-19
2499.222900390625 -1.9376872933457732e-19
2499.22314453125 -1.8743197883783681e-19
2499.223388671875 -1.923640519315315e-19
2499.2236328125 -1.9480261388749822e-19
2499.223876953125 -1.9101112753158247e-19
2499.22412109375 -2.0107017200255273e-19
2499.224365234375 -1.9750259437614558e-19
2499.224609375 -1.9548636399051112e-19
2499.224853515625 -2.0533069443511017e-19
2499.22509765625 -1.99244380295963e-19
2499.225341796875 -2.0069114371549877e-19
2499.2255859375 -2.0558014057933356e-19
2499.225830078125 -1.9954139504212398e-19
2499.22607421875 -2.072985601681232e-19
2499.226318359375 -2.0921725394860599e-19
2499.2265625 -2.0007648149076763e-19
2499.226806640625 -2.088148486460057e-19
2499.22705078125 -2.106470372228308e-19
2499.227294921875 -2.0534991093902394e-19
2499.2275390625 -2.128120536913028e-19
2499.227783203125 -2.097205886493794e-19
2499.22802734375 -2.1129057067817107e-19
2499.228271484375 -2.1726380175355506e-19
2499.228515625 -2.0750158209983093e-19
2499.228759765625 -2.1343858097806754e-19
2499.22900390625 -2.1925217897795466e-19
2499.229248046875 -2.1140191420135748e-19
2499.2294921875 -2.1629609002935563e-19
2499.229736328125 -2.1526285297279946e-19
2499.22998046875 -2.1423134406394928e-19
2499.230224609375 -2.2267909071770995e-19
2499.23046875 -2.1369441358647867e-19
2499.230712890625 -2.1182998878507227e-19
2499.23095703125 -2.2603896617196403e-19
2499.231201171875 -2.1818549162680745e-19
2499.2314453125 -2.1562826043251333e-19
2499.231689453125 -2.217336534865968e-19
2499.23193359375 -2.1492866130167978e-19
2499.232177734375 -2.249575167341606e-19
2499.232421875 -2.1988289789975377e-19
2499.232666015625 -2.0872043328894812e-19
2499.23291015625 -2.260797882925281e-19
2499.233154296875 -2.2131879780607877e-19
2499.2333984375 -2.1444213170625347e-19
2499.233642578125 -2.2126946613447866e-19
2499.23388671875 -2.167460265538454e-19
2499.234130859375 -2.226266329823941e-19
2499.234375 -2.202493133771358e-19
2499.234619140625 -2.102085110753335e-19
2499.23486328125 -2.2216452761139953e-19
2499.235107421875 -2.222983988072539e-19
2499.2353515625 -2.0988440658219657e-19
2499.235595703125 -2.1621197925454913e-19
2499.23583984375 -2.1654171857201722e-19
2499.236083984375 -2.1394079319574714e-19
2499.236328125 -2.18533728843145e-19
2499.236572265625 -2.0672620345038612e-19
2499.23681640625 -2.120300382244975e-19
2499.237060546875 -2.2279735883291957e-19
2499.2373046875 -2.0612418538828524e-19
2499.237548828125 -2.088675885595829e-19
2499.23779296875 -2.1311818423207757e-19
2499.238037109375 -2.0736867019374877e-19
2499.23828125 -2.126748056501522e-19
2499.238525390625 -2.0166556287013238e-19
2499.23876953125 -2.0140622353214033e-19
2499.239013671875 -2.1371138670496495e-19
2499.2392578125 -2.012570031539478e-19
2499.239501953125 -1.9845059237710372e-19
2499.23974609375 -2.0592394149687034e-19
2499.239990234375 -1.9865968320351847e-19
2499.240234375 -2.0186433335927774e-19
2499.240478515625 -1.9741034785955527e-19
2499.24072265625 -1.8798142025908678e-19
2499.240966796875 -2.0118291238424593e-19
2499.2412109375 -1.9490103385440764e-19
2499.241455078125 -1.838590563125889e-19
2499.24169921875 -1.9172253620945585e-19
2499.241943359375 -1.8820226131120653e-19
2499.2421875 -1.8827318323838504e-19
2499.242431640625 -1.861719218827892e-19
2499.24267578125 -1.7522999468606845e-19
2499.242919921875 -1.8760522390762356e-19
2499.2431640625 -1.8734660052293205e-19
2499.243408203125 -1.6941724839678024e-19
2499.24365234375 -1.770628285393246e-19
2499.243896484375 -1.770811933518573e-19
2499.244140625 -1.7168226438677716e-19
2499.244384765625 -1.7235093217810503e-19
2499.24462890625 -1.6059017811879417e-19
2499.244873046875 -1.6735504298995765e-19
2499.2451171875 -1.7398047358876935e-19
2499.245361328125 -1.5588351958157966e-19
2499.24560546875 -1.5717109578968962e-19
2499.245849609375 -1.651976061450586e-19
2499.24609375 -1.5720154249016486e-19
2499.246337890625 -1.5659442894952396e-19
2499.24658203125 -1.4813516067473999e-19
2499.246826171875 -1.4827460594193453e-19
2499.2470703125 -1.5978620590633255e-19
2499.247314453125 -1.411238670348544e-19
2499.24755859375 -1.3658122204413957e-19
2499.247802734375 -1.4856183264124505e-19
2499.248046875 -1.3986232842216047e-19
2499.248291015625 -1.3895355380826298e-19
2499.24853515625 -1.3497294235644079e-19
2499.248779296875 -1.28863692029338e-19
2499.2490234375 -1.4002634785594968e-19
2499.249267578125 -1.3066385375326986e-19
2499.24951171875 -1.1670204847668003e-19
2499.249755859375 -1.2838616169627809e-19
2499.25 -1.2596159823090184e-19
2499.250244140625 -1.1776673923005763e-19
2499.25048828125 -1.1779397875557025e-19
2499.250732421875 -1.0917949466019861e-19
2499.2509765625 -1.1801639653284134e-19
2499.251220703125 -1.1651811949072871e-19
2499.25146484375 -9.725368127286088e-20
2499.251708984375 -1.0751650447541579e-19
2499.251953125 -1.0879692373406422e-19
2499.252197265625 -9.833361641183614e-20
2499.25244140625 -1.0005012743672125e-19
2499.252685546875 -8.933305299685406e-20
2499.2529296875 -9.329633208413131e-20
2499.253173828125 -1.0004751255273038e-19
2499.25341796875 -7.991247812995189e-20
2499.253662109375 -8.166876343179558e-20
2499.25390625 -8.970581590731327e-20
2499.254150390625 -7.783698181200341e-20
2499.25439453125 -7.718300238543773e-20
2499.254638671875 -7.182086104851942e-20
2499.2548828125 -6.910111582669235e-20
2499.255126953125 -8.002315064254725e-20
2499.25537109375 -6.329026136372457e-20
2499.255615234375 -5.419374732024905e-20
2499.255859375 -7.003605543442679e-20
2499.256103515625 -5.879528605932557e-20
2499.25634765625 -5.111683799877853e-20
2499.256591796875 -5.171352152981086e-20
2499.2568359375 -4.37039745892947e-20
2499.257080078125 -5.463220158680432e-20
2499.25732421875 -4.4709594476662007e-20
2499.257568359375 -2.8550501988978854e-20
2499.2578125 -4.45355822478026e-20
2499.258056640625 -3.930576050969268e-20
2499.25830078125 -2.6765908045395398e-20
2499.258544921875 -2.897878983854222e-20
2499.2587890625 -2.1400474757605074e-20
2499.259033203125 -2.6964582711071443e-20
2499.25927734375 -2.4799278581288415e-20
2499.259521484375 -3.712468694640524e-21
2499.259765625 -1.3611265194649396e-20
2499.260009765625 -1.8831368179806246e-20
2499.26025390625 -1.2843013188946888e-21
2499.260498046875 -2.920246232298716e-21
2499.2607421875 5.940477012799979e-22
2499.260986328125 2.7912637837394654e-21
2499.26123046875 -3.376466981649691e-21
2499.261474609375 1.640021784506206e-20
2499.26171875 1.6643581299033053e-20
2499.261962890625 4.479187818301082e-21
2499.26220703125 2.220247684282252e-20
2499.262451171875 2.469450379403068e-20
2499.2626953125 2.3692256424038472e-20
2499.262939453125 3.094541796085254e-20
2499.26318359375 2.3528756622946815e-20
2499.263427734375 3.604627586130594e-20
2499.263671875 4.5834488910519094e-20
2499.263916015625 3.121779047577006e-20
2499.26416015625 4.1462389351035063e-20
2499.264404296875 5.096518618321246e-20
2499.2646484375 4.7680049179156354e-20
2499.264892578125 5.655127507453527e-20
2499.26513671875 4.888222981603493e-20
2499.265380859375 5.58074179810037e-20
2499.265625 7.511199500520501e-20
2499.265869140625 5.900697602317354e-20
2499.26611328125 6.246351507513047e-20
2499.266357421875 7.858025060003258e-20
2499.2666015625 7.009407901973609e-20
2499.266845703125 7.912212644506674e-20
2499.26708984375 7.776208149978737e-20
2499.267333984375 7.463094878502961e-20
2499.267578125 9.84877674923889e-20
2499.267822265625 8.696604300049302e-20
2499.26806640625 8.072548388214556e-20
2499.268310546875 1.0245166091448698e-19
2499.2685546875 9.778773843497819e-20
2499.268798828125 1.0084838409360642e-19
2499.26904296875 1.0398263552322367e-19
2499.269287109375 9.782693458042259e-20
2499.26953125 1.1670834450003437e-19
2499.269775390625 1.14947578648528e-19
2499.27001953125 1.0195148158352599e-19
2499.270263671875 1.2157762534969145e-19
2499.2705078125 1.2435084314386686e-19
2499.270751953125 1.1845547143459288e-19
2499.27099609375 1.2781160402263737e-19
2499.271240234375 1.2077763799525068e-19
2499.271484375 1.3141078730511507e-19
2499.271728515625 1.4439643903173492e-19
2499.27197265625 1.2400548589980705e-19
2499.272216796875 1.3517912641869055e-19
2499.2724609375 1.499030927567264e-19
2499.272705078125 1.3748043344555446e-19
2499.27294921875 1.4789811238110584e-19
2499.273193359375 1.4460165956891087e-19
2499.2734375 1.4431755766605214e-19
2499.273681640625 1.6519977937727055e-19
2499.27392578125 1.4853422811912821e-19
2499.274169921875 1.4819052959175206e-19
2499.2744140625 1.692830305110544e-19
2499.274658203125 1.6005944007708075e-19
2499.27490234375 1.6297066611918143e-19
2499.275146484375 1.6576357484426737e-19
2499.275390625 1.6031816846821625e-19
2499.275634765625 1.777884366611784e-19
2499.27587890625 1.7338931275260588e-19
2499.276123046875 1.6170524423182252e-19
2499.2763671875 1.8080776692416782e-19
2499.276611328125 1.7945818016343665e-19
2499.27685546875 1.746626783522372e-19
2499.277099609375 1.848745313712926e-19
2499.27734375 1.7728274698191629e-19
2499.277587890625 1.889600499454948e-19
2499.27783203125 1.9562439606129508e-19
2499.278076171875 1.7564380981138826e-19
2499.2783203125 1.9105475570125827e-19
2499.278564453125 1.994138884551216e-19
2499.27880859375 1.856096260578791e-19
2499.279052734375 1.959972455475141e-19
2499.279296875 1.9181265776400441e-19
2499.279541015625 1.9365540478222152e-19
2499.27978515625 2.101691685161228e-19
2499.280029296875 1.9136352590027322e-19
2499.2802734375 1.9480015572560744e-19
2499.280517578125 2.1366157102875528e-19
2499.28076171875 1.9892022647237617e-19
2499.281005859375 2.0285189135980408e-19
2499.28125 2.0455181048695187e-19
2499.281494140625 1.9910632298003024e-19
2499.28173828125 2.1782919281082593e-19
2499.281982421875 2.0607231798471127e-19
2499.2822265625 1.9739773962569098e-19
2499.282470703125 2.191616571170311e-19
2499.28271484375 2.1069084350980248e-19
2499.282958984375 2.06978000767195e-19
2499.283203125 2.1496507071196633e-19
2499.283447265625 2.066851500890291e-19
2499.28369140625 2.21249319551081e-19
2499.283935546875 2.1888194235048187e-19
2499.2841796875 2.0025759903671415e-19
2499.284423828125 2.2119068769740555e-19
2499.28466796875 2.206460847841271e-19
2499.284912109375 2.0848908393501914e-19
2499.28515625 2.1954050286659856e-19
2499.285400390625 2.1109246336713601e-19
2499.28564453125 2.1868028887687304e-19
2499.285888671875 2.279267364477492e-19
2499.2861328125 2.0547695434069878e-19
2499.286376953125 2.173720002051763e-19
2499.28662109375 2.2963834092478415e-19
2499.286865234375 2.130580134538686e-19
2499.287109375 2.2066304526125528e-19
2499.287353515625 2.185873031291114e-19
2499.28759765625 2.1462028598988564e-19
2499.287841796875 2.3080440444329564e-19
2499.2880859375 2.1293557516877628e-19
2499.288330078125 2.1004555081762225e-19
2499.28857421875 2.317720789557932e-19
2499.288818359375 2.180321091595442e-19
2499.2890625 2.1683597069250085e-19
2499.289306640625 2.2130967391651256e-19
2499.28955078125 2.1526654917780334e-19
2499.289794921875 2.2767297219579615e-19
2499.2900390625 2.1937440694359824e-19
2499.290283203125 2.0807971824071157e-19
2499.29052734375 2.2629187767477587e-19
2499.290771484375 2.233619036572349e-19
2499.291015625 2.120217521658109e-19
2499.291259765625 2.1975961074660896e-19
2499.29150390625 2.1408780870636503e-19
2499.291748046875 2.204751576056047e-19
2499.2919921875 2.239368425584953e-19
2499.292236328125 2.0336349390917213e-19
2499.29248046875 2.181754351377894e-19
2499.292724609375 2.252587998237286e-19
2499.29296875 2.0716996633312785e-19
2499.293212890625 2.1426963859365248e-19
2499.29345703125 2.1155502198589334e-19
2499.293701171875 2.127458724668461e-19
2499.2939453125 2.214653517497467e-19
2499.294189453125 2.0052222128466006e-19
2499.29443359375 2.0566360623615998e-19
2499.294677734375 2.2219413676064714e-19
2499.294921875 2.0521317341514578e-19
2499.295166015625 2.0448584212603254e-19
2499.29541015625 2.0639137807816131e-19
2499.295654296875 2.0344761147668564e-19
2499.2958984375 2.1553714704470233e-19
2499.296142578125 2.0012426842460473e-19
2499.29638671875 1.9183845873729724e-19
2499.296630859375 2.1229872035925963e-19
2499.296875 2.0182574704721157e-19
2499.297119140625 1.9251040438820211e-19
2499.29736328125 1.9854474342843872e-19
2499.297607421875 1.923045365160867e-19
2499.2978515625 2.0201823208458085e-19
2499.298095703125 1.9489415541654294e-19
2499.29833984375 1.7757434236666878e-19
2499.298583984375 1.9663505049558785e-19
2499.298828125 1.9484219472204607e-19
2499.299072265625 1.811505398435883e-19
2499.29931640625 1.8676145084553307e-19
2499.299560546875 1.796048186181581e-19
2499.2998046875 1.858205925746448e-19
2499.300048828125 1.8626681809768225e-19
2499.30029296875 1.642029714068088e-19
2499.300537109375 1.7667075665341364e-19
2499.30078125 1.8481083487995426e-19
2499.301025390625 1.6677978695243508e-19
2499.30126953125 1.6857267566120134e-19
2499.301513671875 1.680409135872786e-19
2499.3017578125 1.6862766968238804e-19
2499.302001953125 1.7365345468751128e-19
2499.30224609375 1.5299794502817417e-19
2499.302490234375 1.5558278064569169e-19
2499.302734375 1.7290972498822822e-19
2499.302978515625 1.5180630238728305e-19
2499.30322265625 1.4606554080860897e-19
2499.303466796875 1.5465741355092951e-19
2499.3037109375 1.4817013242719546e-19
2499.303955078125 1.5387733476952757e-19
2499.30419921875 1.411633927834158e-19
2499.304443359375 1.3134047380522429e-19
2499.3046875 1.5219352372776612e-19
2499.304931640625 1.4091979225273183e-19
2499.30517578125 1.2651671827175123e-19
2499.305419921875 1.3488802943797347e-19
2499.3056640625 1.296376874851449e-19
2499.305908203125 1.3422007175253009e-19
2499.30615234375 1.265713398423548e-19
2499.306396484375 1.0770025869170898e-19
2499.306640625 1.2679944007875173e-19
2499.306884765625 1.2689009393900031e-19
2499.30712890625 1.0543622962453501e-19
2499.307373046875 1.1161931040714916e-19
2499.3076171875 1.1144593695449325e-19
2499.307861328125 1.1214892408489863e-19
2499.30810546875 1.0999931417453823e-19
2499.308349609375 8.887109147185276e-20
2499.30859375 1.0070035458790846e-19
2499.308837890625 1.1095061435945953e-19
2499.30908203125 8.589136104014757e-20
2499.309326171875 8.671235233295544e-20
2499.3095703125 9.312666097408539e-20
2499.309814453125 8.735182144036313e-20
2499.31005859375 9.103645324063398e-20
2499.310302734375 7.273289385224579e-20
2499.310546875 7.18991087702086e-20
2499.310791015625 9.125934455281608e-20
