0.9033203125 3.7538972007608785e-19
0.903564453125 3.7292379957104434e-19
0.90380859375 3.814059327340731e-19
0.904052734375 3.724190701823313e-19
0.904296875 3.780321328173771e-19
0.904541015625 3.913687134846819e-19
0.90478515625 3.796076628919177e-19
0.905029296875 3.820005414065196e-19
0.9052734375 3.905788443827603e-19
0.905517578125 3.864005351224532e-19
0.90576171875 3.924994078379312e-19
0.906005859375 3.888174338726637e-19
0.90625 3.8565585283811234e-19
0.906494140625 4.030930361441818e-19
0.90673828125 3.959153520232627e-19
0.906982421875 3.8859130972529593e-19
0.9072265625 4.0409468976964086e-19
0.907470703125 4.005258769477978e-19
0.90771484375 4.0207356745619333e-19
0.907958984375 4.0372595303459573e-19
0.908203125 3.966850518575826e-19
0.908447265625 4.1086363013596767e-19
0.90869140625 4.088448276445193e-19
0.908935546875 4.0019686050440375e-19
0.9091796875 4.102781407685738e-19
0.909423828125 4.087827282560663e-19
0.90966796875 4.0988872951611566e-19
0.909912109375 4.13424261992192e-19
0.91015625 4.057308350342194e-19
0.910400390625 4.1391075062332835e-19
0.91064453125 4.2114504554829485e-19
0.910888671875 4.097329331891278e-19
0.9111328125 4.135946915665673e-19
0.911376953125 4.199219027892784e-19
0.91162109375 4.1583863529946096e-19
0.911865234375 4.2060650759039147e-19
0.912109375 4.1325357709371344e-19
0.912353515625 4.1341295266275684e-19
0.91259765625 4.292874782446673e-19
0.912841796875 4.170892841740075e-19
0.9130859375 4.14313403994226e-19
0.913330078125 4.252538177788613e-19
0.91357421875 4.189279350699889e-19
0.913818359375 4.2394442324560203e-19
0.9140625 4.2033841632802915e-19
0.914306640625 4.146963998935497e-19
0.91455078125 4.3062307178715554e-19
0.914794921875 4.2309024839105793e-19
0.9150390625 4.1350377947042724e-19
0.915283203125 4.253175565100983e-19
0.91552734375 4.2196552261620914e-19
0.915771484375 4.2258696369227447e-19
0.916015625 4.237667678148938e-19
0.916259765625 4.139945985687669e-19
0.91650390625 4.2634543077337585e-19
0.916748046875 4.2738535674824344e-19
0.9169921875 4.1418757221019094e-19
0.917236328125 4.232869982182368e-19
0.91748046875 4.2185916686915444e-19
0.917724609375 4.1979016485744677e-19
0.91796875 4.2378710028356615e-19
0.918212890625 4.1071854935408633e-19
0.91845703125 4.190367604799057e-19
0.918701171875 4.279072514788008e-19
0.9189453125 4.107350476996237e-19
0.919189453125 4.1430861738799995e-19
0.91943359375 4.2134640844149305e-19
0.919677734375 4.1552041637323565e-19
0.919921875 4.1860987235968267e-19
0.920166015625 4.1007362698271826e-19
0.92041015625 4.099452252693956e-19
0.920654296875 4.2328287866478586e-19
0.9208984375 4.089612920359722e-19
0.921142578125 4.0484389715319726e-19
0.92138671875 4.148828628873613e-19
0.921630859375 4.0683104102198557e-19
0.921875 4.112424909734149e-19
0.922119140625 4.0752986586054876e-19
0.92236328125 3.982547608093014e-19
0.922607421875 4.1488758907737757e-19
0.9228515625 4.0726639709111426e-19
0.923095703125 3.952703068177183e-19
0.92333984375 4.0602494763083404e-19
0.923583984375 3.999332804813864e-19
0.923828125 3.997683015301696e-19
0.924072265625 4.003643310152073e-19
0.92431640625 3.875896072799297e-19
0.924560546875 3.9950150211674233e-19
0.9248046875 4.0180146189424374e-19
0.925048828125 3.847577114545946e-19
0.92529296875 3.9197189997066277e-19
0.925537109375 3.9165068169735537e-19
0.92578125 3.8681891774988283e-19
0.926025390625 3.9239541080596356e-19
0.92626953125 3.783887489138698e-19
0.926513671875 3.8216282234945763e-19
0.9267578125 3.9302365065131617e-19
0.927001953125 3.725450867654696e-19
0.92724609375 3.7330948848567876e-19
0.927490234375 3.817425757106424e-19
0.927734375 3.723814641225421e-19
0.927978515625 3.7630783339936444e-19
0.92822265625 3.680437790156624e-19
0.928466796875 3.6427412828182023e-19
0.9287109375 3.7867451450956493e-19
0.928955078125 3.630843780251493e-19
0.92919921875 3.5551297417246234e-19
0.929443359375 3.667253054104247e-19
0.9296875 3.588003438119492e-19
0.929931640625 3.58721227120645e-19
0.93017578125 3.544654654010951e-19
0.930419921875 3.4449904184728254e-19
0.9306640625 3.5783459929557834e-19
0.930908203125 3.5134188138809135e-19
0.93115234375 3.3555227629166597e-19
0.931396484375 3.4748550231005815e-19
0.931640625 3.435240614558484e-19
0.931884765625 3.3823451715774936e-19
0.93212890625 3.405706821389823e-19
0.932373046875 3.2425814324397167e-19
0.9326171875 3.3397742386760943e-19
0.932861328125 3.3763896185237115e-19
0.93310546875 3.141958656129323e-19
0.933349609375 3.2360270779572954e-19
0.93359375 3.2613513362830476e-19
0.933837890625 3.141719805043791e-19
0.93408203125 3.1896370472715153e-19
0.934326171875 3.0725549951345295e-19
0.9345703125 3.07209600735193e-19
0.934814453125 3.1868845028035623e-19
0.93505859375 2.990670745375843e-19
0.935302734375 2.959225562987061e-19
0.935546875 3.05711098169957e-19
0.935791015625 2.933929531959074e-19
0.93603515625 2.93000880192208e-19
0.936279296875 2.875860183408581e-19
0.9365234375 2.803097413265659e-19
0.936767578125 2.936794135351236e-19
0.93701171875 2.799703597357669e-19
0.937255859375 2.6773093254406022e-19
0.9375 2.804703032776459e-19
0.937744140625 2.7258116337271135e-19
0.93798828125 2.6806586453199345e-19
0.938232421875 2.67019283900384e-19
0.9384765625 2.547344407368245e-19
0.938720703125 2.649069552827096e-19
0.93896484375 2.6213879735905e-19
0.939208984375 2.403846382671227e-19
0.939453125 2.5011180066110037e-19
0.939697265625 2.516362380651322e-19
0.93994140625 2.389157878787801e-19
0.940185546875 2.4103592340954383e-19
0.9404296875 2.305578539808715e-19
0.940673828125 2.335086495178938e-19
0.94091796875 2.3937860274407864e-19
0.941162109375 2.1668176766214627e-19
0.94140625 2.2068851074100893e-19
0.941650390625 2.2694190733316253e-19
0.94189453125 2.1080869986045298e-19
0.942138671875 2.1364876430309609e-19
0.9423828125 2.0623860307288885e-19
0.942626953125 2.0100598684950956e-19
0.94287109375 2.1135287183724948e-19
0.943115234375 1.9322681697249687e-19
0.943359375 1.876683845422438e-19
0.943603515625 1.9947711268289998e-19
0.94384765625 1.8589356539497007e-19
0.944091796875 1.827919498663298e-19
0.9443359375 1.820002010076744e-19
0.944580078125 1.7076380362385745e-19
0.94482421875 1.8069305295202932e-19
0.945068359375 1.7094755655350396e-19
0.9453125 1.5366644564461477e-19
0.945556640625 1.6724409719062426e-19
0.94580078125 1.5960569784271331e-19
0.946044921875 1.4994707249374852e-19
0.9462890625 1.5326076143119647e-19
0.946533203125 1.3965270354449349e-19
0.94677734375 1.4768719032812206e-19
0.947021484375 1.4659650470499948e-19
0.947265625 1.2219350301844564e-19
0.947509765625 1.320933651242771e-19
0.94775390625 1.3220912447979446e-19
0.947998046875 1.1828961455104388e-19
0.9482421875 1.2162028470476463e-19
0.948486328125 1.086221830189765e-19
0.94873046875 1.0986514944925352e-19
0.948974609375 1.1632641890206948e-19
0.94921875 9.298100680728752e-20
0.949462890625 9.559809778631217e-20
0.94970703125 1.0211079930373556e-19
0.949951171875 8.690980751822096e-20
0.9501953125 8.831596578481705e-20
0.950439453125 8.035862216246559e-20
0.95068359375 7.340677828223451e-20
0.950927734375 8.348750187632503e-20
0.951171875 6.67708183257861e-20
0.951416015625 5.729488593327538e-20
0.95166015625 6.92789369742833e-20
0.951904296875 5.512585174623193e-20
0.9521484375 5.018447673312019e-20
0.952392578125 5.2637847225875195e-20
0.95263671875 3.7750044941781045e-20
0.952880859375 4.60776931277721e-20
0.953125 3.941195194047415e-20
0.953369140625 2.011664892416764e-20
0.95361328125 3.442027005831674e-20
0.953857421875 2.6665209727399527e-20
0.9541015625 1.3205173955944996e-20
0.954345703125 1.909260782014671e-20
0.95458984375 5.700359304839806e-21
0.954833984375 6.6562251134885835e-21
0.955078125 1.0244540393660771e-20
0.955322265625 -1.0276467049855902e-20
0.95556640625 -5.518927912186741e-21
0.955810546875 -3.556003481216619e-21
0.9560546875 -1.9427336535985148e-20
0.956298828125 -1.4570581526025674e-20
0.95654296875 -2.430751620373301e-20
0.956787109375 -3.088793938937873e-20
0.95703125 -2.1049573627671228e-20
0.957275390625 -4.1932812781237474e-20
0.95751953125 -4.5540354833356236e-20
0.957763671875 -3.537343851988401e-20
0.9580078125 -5.3591840359879656e-20
0.958251953125 -5.137070409498992e-20
0.95849609375 -5.3278241512931896e-20
0.958740234375 -6.724496525213176e-20
0.958984375 -5.579069227730894e-20
0.959228515625 -6.882616212458859e-20
0.95947265625 -8.189988735720903e-20
0.959716796875 -6.87892391055681e-20
0.9599609375 -8.2685434298305e-20
0.960205078125 -8.853461439080748e-20
0.96044921875 -8.501805779091797e-20
0.960693359375 -1.0064690510797355e-19
0.9609375 -9.424864542982251e-20
0.961181640625 -9.752910279163148e-20
0.96142578125 -1.1566175585296127e-19
0.961669921875 -1.0493156522734014e-19
0.9619140625 -1.103216360961025e-19
0.962158203125 -1.2326317444020317e-19
0.96240234375 -1.1698776670558056e-19
0.962646484375 -1.3049148436611252e-19
0.962890625 -1.315796095485383e-19
0.963134765625 -1.2501874109710271e-19
0.96337890625 -1.4769913389778403e-19
0.963623046875 -1.4510298804680729e-19
0.9638671875 -1.3933590713845067e-19
0.964111328125 -1.5707893531706584e-19
0.96435546875 -1.5112663840111512e-19
0.964599609375 -1.5790467618372586e-19
0.96484375 -1.6935091136407287e-19
0.965087890625 -1.5649114440173183e-19
0.96533203125 -1.739303185689446e-19
0.965576171875 -1.8175219231065648e-19
0.9658203125 -1.697296568583614e-19
0.966064453125 -1.874069767100118e-19
0.96630859375 -1.8847110878312137e-19
0.966552734375 -1.880795368949849e-19
0.966796875 -2.027963340474235e-19
0.967041015625 -1.931058069307725e-19
0.96728515625 -2.0100849467668716e-19
0.967529296875 -2.1564106252553197e-19
0.9677734375 -2.0333246142253488e-19
0.968017578125 -2.1386480772471315e-19
0.96826171875 -2.2348896440561405e-19
0.968505859375 -2.161266076461441e-19
0.96875 -2.331463394734341e-19
0.968994140625 -2.3074906806710444e-19
0.96923828125 -2.243658334988386e-19
0.969482421875 -2.4833808753866095e-19
0.9697265625 -2.417684449329808e-19
0.969970703125 -2.393139243401519e-19
0.97021484375 -2.566631144386359e-19
0.970458984375 -2.4762712387202076e-19
0.970703125 -2.5695984032185733e-19
0.970947265625 -2.65422399128019e-19
0.97119140625 -2.529947934268618e-19
0.971435546875 -2.7206507830244696e-19
0.9716796875 -2.7737941898961184e-19
0.971923828125 -2.6680214676359176e-19
0.97216796875 -2.823727156351755e-19
0.972412109375 -2.811864015306654e-19
0.97265625 -2.8514162960430562e-19
0.972900390625 -2.9731876309831026e-19
0.97314453125 -2.8283417302120257e-19
0.973388671875 -2.956748708208851e-19
0.9736328125 -3.084769554936531e-19
0.973876953125 -2.941102017794252e-19
0.97412109375 -3.0819021652799746e-19
0.974365234375 -3.1102605272421404e-19
0.974609375 -3.0643440460755184e-19
0.974853515625 -3.25812265086947e-19
0.97509765625 -3.159538073818907e-19
0.975341796875 -3.1581016680861643e-19
0.9755859375 -3.3783514225215e-19
0.975830078125 -3.2583368051750497e-19
0.97607421875 -3.284788476704371e-19
0.976318359375 -3.4069577985081183e-19
0.9765625 -3.321911001297406e-19
0.976806640625 -3.4686111145910113e-19
0.97705078125 -3.478980063862488e-19
0.977294921875 -3.3583673956044815e-19
0.9775390625 -3.571102881777854e-19
0.977783203125 -3.573545079665568e-19
0.97802734375 -3.498575704743152e-19
0.978271484375 -3.627171459494782e-19
0.978515625 -3.578314163194412e-19
0.978759765625 -3.6725400884455327e-19
0.97900390625 -3.7504457963441216e-19
0.979248046875 -3.601153226211812e-19
0.9794921875 -3.7593641791887356e-19
0.979736328125 -3.840873462425512e-19
0.97998046875 -3.707714294488969e-19
0.980224609375 -3.8184238691668997e-19
0.98046875 -3.83970940672336e-19
0.980712890625 -3.855359062882716e-19
0.98095703125 -3.9817523641184484e-19
0.981201171875 -3.8386435932182886e-19
0.9814453125 -3.9158361357860724e-19
0.981689453125 -4.1062269658516704e-19
0.98193359375 -3.9378500358319264e-19
0.982177734375 -3.997141447854191e-19
0.982421875 -4.082753923529348e-19
0.982666015625 -4.033798830740145e-19
0.98291015625 -4.1781763448069413e-19
0.983154296875 -4.0761848099554324e-19
0.9833984375 -4.051582587087927e-19
0.983642578125 -4.2829705929560714e-19
0.98388671875 -4.1817696476876465e-19
0.984130859375 -4.1548666106435805e-19
0.984375 -4.276972636670104e-19
0.984619140625 -4.228529734602641e-19
0.98486328125 -4.3288338234503483e-19
0.985107421875 -4.315079901495163e-19
0.9853515625 -4.199504273675382e-19
0.985595703125 -4.405632969438907e-19
0.98583984375 -4.421342935103819e-19
0.986083984375 -4.290687042627842e-19
0.986328125 -4.409153332442195e-19
0.986572265625 -4.411835741605936e-19
0.98681640625 -4.450467281887535e-19
0.987060546875 -4.519790171269425e-19
0.9873046875 -4.359099374681768e-19
0.987548828125 -4.508038491798616e-19
0.98779296875 -4.629109620224021e-19
0.988037109375 -4.427354130068021e-19
0.98828125 -4.539414938118665e-19
0.988525390625 -4.588726673689445e-19
0.98876953125 -4.539511966803943e-19
0.989013671875 -4.659421158679138e-19
0.9892578125 -4.521452043399971e-19
0.989501953125 -4.550501204303801e-19
0.98974609375 -4.76861937109581e-19
0.989990234375 -4.619259431198873e-19
0.990234375 -4.585162831694307e-19
0.990478515625 -4.707578829270082e-19
0.99072265625 -4.680217722234547e-19
0.990966796875 -4.754540798591027e-19
0.9912109375 -4.676556772485131e-19
0.991455078125 -4.601414547357926e-19
0.99169921875 -4.845843174246063e-19
0.991943359375 -4.760678860330382e-19
0.9921875 -4.630237187696429e-19
0.992431640625 -4.795529104756539e-19
0.99267578125 -4.762665934531403e-19
0.992919921875 -4.797622654608961e-19
0.9931640625 -4.798370027227706e-19
0.993408203125 -4.660898045497747e-19
0.99365234375 -4.871114699568263e-19
0.993896484375 -4.904497954800679e-19
0.994140625 -4.678391511502742e-19
0.994384765625 -4.798007333107922e-19
0.99462890625 -4.854654030248438e-19
0.994873046875 -4.818195558707357e-19
0.9951171875 -4.85605127517778e-19
0.995361328125 -4.70007254890812e-19
0.99560546875 -4.832200498173942e-19
0.995849609375 -4.993244740683599e-19
0.99609375 -4.729826342741668e-19
0.996337890625 -4.781421703933451e-19
0.99658203125 -4.911484465278302e-19
0.996826171875 -4.834245142273027e-19
0.9970703125 -4.888333275319413e-19
0.997314453125 -4.772745960031625e-19
0.99755859375 -4.782948289117413e-19
0.997802734375 -4.990349588028313e-19
0.998046875 -4.810997140496049e-19
0.998291015625 -4.728989084605333e-19
0.99853515625 -4.903607988144814e-19
0.998779296875 -4.85773386076239e-19
0.9990234375 -4.85670391946508e-19
0.999267578125 -4.812417106862323e-19
0.99951171875 -4.73583629863107e-19
0.999755859375 -4.952156700520174e-19
