1065.62060546875 -1.4799271717162577e-19
1065.620849609375 -1.4673349330499742e-19
1065.62109375 -1.479751692932999e-19
1065.621337890625 -1.4410748870558774e-19
1065.62158203125 -1.2987621931962848e-19
1065.621826171875 -1.4759620671197864e-19
1065.6220703125 -1.4770115836922442e-19
1065.622314453125 -1.2522007554808581e-19
1065.62255859375 -1.3536269689475031e-19
1065.622802734375 -1.376732235397913e-19
1065.623046875 -1.3399328386964233e-19
1065.623291015625 -1.3265385669968868e-19
1065.62353515625 -1.1877413816897157e-19
1065.623779296875 -1.308322426594509e-19
1065.6240234375 -1.3867177938368003e-19
1065.624267578125 -1.1895464466266947e-19
1065.62451171875 -1.1907029419922037e-19
1065.624755859375 -1.252710339605869e-19
1065.625 -1.2245803546557893e-19
1065.625244140625 -1.2328864614001338e-19
1065.62548828125 -1.090378803064566e-19
1065.625732421875 -1.105611139296533e-19
1065.6259765625 -1.2869787169517113e-19
1065.626220703125 -1.0921114808914415e-19
1065.62646484375 -9.987270900069171e-20
1065.626708984375 -1.140024372536117e-19
1065.626953125 -1.0870368491502324e-19
1065.627197265625 -1.101348671123813e-19
1065.62744140625 -1.00804274797109e-19
1065.627685546875 -9.27456824156273e-20
1065.6279296875 -1.1374148744576538e-19
1065.628173828125 -1.0268086430877611e-19
1065.62841796875 -8.544395874049044e-20
1065.628662109375 -9.616980257468333e-20
1065.62890625 -9.592030633620326e-20
1065.629150390625 -9.534276600401996e-20
1065.62939453125 -8.814164153949258e-20
1065.629638671875 -7.669727090120003e-20
1065.6298828125 -9.393068839920528e-20
1065.630126953125 -9.561065948632189e-20
1065.63037109375 -7.186136702999897e-20
1065.630615234375 -7.65321117217186e-20
1065.630859375 -8.467397009162165e-20
1065.631103515625 -7.940546121208375e-20
1065.63134765625 -7.679381409078671e-20
1065.631591796875 -6.318237850895084e-20
1065.6318359375 -7.172074550892553e-20
1065.632080078125 -8.449852384370872e-20
1065.63232421875 -5.93618435690778e-20
1065.632568359375 -5.632332932636606e-20
1065.6328125 -7.073551743725036e-20
1065.633056640625 -6.500815892055504e-20
1065.63330078125 -6.238100230713776e-20
1065.633544921875 -5.187957801607935e-20
1065.6337890625 -5.12052175520559e-20
1065.634033203125 -6.856505432753976e-20
1065.63427734375 -5.1696188697458844e-20
1065.634521484375 -3.818917384814433e-20
1065.634765625 -5.254686271830994e-20
1065.635009765625 -4.9028945200109044e-20
1065.63525390625 -4.648945015691622e-20
1065.635498046875 -3.8854903992421154e-20
1065.6357421875 -2.9532661309211365e-20
1065.635986328125 -5.0731136912119355e-20
1065.63623046875 -4.3038300405493463e-20
1065.636474609375 -1.9517543158261724e-20
1065.63671875 -3.3343774389292105e-20
1065.636962890625 -3.7973268452031177e-20
1065.63720703125 -3.102886579109439e-20
1065.637451171875 -2.4462553578399385e-20
1065.6376953125 -1.4227037328120093e-20
1065.637939453125 -2.9079251654794937e-20
1065.63818359375 -3.190684224695534e-20
1065.638427734375 -6.96384085564293e-21
1065.638671875 -1.1819002523910498e-20
1065.638916015625 -2.3210896962633426e-20
1065.63916015625 -1.4935366430984618e-20
1065.639404296875 -1.0840102108383352e-20
1065.6396484375 -3.5974409818933726e-22
1065.639892578125 -7.671568335352924e-21
1065.64013671875 -2.1342913287236145e-20
1065.640380859375 4.719325571000561e-21
1065.640625 9.757503002822292e-21
1065.640869140625 -8.875826493413828e-21
1065.64111328125 -1.570024912258463e-21
1065.641357421875 5.950612728527141e-21
1065.6416015625 1.3342276764354778e-20
1065.641845703125 1.1924110237292118e-20
1065.64208984375 -4.190886969798721e-21
1065.642333984375 1.2198244174386291e-20
1065.642578125 2.772601575562549e-20
1065.642822265625 1.0267214171171392e-20
1065.64306640625 1.1377671847974474e-20
1065.643310546875 2.0271480099027753e-20
1065.6435546875 2.6476044313105467e-20
1065.643798828125 3.179728182053762e-20
1065.64404296875 1.5250210540716224e-20
1065.644287109375 2.2205335936834682e-20
1065.64453125 4.42007318292484e-20
1065.644775390625 3.182018569144634e-20
1065.64501953125 2.2979524091052914e-20
1065.645263671875 3.4909523751255384e-20
1065.6455078125 4.285116474504845e-20
1065.645751953125 4.508019992978801e-20
1065.64599609375 3.3232501600808715e-20
1065.646240234375 3.170707930806595e-20
1065.646484375 5.675686092617298e-20
1065.646728515625 5.289915991531784e-20
1065.64697265625 3.702988803987738e-20
1065.647216796875 4.910694722914645e-20
1065.6474609375 5.690463652584263e-20
1065.647705078125 6.000117698247063e-20
1065.64794921875 5.419941017637337e-20
1065.648193359375 4.501528636376546e-20
1065.6484375 6.636674500365316e-20
1065.648681640625 7.272979297523067e-20
1065.64892578125 5.164475720023807e-20
1065.649169921875 5.860169414715733e-20
1065.6494140625 7.222227875760967e-20
1065.649658203125 7.408939470625166e-20
1065.64990234375 7.096919159356137e-20
1065.650146484375 5.888915139146519e-20
1065.650390625 7.576758907355193e-20
1065.650634765625 9.090691462794209e-20
1065.65087890625 6.815678976188011e-20
1065.651123046875 6.82947016694082e-20
1065.6513671875 8.452727728138025e-20
1065.651611328125 8.671426681623785e-20
1065.65185546875 8.63363527749055e-20
1065.652099609375 7.444960021964502e-20
1065.65234375 8.15217042875202e-20
1065.652587890625 1.0351602862103089e-19
1065.65283203125 8.726525820527396e-20
1065.653076171875 7.815078161021403e-20
1065.6533203125 9.664325319632919e-20
1065.653564453125 9.801724446528471e-20
1065.65380859375 9.834136216031697e-20
1065.654052734375 9.120820373862316e-20
1065.654296875 8.714749819745596e-20
1065.654541015625 1.1145748433264386e-19
1065.65478515625 1.050946496568032e-19
1065.655029296875 8.6135972500466e-20
1065.6552734375 1.0139138078939452e-19
1065.655517578125 1.1018044725819213e-19
1065.65576171875 1.0885177761027369e-19
1065.656005859375 1.0249866173655439e-19
1065.65625 9.774462318344574e-20
1065.656494140625 1.170226045612599e-19
1065.65673828125 1.1840348756704184e-19
1065.656982421875 9.845293425610679e-20
1065.6572265625 1.0642482471447517e-19
1065.657470703125 1.184486265603678e-19
1065.65771484375 1.1607917167805143e-19
1065.657958984375 1.122764517869577e-19
1065.658203125 1.0527812128327107e-19
1065.658447265625 1.2012278108194606e-19
1065.65869140625 1.313363681762129e-19
1065.658935546875 1.0982513863947855e-19
1065.6591796875 1.1164246307572425e-19
1065.659423828125 1.2721954020092722e-19
1065.65966796875 1.2516939557937845e-19
1065.659912109375 1.22797563191356e-19
1065.66015625 1.135252858206734e-19
1065.660400390625 1.2114205126505375e-19
1065.66064453125 1.3833127856404707e-19
1065.660888671875 1.2272905631625355e-19
1065.6611328125 1.1464180129866677e-19
1065.661376953125 1.3140638086626696e-19
1065.66162109375 1.3476773471343017e-19
1065.661865234375 1.3111046956485257e-19
1065.662109375 1.2518845818334863e-19
1065.662353515625 1.2557092449291392e-19
1065.66259765625 1.4459127563194654e-19
1065.662841796875 1.3573660611885848e-19
1065.6630859375 1.1942095483440686e-19
1065.663330078125 1.3656028316528677e-19
1065.66357421875 1.4048741895505685e-19
1065.663818359375 1.3633572631214297e-19
1065.6640625 1.3452858919875588e-19
1065.664306640625 1.2840129535677955e-19
1065.66455078125 1.4489248191360737e-19
1065.664794921875 1.4734436980894442e-19
1065.6650390625 1.286151019777364e-19
1065.665283203125 1.3841902880952518e-19
1065.66552734375 1.497789006625515e-19
1065.665771484375 1.4410691617777286e-19
1065.666015625 1.4256049546096047e-19
1065.666259765625 1.3609894881321528e-19
1065.66650390625 1.4513352984204552e-19
1065.666748046875 1.573508716446719e-19
1065.6669921875 1.3735771396123956e-19
1065.667236328125 1.380594922440558e-19
1065.66748046875 1.5605872594674097e-19
1065.667724609375 1.5100172890387195e-19
1065.66796875 1.4855536273250796e-19
1065.668212890625 1.433896122424923e-19
1065.66845703125 1.4759070647994608e-19
1065.668701171875 1.651502308496225e-19
1065.6689453125 1.4909722172843075e-19
1065.669189453125 1.401777688885898e-19
1065.66943359375 1.5913136170309034e-19
1065.669677734375 1.5719820992027365e-19
1065.669921875 1.5349212095693307e-19
1065.670166015625 1.5164767355704692e-19
1065.67041015625 1.4871031832825009e-19
1065.670654296875 1.6749315989589684e-19
1065.6708984375 1.609467785475323e-19
1065.671142578125 1.4293694805983248e-19
1065.67138671875 1.6195398864534e-19
1065.671630859375 1.6466457142788131e-19
1065.671875 1.5592328438275852e-19
1065.672119140625 1.577126135351361e-19
1065.67236328125 1.5189473698010207e-19
1065.672607421875 1.6614132823765934e-19
1065.6728515625 1.6837052198379196e-19
1065.673095703125 1.4690393490586832e-19
1065.67333984375 1.5851131698054135e-19
1065.673583984375 1.7109440213863079e-19
1065.673828125 1.6102841366257028e-19
1065.674072265625 1.599576377282318e-19
1065.67431640625 1.589143164100943e-19
1065.674560546875 1.6455958971307046e-19
1065.6748046875 1.742346454969611e-19
1065.675048828125 1.561335693608477e-19
1065.67529296875 1.5523388408684854e-19
1065.675537109375 1.7447591991871227e-19
1065.67578125 1.6415123387410176e-19
1065.676025390625 1.610182969994899e-19
1065.67626953125 1.6346869174386238e-19
1065.676513671875 1.604774380379716e-19
1065.6767578125 1.7500009725752442e-19
1065.677001953125 1.6500973280859816e-19
1065.67724609375 1.541039007629323e-19
1065.677490234375 1.7375344148178608e-19
1065.677734375 1.6957171618105408e-19
1065.677978515625 1.626284503777864e-19
1065.67822265625 1.6622105399634578e-19
1065.678466796875 1.5962381854589238e-19
1065.6787109375 1.7197674844539996e-19
1065.678955078125 1.7151432394607905e-19
1065.67919921875 1.5314825752498967e-19
1065.679443359375 1.6848701688030697e-19
1065.6796875 1.7575410598095997e-19
1065.679931640625 1.6319410190270356e-19
1065.68017578125 1.6587283187819209e-19
1065.680419921875 1.6350907635582588e-19
1065.6806640625 1.6951088624389535e-19
1065.680908203125 1.7504188416355005e-19
1065.68115234375 1.5556617371261143e-19
1065.681396484375 1.6310011811709296e-19
1065.681640625 1.7747087496951078e-19
1065.681884765625 1.6277163623969708e-19
1065.68212890625 1.6337676467717624e-19
1065.682373046875 1.658515901657963e-19
1065.6826171875 1.6407272489101612e-19
1065.682861328125 1.7437341652816394e-19
1065.68310546875 1.6137827105594478e-19
1065.683349609375 1.5627827506814299e-19
1065.68359375 1.7629958533960908e-19
1065.683837890625 1.661450082930211e-19
1065.68408203125 1.594900569350466e-19
1065.684326171875 1.6593626431385492e-19
1065.6845703125 1.591359199468482e-19
1065.684814453125 1.703705331894329e-19
1065.68505859375 1.6541167844113684e-19
1065.685302734375 1.5052138352783943e-19
1065.685546875 1.7058042480303798e-19
1065.685791015625 1.6922094297486683e-19
1065.68603515625 1.5478778224908536e-19
1065.686279296875 1.6459586739261542e-19
1065.6865234375 1.601487508497635e-19
1065.686767578125 1.6251458447512148e-19
1065.68701171875 1.6965200194505839e-19
1065.687255859375 1.5041809788050053e-19
1065.6875 1.5770684675598478e-19
1065.687744140625 1.6841253651818244e-19
1065.68798828125 1.5236108797343304e-19
1065.688232421875 1.5850084371369965e-19
1065.6884765625 1.589255727943161e-19
1065.688720703125 1.546291723893144e-19
1065.68896484375 1.6541684719254463e-19
1065.689208984375 1.525534748357627e-19
1065.689453125 1.4955761791831603e-19
1065.689697265625 1.649051600135133e-19
1065.68994140625 1.5392490082685337e-19
1065.690185546875 1.4919305063496149e-19
1065.6904296875 1.5454481328652315e-19
1065.690673828125 1.492761827224897e-19
1065.69091796875 1.5782616897291634e-19
1065.691162109375 1.517465545892395e-19
1065.69140625 1.411574195055421e-19
1065.691650390625 1.580331081096245e-19
1065.69189453125 1.5329132812956152e-19
1065.692138671875 1.4373021954668207e-19
1065.6923828125 1.4991618835000635e-19
1065.692626953125 1.4398585465733923e-19
1065.69287109375 1.5033472060109801e-19
1065.693115234375 1.5075055309365566e-19
1065.693359375 1.3515447887538984e-19
1065.693603515625 1.4633111314307897e-19
1065.69384765625 1.5023886979106629e-19
1065.694091796875 1.360423154911064e-19
1065.6943359375 1.402761259578291e-19
1065.694580078125 1.4113510693002726e-19
1065.69482421875 1.4220681525783606e-19
1065.695068359375 1.4621659013733939e-19
1065.6953125 1.3164604505849547e-19
1065.695556640625 1.347171810406274e-19
1065.69580078125 1.4577933848049124e-19
1065.696044921875 1.3329400582347591e-19
1065.6962890625 1.3294060898738168e-19
1065.696533203125 1.354625456597788e-19
1065.69677734375 1.3144375808710071e-19
1065.697021484375 1.3847008348540624e-19
1065.697265625 1.292063169701158e-19
1065.697509765625 1.2346527127280248e-19
1065.69775390625 1.3683552682457706e-19
1065.697998046875 1.3097627046463507e-19
1065.6982421875 1.2437121257903978e-19
1065.698486328125 1.2790402633161792e-19
1065.69873046875 1.247491753260371e-19
1065.698974609375 1.2958090190277891e-19
1065.69921875 1.2536352592480855e-19
1065.699462890625 1.1379192899808536e-19
1065.69970703125 1.2549404701830726e-19
1065.699951171875 1.268998453450569e-19
1065.7001953125 1.1447117876699675e-19
1065.700439453125 1.175776950933487e-19
1065.70068359375 1.1728879199176416e-19
1065.700927734375 1.196697996923825e-19
1065.701171875 1.1931333626467834e-19
1065.701416015625 1.0507917963437111e-19
1065.70166015625 1.1401410075529636e-19
1065.701904296875 1.2015391558889052e-19
1065.7021484375 1.0684516220642689e-19
1065.702392578125 1.0676121642479192e-19
1065.70263671875 1.068216454179942e-19
1065.702880859375 1.0938691401971755e-19
1065.703125 1.107606839474096e-19
1065.703369140625 9.640177908930405e-20
1065.70361328125 9.876526086946078e-20
1065.703857421875 1.0966920746625214e-19
1065.7041015625 9.873624306367253e-20
1065.704345703125 9.415030023905044e-20
1065.70458984375 9.713338397070552e-20
1065.704833984375 9.56435161674323e-20
1065.705078125 1.0081385804451854e-19
1065.705322265625 8.840025219071992e-20
1065.70556640625 8.072719737372444e-20
1065.705810546875 9.629976483631192e-20
1065.7060546875 8.893569349490444e-20
1065.706298828125 7.890569157472094e-20
1065.70654296875 8.236671061637442e-20
1065.706787109375 8.082544780443956e-20
1065.70703125 8.517766420051657e-20
1065.707275390625 7.835091035551672e-20
1065.70751953125 6.712398510122655e-20
1065.707763671875 7.809501862509043e-20
1065.7080078125 7.809133721164523e-20
1065.708251953125 6.604700133904377e-20
1065.70849609375 6.677183120125724e-20
1065.708740234375 6.480334906984494e-20
1065.708984375 6.758447904420219e-20
1065.709228515625 6.549812579388185e-20
1065.70947265625 5.211810840857324e-20
1065.709716796875 5.887022232555301e-20
1065.7099609375 6.308118522643167e-20
1065.710205078125 5.1911518363110655e-20
1065.71044921875 5.00433358446443e-20
1065.710693359375 4.863256701784038e-20
1065.7109375 4.9054910448986845e-20
1065.711181640625 5.1442175479266956e-20
1065.71142578125 3.763574675196665e-20
1065.711669921875 3.548086007462709e-20
1065.7119140625 4.696690144779101e-20
1065.712158203125 3.6780229601818525e-20
1065.71240234375 2.9551645617526944e-20
1065.712646484375 3.188794543573326e-20
1065.712890625 2.9732515198706676e-20
1065.713134765625 3.305591088187348e-20
1065.71337890625 2.3132651049801035e-20
1065.713623046875 1.6229636975734572e-20
1065.7138671875 2.8578890522488744e-20
1065.714111328125 2.2465865510334857e-20
1065.71435546875 1.1343060619638815e-20
1065.714599609375 1.3932210470305205e-20
1065.71484375 1.1230983760247394e-20
1065.715087890625 1.3049705070423505e-20
1065.71533203125 8.306084505799483e-21
1065.715576171875 -3.984205571753128e-21
1065.7158203125 6.54417285348719e-21
1065.716064453125 7.26025019838849e-21
1065.71630859375 -7.27411581731527e-21
1065.716552734375 -5.252349318585177e-21
1065.716796875 -6.314643189019632e-21
1065.717041015625 -6.522945620090638e-21
1065.71728515625 -8.337151722602137e-21
1065.717529296875 -2.366260243311624e-20
1065.7177734375 -1.6388657780700048e-20
1065.718017578125 -9.624453365657697e-21
1065.71826171875 -2.5872009707236578e-20
1065.718505859375 -2.5888347593767693e-20
1065.71875 -2.498949423793603e-20
1065.718994140625 -2.6670664618484172e-20
1065.71923828125 -2.4100216850158987e-20
1065.719482421875 -3.9766650314979264e-20
1065.7197265625 -3.9211571774946114e-20
1065.719970703125 -2.7369636163176345e-20
1065.72021484375 -4.05203464985114e-20
1065.720458984375 -4.7198658113892264e-20
1065.720703125 -4.4757183293898375e-20
1065.720947265625 -4.698995219841074e-20
1065.72119140625 -4.511850764566916e-20
1065.721435546875 -5.513473920200304e-20
1065.7216796875 -6.126312477194241e-20
1065.721923828125 -5.0355921338702234e-20
1065.72216796875 -5.647935530256587e-20
1065.722412109375 -6.820190691078402e-20
1065.72265625 -6.512562686270358e-20
1065.722900390625 -6.615107950601606e-20
1065.72314453125 -6.654269214551936e-20
1065.723388671875 -7.084782426472356e-20
1065.7236328125 -8.333550447979541e-20
1065.723876953125 -7.43743498034334e-20
1065.72412109375 -7.140778951920334e-20
1065.724365234375 -8.886912876829897e-20
1065.724609375 -8.817129048799304e-20
1065.724853515625 -8.554101244261871e-20
1065.72509765625 -8.774350945011688e-20
1065.725341796875 -8.77964049249302e-20
1065.7255859375 -1.0117132902530119e-19
1065.725830078125 -9.896467614437066e-20
1065.72607421875 -8.997323962452279e-20
1065.726318359375 -1.0509085221487157e-19
1065.7265625 -1.0975468598627126e-19
1065.726806640625 -1.059764372713318e-19
1065.72705078125 -1.0908384522199762e-19
1065.727294921875 -1.0827439357594221e-19
1065.7275390625 -1.198254483000632e-19
1065.727783203125 -1.2295138429033983e-19
1065.72802734375 -1.097493028733493e-19
1065.728271484375 -1.2066286713587704e-19
1065.728515625 -1.3102693531002608e-19
1065.728759765625 -1.2556218912547926e-19
1065.72900390625 -1.2766390533649984e-19
1065.729248046875 -1.2847034964331035e-19
1065.7294921875 -1.355089224202707e-19
1065.729736328125 -1.4384491211013607e-19
1065.72998046875 -1.3337733558888518e-19
1065.730224609375 -1.3737602196612732e-19
1065.73046875 -1.5219940222312746e-19
1065.730712890625 -1.451089201267385e-19
1065.73095703125 -1.4582840206363295e-19
1065.731201171875 -1.5031388630751666e-19
1065.7314453125 -1.5069649983761894e-19
1065.731689453125 -1.6360063914388685e-19
1065.73193359375 -1.5532217255379402e-19
1065.732177734375 -1.498897737670466e-19
1065.732421875 -1.6961509886576817e-19
1065.732666015625 -1.6803672474067168e-19
1065.73291015625 -1.642900050734048e-19
1065.733154296875 -1.7061019201444136e-19
1065.7333984375 -1.6865092686712862e-19
1065.733642578125 -1.786287773697534e-19
1065.73388671875 -1.7982997461614407e-19
1065.734130859375 -1.6906809689658406e-19
1065.734375 -1.8258991577899426e-19
1065.734619140625 -1.880262909965027e-19
1065.73486328125 -1.8070934348018742e-19
1065.735107421875 -1.8677602515427642e-19
1065.7353515625 -1.8703305758494138e-19
1065.735595703125 -1.9374386870540585e-19
1065.73583984375 -2.0074753044199484e-19
1065.736083984375 -1.8804682773699928e-19
1065.736328125 -1.9516450999645887e-19
1065.736572265625 -2.0823278874941278e-19
1065.73681640625 -1.9992812116231826e-19
1065.737060546875 -2.022156336648908e-19
1065.7373046875 -2.0379114529716287e-19
1065.737548828125 -2.0603504768485295e-19
1065.73779296875 -2.172283376161663e-19
1065.738037109375 -2.0671265686046633e-19
1065.73828125 -2.0646946902403253e-19
1065.738525390625 -2.238920436704109e-19
1065.73876953125 -2.1990612711513935e-19
1065.739013671875 -2.171401164392707e-19
1065.7392578125 -2.216021459262864e-19
1065.739501953125 -2.2258172673675164e-19
1065.73974609375 -2.308650649416358e-19
1065.739990234375 -2.2520834540593992e-19
1065.740234375 -2.1960895802297713e-19
1065.740478515625 -2.359623554648995e-19
1065.74072265625 -2.3681082861270656e-19
1065.740966796875 -2.297954150953894e-19
1065.7412109375 -2.3492872531095676e-19
1065.741455078125 -2.3554781840035937e-19
1065.74169921875 -2.421078916551562e-19
1065.741943359375 -2.441136032999524e-19
1065.7421875 -2.323776232685222e-19
1065.742431640625 -2.431666940046046e-19
1065.74267578125 -2.525845658262009e-19
1065.742919921875 -2.421866647391109e-19
1065.7431640625 -2.4471996486372515e-19
1065.743408203125 -2.453906193117795e-19
1065.74365234375 -2.5073764002154946e-19
1065.743896484375 -2.5802275324545616e-19
1065.744140625 -2.4472110045348295e-19
1065.744384765625 -2.5032722422138616e-19
1065.74462890625 -2.620231098788561e-19
1065.744873046875 -2.5418272400269435e-19
1065.7451171875 -2.5399625213686974e-19
1065.745361328125 -2.5482233820067718e-19
1065.74560546875 -2.5831662397409114e-19
1065.745849609375 -2.6531276422113554e-19
1065.74609375 -2.5399305931960627e-19
1065.746337890625 -2.520316392379661e-19
1065.74658203125 -2.674002100888859e-19
1065.746826171875 -2.636307904861227e-19
1065.7470703125 -2.581923336132013e-19
1065.747314453125 -2.6108232006370474e-19
1065.74755859375 -2.610517055013128e-19
1065.747802734375 -2.702098077509245e-19
1065.748046875 -2.6403350234053795e-19
1065.748291015625 -2.5369742585303356e-19
1065.74853515625 -2.6967033317564383e-19
1065.748779296875 -2.701131785448694e-19
1065.7490234375 -2.599000813085156e-19
1065.749267578125 -2.6329395480613507e-19
1065.74951171875 -2.627037225108633e-19
1065.749755859375 -2.685224058063283e-19
1065.75 -2.6790114290530975e-19
1065.750244140625 -2.5616491546921496e-19
1065.75048828125 -2.65671257200216e-19
1065.750732421875 -2.7308041659283073e-19
1065.7509765625 -2.6192898153619617e-19
1065.751220703125 -2.601000438588355e-19
1065.75146484375 -2.631531245347313e-19
1065.751708984375 -2.662518432421713e-19
1065.751953125 -2.6794445532251353e-19
1065.752197265625 -2.5431806624186055e-19
1065.75244140625 -2.571945921592768e-19
1065.752685546875 -2.710538157940467e-19
1065.7529296875 -2.5923884535865397e-19
1065.753173828125 -2.5526638068275694e-19
1065.75341796875 -2.5934305314034414e-19
1065.753662109375 -2.5822871904959587e-19
1065.75390625 -2.636549917048057e-19
1065.754150390625 -2.535039246121801e-19
1065.75439453125 -2.4920162323825676e-19
1065.754638671875 -2.6365917214205793e-19
1065.7548828125 -2.5698060885411117e-19
1065.755126953125 -2.4734191269202355e-19
1065.75537109375 -2.517493713801877e-19
1065.755615234375 -2.5147929703873615e-19
1065.755859375 -2.547876478976404e-19
1065.756103515625 -2.492582901061019e-19
1065.75634765625 -2.3862951459789774e-19
1065.756591796875 -2.5158871368783118e-19
1065.7568359375 -2.539474389643814e-19
