0.9033203125 3.7538732828908783e-19
0.903564453125 3.7292145513104435e-19
0.90380859375 3.8140364462757313e-19
0.904052734375 3.724168159133313e-19
0.904296875 3.780298916378771e-19
0.904541015625 3.913664893296819e-19
0.90478515625 3.796054836839177e-19
0.905029296875 3.8199841119451956e-19
0.9052734375 3.905767353377603e-19
0.905517578125 3.863984393029532e-19
0.90576171875 3.9249733129193123e-19
0.906005859375 3.8881540053766366e-19
0.90625 3.8565386212361236e-19
0.906494140625 4.030910648171818e-19
0.90673828125 3.959133880762627e-19
0.906982421875 3.885893519817959e-19
0.9072265625 4.040927547966409e-19
0.907470703125 4.005239915702978e-19
0.90771484375 4.020717244346933e-19
0.907958984375 4.0372412472409574e-19
0.908203125 3.966832349545826e-19
0.908447265625 4.1086182324096766e-19
0.90869140625 4.088430352570193e-19
0.908935546875 4.0019511200740376e-19
0.9091796875 4.102764465025738e-19
0.909423828125 4.087811272610663e-19
0.90966796875 4.0988689383611566e-19
0.909912109375 4.13422322158692e-19
0.91015625 4.057290897522194e-19
0.910400390625 4.139092164053284e-19
0.91064453125 4.211434682907948e-19
0.910888671875 4.0973139909112783e-19
0.9111328125 4.135931735655673e-19
0.911376953125 4.199203902777784e-19
0.91162109375 4.1583713074696096e-19
0.911865234375 4.2060502386589147e-19
0.912109375 4.1325211323571344e-19
0.912353515625 4.134115144747568e-19
0.91259765625 4.2928606927916735e-19
0.912841796875 4.170878906195075e-19
0.9130859375 4.1431201343022595e-19
0.913330078125 4.2525244979686127e-19
0.91357421875 4.1892659474398887e-19
0.913818359375 4.2394308999260203e-19
0.9140625 4.2033709104202914e-19
0.914306640625 4.1469509230554973e-19
0.91455078125 4.3062178698915554e-19
0.914794921875 4.2308897972905796e-19
0.9150390625 4.1350251545392726e-19
0.915283203125 4.253162935945983e-19
0.91552734375 4.2196425612220915e-19
0.915771484375 4.2258571669127445e-19
0.916015625 4.237655537483938e-19
0.916259765625 4.139934059582669e-19
0.91650390625 4.2634422790137586e-19
0.916748046875 4.2738417252724346e-19
0.9169921875 4.141864225476909e-19
0.917236328125 4.2328586242223677e-19
0.91748046875 4.218580144251544e-19
0.917724609375 4.1978903220444676e-19
0.91796875 4.2378601629006615e-19
0.918212890625 4.1071748212758634e-19
0.91845703125 4.1903570218740576e-19
0.918701171875 4.279062287903008e-19
0.9189453125 4.107340417056237e-19
0.919189453125 4.1430763151199994e-19
0.91943359375 4.213454466604931e-19
0.919677734375 4.1551949355173563e-19
0.919921875 4.186089847521827e-19
0.920166015625 4.1007277749021823e-19
0.92041015625 4.0994443207139557e-19
0.920654296875 4.2328216882228587e-19
0.9208984375 4.089606236739722e-19
0.921142578125 4.0484324115919725e-19
0.92138671875 4.148822241953613e-19
0.921630859375 4.068304246279856e-19
0.921875 4.1124188002991493e-19
0.922119140625 4.0752925318704873e-19
0.92236328125 3.982541678253014e-19
0.922607421875 4.148870312533776e-19
0.9228515625 4.0726587038411426e-19
0.923095703125 3.952697840952183e-19
0.92333984375 4.0602442805183403e-19
0.923583984375 3.999327794863864e-19
0.923828125 3.997678228246696e-19
0.924072265625 4.003638819822073e-19
0.92431640625 3.875891747944297e-19
0.924560546875 3.9950108685824234e-19
0.9248046875 4.0180107596224378e-19
0.925048828125 3.847573585180946e-19
0.92529296875 3.919715718606627e-19
0.925537109375 3.9165037351285536e-19
0.92578125 3.8681862337438286e-19
0.926025390625 3.9239512483546357e-19
0.92626953125 3.783884753938698e-19
0.926513671875 3.8216258274945764e-19
0.9267578125 3.9302345840781614e-19
0.927001953125 3.725449367729696e-19
0.92724609375 3.7330936947617876e-19
0.927490234375 3.817424777796424e-19
0.927734375 3.723813681065421e-19
0.927978515625 3.7630774967686443e-19
0.92822265625 3.680437384936624e-19
0.928466796875 3.6427412592382023e-19
0.9287109375 3.7867457001256492e-19
0.928955078125 3.6308449973164928e-19
0.92919921875 3.555131377329623e-19
0.929443359375 3.667254936949247e-19
0.9296875 3.588005456659492e-19
0.929931640625 3.5872144854214504e-19
0.93017578125 3.5446571762359512e-19
0.930419921875 3.4449932830078256e-19
0.9306640625 3.5783493143707833e-19
0.930908203125 3.5134227413509134e-19
0.93115234375 3.3555270690616596e-19
0.931396484375 3.4748596097955815e-19
0.931640625 3.4352455235334843e-19
0.931884765625 3.3823501687824935e-19
0.93212890625 3.405712025339823e-19
0.932373046875 3.242586991159717e-19
0.9326171875 3.339780225811094e-19
0.932861328125 3.3763961109187115e-19
0.93310546875 3.1419655458893227e-19
0.933349609375 3.2360342745672954e-19
0.93359375 3.2613588135330475e-19
0.933837890625 3.141727278708791e-19
0.93408203125 3.1896445836715154e-19
0.934326171875 3.07256291782453e-19
0.9345703125 3.07210419131693e-19
0.934814453125 3.186893164308562e-19
0.93505859375 2.9906800124558425e-19
0.935302734375 2.9592352716370607e-19
0.935546875 3.05712091463957e-19
0.935791015625 2.933939422034074e-19
0.93603515625 2.9300187569620803e-19
0.936279296875 2.8758704213885805e-19
0.9365234375 2.8031079844156588e-19
0.936767578125 2.936805307671236e-19
0.93701171875 2.799715332342669e-19
0.937255859375 2.677321353615602e-19
0.9375 2.804715261566459e-19
0.937744140625 2.725823725367113e-19
0.93798828125 2.680670832329935e-19
0.938232421875 2.6702050505288397e-19
0.9384765625 2.547358025538245e-19
0.938720703125 2.649084305552096e-19
0.93896484375 2.6214025396554997e-19
0.939208984375 2.4038606315312267e-19
0.939453125 2.5011326541910034e-19
0.939697265625 2.516376865546322e-19
0.93994140625 2.389172524062801e-19
0.940185546875 2.4103744587854385e-19
0.9404296875 2.305594468668715e-19
0.940673828125 2.3351030490189376e-19
0.94091796875 2.3938030943907865e-19
0.941162109375 2.1668349130564627e-19
0.94140625 2.2069021219350894e-19
0.941650390625 2.2694361407516254e-19
0.94189453125 2.1081045453445297e-19
0.942138671875 2.1365059596159607e-19
0.9423828125 2.0624052381738887e-19
0.942626953125 2.0100797321850957e-19
0.94287109375 2.1135486450774948e-19
0.943115234375 1.9322879315649688e-19
0.943359375 1.8767036003274378e-19
0.943603515625 1.9947918412189998e-19
0.94384765625 1.8589572927947008e-19
0.944091796875 1.8279417901532978e-19
0.9443359375 1.820024698956744e-19
0.944580078125 1.7076605762735746e-19
0.94482421875 1.806952734565293e-19
0.945068359375 1.7094982478850395e-19
0.9453125 1.5366882201211478e-19
0.945556640625 1.6724658207162426e-19
0.94580078125 1.596082093282133e-19
0.946044921875 1.4994955541324853e-19
0.9462890625 1.5326323902369645e-19
0.946533203125 1.3965526890749348e-19
0.94677734375 1.4768983399712205e-19
0.947021484375 1.4659921447549948e-19
0.947265625 1.2219620614144563e-19
0.947509765625 1.3209604888977712e-19
0.94775390625 1.3221180579979446e-19
0.947998046875 1.1829236977054387e-19
0.9482421875 1.2162313260226462e-19
0.948486328125 1.0862504431897648e-19
0.94873046875 1.0986795086275351e-19
0.948974609375 1.163292563640695e-19
0.94921875 9.298394806278753e-20
0.949462890625 9.560107816881216e-20
0.94970703125 1.0211370603423556e-19
0.949951171875 8.691266742822096e-20
0.9501953125 8.831891414131704e-20
0.950439453125 8.036167044746559e-20
0.95068359375 7.340977059223451e-20
0.950927734375 8.349043940282503e-20
0.951171875 6.677386436878609e-20
0.951416015625 5.729787030677539e-20
0.95166015625 6.92819953627833e-20
0.951904296875 5.512931222273193e-20
0.9521484375 5.018787839662019e-20
0.952392578125 5.26408319158752e-20
0.95263671875 3.775326585428105e-20
0.952880859375 4.6080757111272104e-20
0.953125 3.941502411597415e-20
0.953369140625 2.0119733635167642e-20
0.95361328125 3.442328654431674e-20
0.953857421875 2.6668225623399527e-20
0.9541015625 1.3208229136944996e-20
0.954345703125 1.909568683114671e-20
0.95458984375 5.7034995438398066e-21
0.954833984375 6.6594276344885834e-21
0.955078125 1.024777428866077e-20
0.955322265625 -1.0273208012355903e-20
0.95556640625 -5.515640672686741e-21
0.955810546875 -3.5526847887166184e-21
0.9560546875 -1.9423997486485147e-20
0.956298828125 -1.4567197623025675e-20
0.95654296875 -2.430407823273301e-20
0.956787109375 -3.0884376086878726e-20
0.95703125 -2.1046154843671227e-20
0.957275390625 -4.192956623323747e-20
0.95751953125 -4.5536971851356233e-20
0.957763671875 -3.5369776042884006e-20
0.9580078125 -5.358822601487966e-20
0.958251953125 -5.1367063623989924e-20
0.95849609375 -5.3274554101931894e-20
0.958740234375 -6.724124864613175e-20
0.958984375 -5.578696521180894e-20
0.959228515625 -6.882242739358859e-20
0.95947265625 -8.189615282770902e-20
0.959716796875 -6.87854911040681e-20
0.9599609375 -8.2681692861805e-20
0.960205078125 -8.853086552430747e-20
0.96044921875 -8.501427559091798e-20
0.960693359375 -1.0064310113597354e-19
0.9609375 -9.424485955582251e-20
0.961181640625 -9.752532235363149e-20
0.96142578125 -1.1565797197446127e-19
0.961669921875 -1.0492777658634014e-19
0.9619140625 -1.103178438721025e-19
0.962158203125 -1.2325937619220316e-19
0.96240234375 -1.1698395032158054e-19
0.962646484375 -1.304876498296125e-19
0.962890625 -1.315757843880383e-19
0.963134765625 -1.250149340221027e-19
0.96337890625 -1.4769532367128403e-19
0.963623046875 -1.4509915499230728e-19
0.9638671875 -1.3933206113945067e-19
0.964111328125 -1.5707509994556585e-19
0.96435546875 -1.5112280381661512e-19
0.964599609375 -1.5790082860672587e-19
0.96484375 -1.6934703661357288e-19
0.965087890625 -1.5648724866223183e-19
0.96533203125 -1.739264199109446e-19
0.965576171875 -1.8174830004165649e-19
0.9658203125 -1.697257692863614e-19
0.966064453125 -1.874030759480118e-19
0.96630859375 -1.8846717245512139e-19
0.966552734375 -1.880755604154849e-19
0.966796875 -2.027923544434235e-19
0.967041015625 -1.9310183752427251e-19
0.96728515625 -2.0100449989768716e-19
0.967529296875 -2.1563702350603198e-19
0.9677734375 -2.0332840898103487e-19
0.968017578125 -2.1386074445921313e-19
0.96826171875 -2.2348489625661405e-19
0.968505859375 -2.161225160401441e-19
0.96875 -2.331422154449341e-19
0.968994140625 -2.3074492915210444e-19
0.96923828125 -2.243616561883386e-19
0.969482421875 -2.4833385360466093e-19
0.9697265625 -2.417641841419808e-19
0.969970703125 -2.393096591676519e-19
0.97021484375 -2.566588097446359e-19
0.970458984375 -2.476227594770208e-19
0.970703125 -2.5695541780835736e-19
0.970947265625 -2.65417998601019e-19
0.97119140625 -2.5299025261886183e-19
0.971435546875 -2.7206062345044693e-19
0.9716796875 -2.7737490072461184e-19
0.971923828125 -2.6679741815509176e-19
0.97216796875 -2.8236790507667553e-19
0.972412109375 -2.8118159086766536e-19
0.97265625 -2.851367899788056e-19
0.972900390625 -2.9731389699531025e-19
0.97314453125 -2.828292723357026e-19
0.973388671875 -2.956699497278851e-19
0.9736328125 -3.084720150156531e-19
0.973876953125 -2.941052257564252e-19
0.97412109375 -3.0818520208299746e-19
0.974365234375 -3.11021013763214e-19
0.974609375 -3.0642933667705183e-19
0.974853515625 -3.2580717578894703e-19
0.97509765625 -3.159486982278907e-19
0.975341796875 -3.158050280051164e-19
0.9755859375 -3.3782999241915e-19
0.975830078125 -3.25828542998005e-19
0.97607421875 -3.284736341904371e-19
0.976318359375 -3.4069063730831186e-19
0.9765625 -3.3218567519274057e-19
0.976806640625 -3.468553402946011e-19
0.97705078125 -3.478921748987488e-19
0.977294921875 -3.3583171691244814e-19
0.9775390625 -3.5710518321378545e-19
0.977783203125 -3.573488573145568e-19
0.97802734375 -3.498519283753152e-19
0.978271484375 -3.627116992829782e-19
0.978515625 -3.578258584659412e-19
0.978759765625 -3.672484058465533e-19
0.97900390625 -3.7503894295241214e-19
0.979248046875 -3.6010966195068115e-19
0.9794921875 -3.759307254333736e-19
0.979736328125 -3.840816185850512e-19
0.97998046875 -3.7076566477489687e-19
0.980224609375 -3.8183654955368998e-19
0.98046875 -3.8396503498783604e-19
0.980712890625 -3.855299543497716e-19
0.98095703125 -3.9816923549634483e-19
0.981201171875 -3.8385833020732883e-19
0.9814453125 -3.915775578876072e-19
0.981689453125 -4.1061660426266707e-19
0.98193359375 -3.9377887870269265e-19
0.982177734375 -3.997079546244191e-19
0.982421875 -4.0826912299343477e-19
0.982666015625 -4.033735562070145e-19
0.98291015625 -4.178112618381941e-19
0.983154296875 -4.0761206940804323e-19
0.9833984375 -4.0515183090529266e-19
0.983642578125 -4.2829061496060716e-19
0.98388671875 -4.1817048565226466e-19
0.984130859375 -4.1548014861185803e-19
0.984375 -4.2769067838201037e-19
0.984619140625 -4.2284632597476413e-19
0.98486328125 -4.328766741175348e-19
0.985107421875 -4.3150128352351627e-19
0.9853515625 -4.1994371019303824e-19
0.985595703125 -4.405565167393906e-19
0.98583984375 -4.421274741013819e-19
0.986083984375 -4.290618405122842e-19
0.986328125 -4.409083825822195e-19
0.986572265625 -4.411765486980936e-19
0.98681640625 -4.450396602867535e-19
0.987060546875 -4.519718838314425e-19
0.9873046875 -4.359027982441768e-19
0.987548828125 -4.507966866998616e-19
0.98779296875 -4.629037726929021e-19
0.988037109375 -4.427283515673021e-19
0.98828125 -4.539343487438665e-19
0.988525390625 -4.588652362054446e-19
0.98876953125 -4.539437893018943e-19
0.989013671875 -4.659345808179138e-19
0.9892578125 -4.521376783254971e-19
0.989501953125 -4.550425796288801e-19
0.98974609375 -4.768543290695809e-19
0.989990234375 -4.619182540238873e-19
0.990234375 -4.585085189994307e-19
0.990478515625 -4.707500686105082e-19
0.99072265625 -4.680138880084547e-19
0.990966796875 -4.754461514996027e-19
0.9912109375 -4.676477512965131e-19
0.991455078125 -4.601335056027926e-19
0.99169921875 -4.845763251211063e-19
0.991943359375 -4.760598029400382e-19
0.9921875 -4.630155231436429e-19
0.992431640625 -4.795446383331539e-19
0.99267578125 -4.762583231581404e-19
0.992919921875 -4.797540086598961e-19
0.9931640625 -4.798287360992707e-19
0.993408203125 -4.660814369027747e-19
0.99365234375 -4.871029327703264e-19
0.993896484375 -4.90441280676068e-19
0.994140625 -4.678308409302742e-19
0.994384765625 -4.797923694672923e-19
0.99462890625 -4.854568041923438e-19
0.994873046875 -4.818110360337357e-19
0.9951171875 -4.85596451383778e-19
0.995361328125 -4.699984831028119e-19
0.99560546875 -4.832112029673942e-19
0.995849609375 -4.993156467703599e-19
0.99609375 -4.729738530676668e-19
0.996337890625 -4.78133371737345e-19
0.99658203125 -4.911395362643302e-19
0.996826171875 -4.834155247668027e-19
0.9970703125 -4.888243044649413e-19
0.997314453125 -4.772656085916625e-19
0.99755859375 -4.782859898397413e-19
0.997802734375 -4.990258951343313e-19
0.998046875 -4.810903056726049e-19
0.998291015625 -4.728895379460333e-19
0.99853515625 -4.903517356354814e-19
0.998779296875 -4.85764293522239e-19
0.9990234375 -4.85661270029508e-19
0.999267578125 -4.812324817052323e-19
0.99951171875 -4.73574343123107e-19
0.999755859375 -4.952064158325174e-19
