299.300048828125 -1.9225135710755753e-19
299.30029296875 -1.765683863908161e-19
299.300537109375 -1.7653194296775213e-19
299.30078125 -1.8040928719095237e-19
299.301025390625 -1.817566359323872e-19
299.30126953125 -1.8032467997763804e-19
299.301513671875 -1.67217824987185e-19
299.3017578125 -1.701362907431174e-19
299.302001953125 -1.8143127359632038e-19
299.30224609375 -1.7156286712425985e-19
299.302490234375 -1.627313776941354e-19
299.302734375 -1.6707553822645232e-19
299.302978515625 -1.7269813329149152e-19
299.30322265625 -1.7162421191670102e-19
299.303466796875 -1.5872124623363544e-19
299.3037109375 -1.5592057908263233e-19
299.303955078125 -1.70147322893852e-19
299.30419921875 -1.6623534264980254e-19
299.304443359375 -1.5063966945489678e-19
299.3046875 -1.5462763065530505e-19
299.304931640625 -1.6194833010354392e-19
299.30517578125 -1.592950232880858e-19
299.305419921875 -1.5088206019437044e-19
299.3056640625 -1.4485835766504218e-19
299.305908203125 -1.5689492955167162e-19
299.30615234375 -1.5892365686546504e-19
299.306396484375 -1.4111162920281572e-19
299.306640625 -1.4231958117097266e-19
299.306884765625 -1.495569930461542e-19
299.30712890625 -1.4814704137789462e-19
299.307373046875 -1.4203328759364365e-19
299.3076171875 -1.3027155358783977e-19
299.307861328125 -1.4088408333508992e-19
299.30810546875 -1.4957537093879137e-19
299.308349609375 -1.3095958969587796e-19
299.30859375 -1.2775966509326121e-19
299.308837890625 -1.3527004103846285e-19
299.30908203125 -1.3538494008830357e-19
299.309326171875 -1.3387540250554555e-19
299.3095703125 -1.211807671718506e-19
299.309814453125 -1.2330358873175907e-19
299.31005859375 -1.3738688897101094e-19
299.310302734375 -1.2422798996772953e-19
299.310546875 -1.1249556235945158e-19
299.310791015625 -1.200273200521434e-19
299.31103515625 -1.220446598381464e-19
299.311279296875 -1.205991471190041e-19
299.3115234375 -1.1219843423864324e-19
299.311767578125 -1.0510117911777398e-19
299.31201171875 -1.1911076103968318e-19
299.312255859375 -1.1691231972077413e-19
299.3125 -9.91290079891379e-20
299.312744140625 -1.0464253834175338e-19
299.31298828125 -1.0989041673904324e-19
299.313232421875 -1.0562291160233531e-19
299.3134765625 -9.89207663197136e-20
299.313720703125 -9.033725097696845e-20
299.31396484375 -1.0108689027261865e-19
299.314208984375 -1.0372623773484748e-19
299.314453125 -8.617763873813873e-20
299.314697265625 -8.662223159581447e-20
299.31494140625 -9.319662597822174e-20
299.315185546875 -9.269260726528354e-20
299.3154296875 -8.558529264124977e-20
299.315673828125 -7.401359764434709e-20
299.31591796875 -8.237576304809829e-20
299.316162109375 -9.003037233450008e-20
299.31640625 -7.405372949841606e-20
299.316650390625 -6.663661930396934e-20
299.31689453125 -7.544474122719097e-20
299.317138671875 -7.788892455418728e-20
299.3173828125 -7.102528209646425e-20
299.317626953125 -6.003262314437935e-20
299.31787109375 -6.187796065379638e-20
299.318115234375 -7.49257935429719e-20
299.318359375 -6.343383487873106e-20
299.318603515625 -4.83782693153116e-20
299.31884765625 -5.783784998955527e-20
299.319091796875 -6.16646079570281e-20
299.3193359375 -5.495906716585449e-20
299.319580078125 -4.516258452872085e-20
299.31982421875 -4.142526121534773e-20
299.320068359375 -5.481359477162931e-20
299.3203125 -4.900828104315313e-20
299.320556640625 -3.119836838387685e-20
299.32080078125 -3.79385962955063e-20
299.321044921875 -4.4242947451955506e-20
299.3212890625 -3.9412582357040133e-20
299.321533203125 -3.02415811886383e-20
299.32177734375 -2.249492462523191e-20
299.322021484375 -3.3439941111978114e-20
299.322265625 -3.6387859562274584e-20
299.322509765625 -1.6151822250352555e-20
299.32275390625 -1.479519146578092e-20
299.322998046875 -2.497352405583277e-20
299.3232421875 -2.2306489520212913e-20
299.323486328125 -1.4825573317779874e-20
299.32373046875 -3.259499375850968e-21
299.323974609375 -1.0678964091884426e-20
299.32421875 -2.1077273500063012e-20
299.324462890625 -1.8425490614752524e-21
299.32470703125 4.6568308657447766e-21
299.324951171875 -6.91220965727414e-21
299.3251953125 -5.202203169806802e-21
299.325439453125 2.142243194982438e-21
299.32568359375 1.321468647331146e-20
299.325927734375 1.2668687044431059e-20
299.326171875 -4.885685659435328e-22
299.326416015625 1.019335611392633e-20
299.32666015625 2.5167917944147803e-20
299.326904296875 1.6712618391938994e-20
299.3271484375 1.131007182983514e-20
299.327392578125 1.7915657774583927e-20
299.32763671875 2.934815289946196e-20
299.327880859375 3.16375822246961e-20
299.328125 1.8900376800706713e-20
299.328369140625 2.5470740486828702e-20
299.32861328125 4.2894405502165714e-20
299.328857421875 3.797217272258748e-20
299.3291015625 3.111428112752413e-20
299.329345703125 3.471272531038401e-20
299.32958984375 4.459780994804008e-20
299.329833984375 5.2252829593520017e-20
299.330078125 3.920227127198294e-20
299.330322265625 3.765500730853206e-20
299.33056640625 5.910804733949857e-20
299.330810546875 5.839930428183345e-20
299.3310546875 4.894005417392461e-20
299.331298828125 5.287979764743193e-20
299.33154296875 5.98920794553276e-20
299.331787109375 6.901311511576612e-20
299.33203125 6.221924085829733e-20
299.332275390625 5.3825207303038203e-20
299.33251953125 7.163103440701542e-20
299.332763671875 7.993100195399018e-20
299.3330078125 6.660042384725735e-20
299.333251953125 6.536405135034473e-20
299.33349609375 7.493009092008703e-20
299.333740234375 8.466404969379419e-20
299.333984375 8.299664699816922e-20
299.334228515625 6.980169126119092e-20
299.33447265625 8.284567706898106e-20
299.334716796875 9.750123817499069e-20
299.3349609375 8.469817328591216e-20
299.335205078125 8.252101657364777e-20
299.33544921875 8.958292135686906e-20
299.335693359375 9.735735887376823e-20
299.3359375 1.005374919235349e-19
299.336181640625 8.683179656321922e-20
299.33642578125 9.235053240721943e-20
299.336669921875 1.1263041705577425e-19
299.3369140625 1.0433953423083546e-19
299.337158203125 9.537958239423666e-20
299.33740234375 1.0487485253924059e-19
299.337646484375 1.123852990109923e-19
299.337890625 1.1778194948661978e-19
299.338134765625 1.0843005895892528e-19
299.33837890625 1.0348080936912442e-19
299.338623046875 1.2521322911179516e-19
299.3388671875 1.2643859896148623e-19
299.339111328125 1.1031145232983511e-19
299.33935546875 1.1602931381836413e-19
299.339599609375 1.2592230994481985e-19
299.33984375 1.3177801148850638e-19
299.340087890625 1.269232147037042e-19
299.34033203125 1.1798411713699233e-19
299.340576171875 1.3537188434822268e-19
299.3408203125 1.4475012940390563e-19
299.341064453125 1.3049376849509063e-19
299.34130859375 1.3045757047051925e-19
299.341552734375 1.3954801893565724e-19
299.341796875 1.4829601089994245e-19
299.342041015625 1.4679724742738487e-19
299.34228515625 1.3080088663829182e-19
299.342529296875 1.4341457197739575e-19
299.3427734375 1.6269318996963938e-19
299.343017578125 1.4712374696989918e-19
299.34326171875 1.4281699683831943e-19
299.343505859375 1.5459443979117163e-19
299.34375 1.6008610282651125e-19
299.343994140625 1.633326972046626e-19
299.34423828125 1.5159100021210692e-19
299.344482421875 1.5405695994884321e-19
299.3447265625 1.7523296422427855e-19
299.344970703125 1.6898330011105625e-19
299.34521484375 1.5692675179425637e-19
299.345458984375 1.660697094080713e-19
299.345703125 1.750215728394894e-19
299.345947265625 1.777264056496843e-19
299.34619140625 1.6977703707874717e-19
299.346435546875 1.643188288404036e-19
299.3466796875 1.867279654313288e-19
299.346923828125 1.8989588800822365e-19
299.34716796875 1.7156011147571157e-19
299.347412109375 1.8054906571692282e-19
299.34765625 1.898280032452836e-19
299.347900390625 1.9359771832536596e-19
299.34814453125 1.8830494620648916e-19
299.348388671875 1.756231013854241e-19
299.3486328125 1.9509084967281984e-19
299.348876953125 2.0635897199980855e-19
299.34912109375 1.8872649279983268e-19
299.349365234375 1.8914058739197294e-19
299.349609375 2.014209465739104e-19
299.349853515625 2.0650219965561849e-19
299.35009765625 2.0350829232231744e-19
299.350341796875 1.9296332171931148e-19
299.3505859375 2.0315330978585547e-19
299.350830078125 2.1887175535772777e-19
299.35107421875 2.0449765912725295e-19
299.351318359375 1.9935861422552944e-19
299.3515625 2.116104277820343e-19
299.351806640625 2.1638951571821595e-19
299.35205078125 2.179290294354975e-19
299.352294921875 2.0722114509183515e-19
299.3525390625 2.087953596144026e-19
299.352783203125 2.299199593335474e-19
299.35302734375 2.2216932447524377e-19
299.353271484375 2.0921860107210553e-19
299.353515625 2.202236310405612e-19
299.353759765625 2.2711155137504904e-19
299.35400390625 2.3010936819111237e-19
299.354248046875 2.2204675510128012e-19
299.3544921875 2.1407300884859663e-19
299.354736328125 2.3437294130470985e-19
299.35498046875 2.3880308570243867e-19
299.355224609375 2.1990832378874214e-19
299.35546875 2.2460914813625205e-19
299.355712890625 2.381628905354442e-19
299.35595703125 2.397949948534594e-19
299.356201171875 2.32923491205529e-19
299.3564453125 2.242559589677983e-19
299.356689453125 2.37954881122322e-19
299.35693359375 2.507788612091884e-19
299.357177734375 2.3151941389394136e-19
299.357421875 2.2828444684301483e-19
299.357666015625 2.45541409797068e-19
299.35791015625 2.4685127797517815e-19
299.358154296875 2.4295929409987394e-19
299.3583984375 2.3315707397044755e-19
299.358642578125 2.402572877150638e-19
299.35888671875 2.594382579302728e-19
299.359130859375 2.4350546785325796e-19
299.359375 2.348512619523008e-19
299.359619140625 2.496452047396322e-19
299.35986328125 2.531545205612061e-19
299.360107421875 2.5176469808297626e-19
299.3603515625 2.416495228023063e-19
299.360595703125 2.414268789829588e-19
299.36083984375 2.615029195661778e-19
299.361083984375 2.5590881407270433e-19
299.361328125 2.38601670690656e-19
299.361572265625 2.4979989513739477e-19
299.36181640625 2.605571667707859e-19
299.362060546875 2.5778328825542945e-19
299.3623046875 2.492575403401181e-19
299.362548828125 2.4464121739792894e-19
299.36279296875 2.624076706639663e-19
299.363037109375 2.641509255644692e-19
299.36328125 2.442093665940159e-19
299.363525390625 2.496068700210304e-19
299.36376953125 2.633201231903801e-19
299.364013671875 2.606306885947693e-19
299.3642578125 2.5506871975724283e-19
299.364501953125 2.4897351370750244e-19
299.36474609375 2.583083454006965e-19
299.364990234375 2.7173469734425184e-19
299.365234375 2.5211597171550706e-19
299.365478515625 2.478087950390274e-19
299.36572265625 2.663379257991127e-19
299.365966796875 2.6307161888487593e-19
299.3662109375 2.5919804434988195e-19
299.366455078125 2.5123775021054235e-19
299.36669921875 2.5402169898638395e-19
299.366943359375 2.7386718237122205e-19
299.3671875 2.5748859933975307e-19
299.367431640625 2.4567698422466057e-19
299.36767578125 2.6397699823604183e-19
299.367919921875 2.6510931576623276e-19
299.3681640625 2.6113076126993947e-19
299.368408203125 2.5349065355796957e-19
299.36865234375 2.516106772222131e-19
299.368896484375 2.715148150057672e-19
299.369140625 2.6365082130183392e-19
299.369384765625 2.4487635478721845e-19
299.36962890625 2.581279606216564e-19
299.369873046875 2.6608724095975397e-19
299.3701171875 2.6050663181002456e-19
299.370361328125 2.5383766810532963e-19
299.37060546875 2.4813442163146373e-19
299.370849609375 2.6583542175149327e-19
299.37109375 2.7013420254950637e-19
299.371337890625 2.442830570447089e-19
299.37158203125 2.5020135258348646e-19
299.371826171875 2.66279930315206e-19
299.3720703125 2.5963929476357176e-19
299.372314453125 2.5345175782336365e-19
299.37255859375 2.451867216626691e-19
299.372802734375 2.561738821944893e-19
299.373046875 2.697784125111849e-19
299.373291015625 2.460319003544064e-19
299.37353515625 2.409258609576749e-19
299.373779296875 2.6280165000114823e-19
299.3740234375 2.5957071418913504e-19
299.374267578125 2.509419108416868e-19
299.37451171875 2.4548882146017845e-19
299.374755859375 2.4816487796056186e-19
299.375 2.656960111657681e-19
299.375244140625 2.501895380664955e-19
299.37548828125 2.3426420414858583e-19
299.375732421875 2.541373445015228e-19
299.3759765625 2.5658419937258154e-19
299.376220703125 2.4750659584491786e-19
299.37646484375 2.4158043340337473e-19
299.376708984375 2.4035517258514405e-19
299.376953125 2.5814824364829834e-19
299.377197265625 2.518234465712622e-19
299.37744140625 2.309366015442995e-19
299.377685546875 2.442357899716005e-19
299.3779296875 2.532916300410804e-19
299.378173828125 2.4311627672297795e-19
299.37841796875 2.376511809546626e-19
299.378662109375 2.3303521928209316e-19
299.37890625 2.4622296637600134e-19
299.379150390625 2.5163521655754073e-19
299.37939453125 2.2564059492143446e-19
299.379638671875 2.298043261136317e-19
299.3798828125 2.4886325967429524e-19
299.380126953125 2.3931639039083096e-19
299.38037109375 2.318900869948525e-19
299.380615234375 2.2632644333478985e-19
299.380859375 2.340384382760198e-19
299.381103515625 2.471511712108545e-19
299.38134765625 2.2359437156700947e-19
299.381591796875 2.1603145142834128e-19
299.3818359375 2.3866360773130243e-19
299.382080078125 2.344880128850845e-19
299.38232421875 2.2244791113657156e-19
299.382568359375 2.181711914801062e-19
299.3828125 2.2133095876508556e-19
299.383056640625 2.3692026645060093e-19
299.38330078125 2.2181565163316657e-19
299.383544921875 2.0433911413004512e-19
299.3837890625 2.2419824606161305e-19
299.384033203125 2.2605327657411118e-19
299.38427734375 2.1226111882672005e-19
299.384521484375 2.0847957527055296e-19
299.384765625 2.0620592707590868e-19
299.385009765625 2.2048801760247915e-19
299.38525390625 2.17407834716547e-19
299.385498046875 1.914994847423359e-19
299.3857421875 2.0525038346586282e-19
299.385986328125 2.1949265993590693e-19
299.38623046875 2.0066717573929289e-19
299.386474609375 1.9623795047081044e-19
299.38671875 1.9641729263244724e-19
299.386962890625 2.0224306915817966e-19
299.38720703125 2.0862341626847093e-19
299.387451171875 1.8222116272165675e-19
299.3876953125 1.8276047724048334e-19
299.387939453125 2.0549167932139031e-19
299.38818359375 1.9046200868593382e-19
299.388427734375 1.8082762963414846e-19
299.388671875 1.8205178019437815e-19
299.388916015625 1.8545901854157125e-19
299.38916015625 1.9480323597446717e-19
299.389404296875 1.746675386267284e-19
299.3896484375 1.6466833618960514e-19
299.389892578125 1.8692841956985022e-19
299.39013671875 1.8233148103311774e-19
299.390380859375 1.6445217154901659e-19
299.390625 1.6549298624139392e-19
299.390869140625 1.6850167316593304e-19
299.39111328125 1.7676344243693378e-19
299.391357421875 1.6686888110285256e-19
299.3916015625 1.4697102583039936e-19
299.391845703125 1.666349500482301e-19
299.39208984375 1.7238230562184683e-19
299.392333984375 1.5103302450570787e-19
299.392578125 1.4913746988140136e-19
299.392822265625 1.5052321208594306e-19
299.39306640625 1.595193123487702e-19
299.393310546875 1.5579774112615968e-19
299.3935546875 1.314912504142771e-19
299.393798828125 1.4298413003647639e-19
299.39404296875 1.581047694384405e-19
299.394287109375 1.3927126149232373e-19
299.39453125 1.3005637862697143e-19
299.394775390625 1.3567047916753088e-19
299.39501953125 1.410820579520318e-19
299.395263671875 1.4158974302227935e-19
299.3955078125 1.2186453890425086e-19
299.395751953125 1.1992730121202672e-19
299.39599609375 1.4253264345114036e-19
299.396240234375 1.2870018094804853e-19
299.396484375 1.1128992327542318e-19
299.396728515625 1.1864187438115654e-19
