3578.394775390625 2.9404126414717535e-19
3578.39501953125 2.945605245148536e-19
3578.395263671875 2.852082290367489e-19
3578.3955078125 2.884745105902313e-19
3578.395751953125 2.8665255338083306e-19
3578.39599609375 2.9395098418809453e-19
3578.396240234375 2.9520315377831796e-19
3578.396484375 2.794588016617052e-19
3578.396728515625 2.888875443243695e-19
3578.39697265625 3.011877232870978e-19
3578.397216796875 2.8774277143162164e-19
3578.3974609375 2.8825856302525367e-19
3578.397705078125 2.902269093917099e-19
3578.39794921875 2.9115667037582535e-19
3578.398193359375 2.9963947725783705e-19
3578.3984375 2.837086856930029e-19
3578.398681640625 2.857358609210414e-19
3578.39892578125 3.0294267525218483e-19
3578.399169921875 2.8875456678869007e-19
3578.3994140625 2.863504369855074e-19
3578.399658203125 2.9042899746948974e-19
3578.39990234375 2.8719506318911498e-19
3578.400146484375 2.9738797039712925e-19
3578.400390625 2.8668329414433995e-19
3578.400634765625 2.7919415457165e-19
3578.40087890625 2.9837285794972365e-19
3578.401123046875 2.9209486521350073e-19
3578.4013671875 2.8230801994578376e-19
3578.401611328125 2.8867699892144487e-19
3578.40185546875 2.851532533512329e-19
3578.402099609375 2.907748545934034e-19
3578.40234375 2.866018772668382e-19
3578.402587890625 2.727668712199513e-19
3578.40283203125 2.8965970042406443e-19
3578.403076171875 2.907165679177972e-19
3578.4033203125 2.7367405022107483e-19
3578.403564453125 2.8133218077999336e-19
3578.40380859375 2.8238180315474586e-19
3578.404052734375 2.8106687627938307e-19
3578.404296875 2.827168666010234e-19
3578.404541015625 2.694001545015205e-19
3578.40478515625 2.77271500385048e-19
3578.405029296875 2.8471096609349714e-19
3578.4052734375 2.6690258072167036e-19
3578.405517578125 2.7013962782970066e-19
3578.40576171875 2.744977990861184e-19
3578.406005859375 2.692250541314816e-19
3578.40625 2.725585453707112e-19
3578.406494140625 2.609235093915832e-19
3578.40673828125 2.6258173478793603e-19
3578.406982421875 2.75250152413677e-19
3578.4072265625 2.6014934911647914e-19
3578.407470703125 2.5557899002820325e-19
3578.40771484375 2.637283191081015e-19
3578.407958984375 2.5862379080525135e-19
3578.408203125 2.583257459459744e-19
3578.408447265625 2.5211507764614224e-19
3578.40869140625 2.453601289751197e-19
3578.408935546875 2.585140188803295e-19
3578.4091796875 2.518267369925984e-19
3578.409423828125 2.3911027220490197e-19
3578.40966796875 2.4847233275440087e-19
3578.409912109375 2.4387500154846085e-19
3578.41015625 2.4081360042020685e-19
3578.410400390625 2.4113497090555716e-19
3578.41064453125 2.2975910766107867e-19
3578.410888671875 2.380876093585977e-19
3578.4111328125 2.391786684949066e-19
3578.411376953125 2.219325777143617e-19
3578.41162109375 2.266043758109971e-19
3578.411865234375 2.2919265814465e-19
3578.412109375 2.222815647094516e-19
3578.412353515625 2.2350174579497297e-19
3578.41259765625 2.1366992592909266e-19
3578.412841796875 2.1527381850408472e-19
3578.4130859375 2.2340915555359626e-19
3578.413330078125 2.055862924252123e-19
3578.41357421875 2.0440892339706737e-19
3578.413818359375 2.1192978946527644e-19
3578.4140625 2.0125117031412051e-19
3578.414306640625 2.0154818606698866e-19
3578.41455078125 1.9556577208969817e-19
3578.414794921875 1.9184783032188307e-19
3578.4150390625 2.01863790906519e-19
3578.415283203125 1.868760139664529e-19
3578.41552734375 1.8112652640820222e-19
3578.415771484375 1.9062227291123008e-19
3578.416015625 1.803962812729451e-19
3578.416259765625 1.7899605424289104e-19
3578.41650390625 1.7669170333509828e-19
3578.416748046875 1.6841060958023e-19
3578.4169921875 1.759126185563621e-19
3578.417236328125 1.6785860948130565e-19
3578.41748046875 1.556263982902656e-19
3578.417724609375 1.643702815203028e-19
3578.41796875 1.59176322469093e-19
3578.418212890625 1.5026651991169097e-19
3578.41845703125 1.5306099906409877e-19
3578.418701171875 1.4537035319797562e-19
3578.4189453125 1.4743609937850181e-19
3578.419189453125 1.4838073748345005e-19
3578.41943359375 1.320162858169645e-19
3578.419677734375 1.352893344926451e-19
3578.419921875 1.3676281751763715e-19
3578.420166015625 1.2489440179822956e-19
3578.42041015625 1.2692973495078548e-19
3578.420654296875 1.211044918570577e-19
3578.4208984375 1.1626104294707104e-19
3578.421142578125 1.2180898177383157e-19
3578.42138671875 1.0847433525821335e-19
3578.421630859375 1.0571217824711979e-19
3578.421875 1.1170825210753603e-19
3578.422119140625 9.835634648018608e-20
3578.42236328125 9.83951400435992e-20
3578.422607421875 9.482282193235475e-20
3578.4228515625 8.568832532440041e-20
3578.423095703125 9.333428468718955e-20
3578.42333984375 8.109792446875327e-20
3578.423583984375 7.298253415148847e-20
3578.423828125 8.082884772590973e-20
3578.424072265625 7.03765638023368e-20
3578.42431640625 6.753972740226337e-20
3578.424560546875 6.67449526211869e-20
3578.4248046875 5.632235169757075e-20
3578.425048828125 6.089338947811736e-20
3578.42529296875 5.647264689579461e-20
3578.425537109375 4.283428702663331e-20
3578.42578125 4.8407453129983725e-20
3578.426025390625 4.407197190319814e-20
3578.42626953125 3.306563619152449e-20
3578.426513671875 3.576674253599697e-20
3578.4267578125 2.8343575654342806e-20
3578.427001953125 2.498854749638121e-20
3578.42724609375 2.6009315130267478e-20
3578.427490234375 1.3932762990585576e-20
3578.427734375 1.4744458241817948e-20
3578.427978515625 1.499109577527905e-20
3578.42822265625 2.793947206834517e-21
3578.428466796875 2.45287965170822e-21
3578.4287109375 -1.1509708953761905e-21
3578.428955078125 -7.347977789920151e-21
3578.42919921875 -5.4448186335609125e-21
3578.429443359375 -1.6921467079055247e-20
3578.4296875 -2.102752368348203e-20
3578.429931640625 -1.6277990372531264e-20
3578.43017578125 -2.9129668514538475e-20
3578.430419921875 -2.969916671471463e-20
3578.4306640625 -2.88830559542984e-20
3578.430908203125 -4.075936970135788e-20
3578.43115234375 -3.809478259783935e-20
3578.431396484375 -4.429513010569685e-20
3578.431640625 -5.3819678247083444e-20
3578.431884765625 -4.847273479039115e-20
3578.43212890625 -5.75837020613203e-20
3578.432373046875 -6.42779595773009e-20
3578.4326171875 -6.072329661333756e-20
3578.432861328125 -7.141244107486556e-20
3578.43310546875 -7.38930054164727e-20
3578.433349609375 -7.347157130527384e-20
3578.43359375 -8.364554865313111e-20
3578.433837890625 -8.183734493820005e-20
3578.43408203125 -8.691531205202726e-20
3578.434326171875 -9.696734178291914e-20
3578.4345703125 -9.163979017639376e-20
3578.434814453125 -9.987638165437529e-20
3578.43505859375 -1.0622456417805115e-19
3578.435302734375 -1.0219945419349445e-19
3578.435546875 -1.1520072914883904e-19
3578.435791015625 -1.1496390329067947e-19
3578.43603515625 -1.1429978717170406e-19
3578.436279296875 -1.2756306716299872e-19
3578.4365234375 -1.2291292700135473e-19
3578.436767578125 -1.2728548680475895e-19
3578.43701171875 -1.366077016337329e-19
3578.437255859375 -1.326651686811668e-19
3578.4375 -1.408787871690365e-19
3578.437744140625 -1.4551199299487614e-19
3578.43798828125 -1.4416587802646883e-19
3578.438232421875 -1.5460827657859708e-19
3578.4384765625 -1.5496656306676377e-19
3578.438720703125 -1.551291105474196e-19
3578.43896484375 -1.670330775190734e-19
3578.439208984375 -1.6504224640829309e-19
3578.439453125 -1.6719716050317475e-19
3578.439697265625 -1.7736333910975787e-19
3578.43994140625 -1.7317833799393885e-19
3578.440185546875 -1.7987389250560936e-19
3578.4404296875 -1.865580577061104e-19
3578.440673828125 -1.8193177650376892e-19
3578.44091796875 -1.9411691829369515e-19
3578.441162109375 -1.9687107653606215e-19
3578.44140625 -1.9361459406686317e-19
3578.441650390625 -2.0436315522795214e-19
3578.44189453125 -2.0320538333463057e-19
3578.442138671875 -2.068522657309121e-19
3578.4423828125 -2.1455466088560077e-19
3578.442626953125 -2.090692277638228e-19
3578.44287109375 -2.18327998339324e-19
3578.443115234375 -2.251659532429938e-19
3578.443359375 -2.185510456592661e-19
3578.443603515625 -2.275850551080511e-19
3578.44384765625 -2.3077620899399056e-19
3578.444091796875 -2.316124323515425e-19
3578.4443359375 -2.41424066644187e-19
3578.444580078125 -2.3528804168084874e-19
3578.44482421875 -2.4042491867382506e-19
3578.445068359375 -2.515088458825722e-19
3578.4453125 -2.445245503474144e-19
3578.445556640625 -2.5130396348032586e-19
3578.44580078125 -2.569955565813301e-19
3578.446044921875 -2.5307460133516917e-19
3578.4462890625 -2.616045944917893e-19
3578.446533203125 -2.623068384348949e-19
3578.44677734375 -2.615885751228094e-19
3578.447021484375 -2.7226447988062963e-19
3578.447265625 -2.708071976730458e-19
3578.447509765625 -2.70253941686314e-19
3578.44775390625 -2.797054956577799e-19
3578.447998046875 -2.7788485112314696e-19
3578.4482421875 -2.797659945874109e-19
3578.448486328125 -2.8487613649128767e-19
3578.44873046875 -2.816483481178888e-19
3578.448974609375 -2.9031508857619586e-19
3578.44921875 -2.9298239290932355e-19
3578.449462890625 -2.875792649323762e-19
3578.44970703125 -2.974682060944399e-19
3578.449951171875 -2.980594632558544e-19
3578.4501953125 -2.9707394005369307e-19
3578.450439453125 -3.042575059595269e-19
3578.45068359375 -3.006649114110163e-19
3578.450927734375 -3.060483134413731e-19
3578.451171875 -3.1159306912486376e-19
3578.451416015625 -3.04584292118283e-19
3578.45166015625 -3.1113692883373606e-19
3578.451904296875 -3.155249269618804e-19
3578.4521484375 -3.11979547907508e-19
3578.452392578125 -3.189411489271537e-19
3578.45263671875 -3.176628857245916e-19
3578.452880859375 -3.1763312740158183e-19
3578.453125 -3.27099247515674e-19
3578.453369140625 -3.2133509634461627e-19
3578.45361328125 -3.230793893720871e-19
3578.453857421875 -3.3206802440477284e-19
3578.4541015625 -3.2681960689301075e-19
3578.454345703125 -3.303507562511003e-19
3578.45458984375 -3.31590214199811e-19
3578.454833984375 -3.294542302663656e-19
3578.455078125 -3.388714378810705e-19
3578.455322265625 -3.342541503491349e-19
3578.45556640625 -3.3214575474204315e-19
3578.455810546875 -3.42737767088008e-19
3578.4560546875 -3.3818994315769757e-19
3578.456298828125 -3.394939400137414e-19
3578.45654296875 -3.4558819739797515e-19
3578.456787109375 -3.404425646697662e-19
3578.45703125 -3.4590725964937336e-19
3578.457275390625 -3.475628602674451e-19
3578.45751953125 -3.417224987187243e-19
3578.457763671875 -3.4896491718976426e-19
3578.4580078125 -3.5081593726895665e-19
3578.458251953125 -3.459086951476488e-19
3578.45849609375 -3.508451510979096e-19
3578.458740234375 -3.506506357601998e-19
3578.458984375 -3.5013367658830406e-19
3578.459228515625 -3.56537695105588e-19
3578.45947265625 -3.493267990087902e-19
3578.459716796875 -3.531605503544948e-19
3578.4599609375 -3.600323711669345e-19
3578.460205078125 -3.4995643285316356e-19
3578.46044921875 -3.5746660260250036e-19
3578.460693359375 -3.562332799857647e-19
3578.4609375 -3.515017462849707e-19
3578.461181640625 -3.6275667895709334e-19
3578.46142578125 -3.534199592491097e-19
3578.461669921875 -3.533416030509239e-19
3578.4619140625 -3.6358519768551937e-19
3578.462158203125 -3.5553481740510514e-19
3578.46240234375 -3.566353382655228e-19
3578.462646484375 -3.5937931839757307e-19
3578.462890625 -3.552953232470261e-19
3578.463134765625 -3.6046620035138637e-19
3578.46337890625 -3.5782066025359034e-19
3578.463623046875 -3.5328027206275423e-19
3578.4638671875 -3.604333483183482e-19
3578.464111328125 -3.579197666526637e-19
3578.46435546875 -3.546608653851208e-19
3578.464599609375 -3.580975757310954e-19
3578.46484375 -3.5443112016374097e-19
3578.465087890625 -3.5631551662431997e-19
3578.46533203125 -3.585415002279367e-19
3578.465576171875 -3.5080600219536273e-19
3578.4658203125 -3.558183490665082e-19
3578.466064453125 -3.588099029724157e-19
3578.46630859375 -3.5056285068988515e-19
3578.466552734375 -3.5413637161836647e-19
3578.466796875 -3.5131307210803587e-19
3578.467041015625 -3.494140717451052e-19
3578.46728515625 -3.5468760640083823e-19
3578.467529296875 -3.4545193147236397e-19
3578.4677734375 -3.468151234968569e-19
3578.468017578125 -3.5248224574432576e-19
3578.46826171875 -3.4379594812247577e-19
3578.468505859375 -3.449538258626051e-19
3578.46875 -3.465480091734484e-19
3578.468994140625 -3.428171500014033e-19
3578.46923828125 -3.4600867142097565e-19
3578.469482421875 -3.401046553693831e-19
3578.4697265625 -3.3618438052648016e-19
3578.469970703125 -3.433212802448555e-19
3578.47021484375 -3.3621171987014815e-19
3578.470458984375 -3.3279317490941906e-19
3578.470703125 -3.376494309619255e-19
3578.470947265625 -3.308964440063834e-19
3578.47119140625 -3.33690644888818e-19
3578.471435546875 -3.3341785479736517e-19
3578.4716796875 -3.2582335031724744e-19
3578.471923828125 -3.319305053167595e-19
3578.47216796875 -3.2766970843887176e-19
3578.472412109375 -3.2142444349141667e-19
3578.47265625 -3.2548752614257423e-19
3578.472900390625 -3.2033211639290483e-19
3578.47314453125 -3.2102591111505825e-19
3578.473388671875 -3.216158139823118e-19
3578.4736328125 -3.1155561253923416e-19
3578.473876953125 -3.1597826516485575e-19
3578.47412109375 -3.1811521132645705e-19
3578.474365234375 -3.0911914481422526e-19
3578.474609375 -3.1088888507766143e-19
3578.474853515625 -3.0906866559568594e-19
3578.47509765625 -3.0517649884001484e-19
3578.475341796875 -3.092448061658538e-19
3578.4755859375 -3.018556456854219e-19
3578.475830078125 -2.9736182399202664e-19
3578.47607421875 -3.034930868401075e-19
3578.476318359375 -2.950647665530232e-19
3578.4765625 -2.9244856662569916e-19
3578.476806640625 -2.9435753810294993e-19
3578.47705078125 -2.8714066223387564e-19
3578.477294921875 -2.932254863891843e-19
3578.4775390625 -2.8757229407801656e-19
3578.477783203125 -2.7936692921010317e-19
3578.47802734375 -2.8846167134117613e-19
3578.478271484375 -2.7911817357681692e-19
3578.478515625 -2.7389628181362265e-19
3578.478759765625 -2.780445279567766e-19
3578.47900390625 -2.695999014841218e-19
3578.479248046875 -2.723715221231812e-19
3578.4794921875 -2.7121676053652007e-19
3578.479736328125 -2.605875365975437e-19
3578.47998046875 -2.6611911093049043e-19
3578.480224609375 -2.644651779537152e-19
3578.48046875 -2.557435837043496e-19
3578.480712890625 -2.5944510749876564e-19
3578.48095703125 -2.5293470909862956e-19
3578.481201171875 -2.506030275013986e-19
3578.4814453125 -2.5513490957409677e-19
3578.481689453125 -2.4271588524145013e-19
3578.48193359375 -2.4291923121864633e-19
3578.482177734375 -2.4488296718350956e-19
3578.482421875 -2.3443660563133616e-19
3578.482666015625 -2.3727647090112336e-19
3578.48291015625 -2.3395403616487184e-19
3578.483154296875 -2.276823033747531e-19
3578.4833984375 -2.3279630068446895e-19
3578.483642578125 -2.2510746191890297e-19
3578.48388671875 -2.1930499871462475e-19
3578.484130859375 -2.2508561648896452e-19
3578.484375 -2.1539158960604006e-19
3578.484619140625 -2.115398618906371e-19
3578.48486328125 -2.1495091372677443e-19
3578.485107421875 -2.0448257960199043e-19
3578.4853515625 -2.0700918932645528e-19
3578.485595703125 -2.0460821961596148e-19
3578.48583984375 -1.9364352276066025e-19
3578.486083984375 -2.0069350639273381e-19
3578.486328125 -1.9494817367304985e-19
3578.486572265625 -1.8686901649985517e-19
3578.48681640625 -1.9125560534512113e-19
3578.487060546875 -1.836628744913407e-19
3578.4873046875 -1.8216368379650804e-19
3578.487548828125 -1.8420656249132985e-19
3578.48779296875 -1.7276113488800294e-19
3578.488037109375 -1.7289717950176633e-19
3578.48828125 -1.745170933826602e-19
3578.488525390625 -1.6322757424016417e-19
3578.48876953125 -1.6415256170736313e-19
3578.489013671875 -1.627439221310883e-19
3578.4892578125 -1.5729968450553584e-19
3578.489501953125 -1.6064628958120699e-19
3578.48974609375 -1.4971529896855738e-19
3578.489990234375 -1.4618244695878203e-19
3578.490234375 -1.5352119672854392e-19
3578.490478515625 -1.41493592854864e-19
3578.49072265625 -1.3658417210788363e-19
3578.490966796875 -1.401018354442909e-19
3578.4912109375 -1.3252961533178476e-19
3578.491455078125 -1.3271560965011942e-19
3578.49169921875 -1.2825680967373278e-19
3578.491943359375 -1.2134434801090199e-19
3578.4921875 -1.292755880848239e-19
3578.492431640625 -1.1959483464707087e-19
3578.49267578125 -1.0960894121496854e-19
3578.492919921875 -1.1628891127758247e-19
3578.4931640625 -1.0957794952793287e-19
3578.493408203125 -1.0671944587716845e-19
3578.49365234375 -1.051318132910308e-19
3578.493896484375 -9.522829776652343e-20
3578.494140625 -9.957765778184329e-20
3578.494384765625 -9.627772855522997e-20
3578.49462890625 -8.539409312932644e-20
3578.494873046875 -8.901710673784381e-20
3578.4951171875 -8.528359551596108e-20
3578.495361328125 -8.018795853330487e-20
3578.49560546875 -8.180578616290176e-20
3578.495849609375 -7.268843110025436e-20
3578.49609375 -7.206240962776794e-20
3578.496337890625 -7.434470795169877e-20
3578.49658203125 -6.169365435599227e-20
3578.496826171875 -6.194805509127741e-20
3578.4970703125 -6.225056200622713e-20
3578.497314453125 -5.260498463033325e-20
3578.49755859375 -5.481370942751679e-20
3578.497802734375 -4.8367795339902336e-20
3578.498046875 -4.2319685893292994e-20
3578.498291015625 -4.933519654782961e-20
3578.49853515625 -3.85656107408098e-20
3578.498779296875 -3.279047848498825e-20
3578.4990234375 -3.845751158332453e-20
3578.499267578125 -2.984080597630207e-20
3578.49951171875 -2.789599281598845e-20
3578.499755859375 -2.531682412382612e-20
3578.5 -1.7483176567907983e-20
3578.500244140625 -2.0765887214267052e-20
3578.50048828125 -1.48810475578665e-20
3578.500732421875 -6.000330881668346e-21
3578.5009765625 -1.093000846070531e-20
3578.501220703125 -7.923255397129653e-21
3578.50146484375 -2.0158239370765222e-23
3578.501708984375 -1.200824242730183e-22
3578.501953125 5.5323916824770734e-21
3578.502197265625 5.163559410866959e-21
3578.50244140625 6.2834947750041325e-21
3578.502685546875 1.998365286743625e-20
3578.5029296875 1.627502080421315e-20
3578.503173828125 1.5911228892024144e-20
3578.50341796875 2.622354957134172e-20
3578.503662109375 2.4641823698497787e-20
3578.50390625 3.0545412313413255e-20
3578.504150390625 3.284844879611169e-20
3578.50439453125 3.027972521021696e-20
3578.504638671875 4.167481943591722e-20
3578.5048828125 4.291706097052615e-20
3578.505126953125 3.900103544383226e-20
3578.50537109375 4.734216929952601e-20
3578.505615234375 5.0468844790416647e-20
3578.505859375 5.3052672000457495e-20
3578.506103515625 5.743246205274493e-20
3578.50634765625 5.53561522434761e-20
3578.506591796875 6.331522223463556e-20
3578.5068359375 6.824104076602555e-20
3578.507080078125 6.234125830050309e-20
3578.50732421875 6.960695545188192e-20
3578.507568359375 7.449415384938232e-20
3578.5078125 7.34005033321219e-20
3578.508056640625 8.014906627232837e-20
3578.50830078125 7.86252835411239e-20
3578.508544921875 8.232397360358e-20
3578.5087890625 9.186878873512465e-20
3578.509033203125 8.610359872281456e-20
3578.50927734375 8.975463811833251e-20
3578.509521484375 9.871382697776323e-20
3578.509765625 9.657131747276686e-20
3578.510009765625 1.014689335765735e-19
3578.51025390625 1.0205659864158479e-19
3578.510498046875 1.023016098726298e-19
3578.5107421875 1.122398418004443e-19
3578.510986328125 1.0916664810844537e-19
3578.51123046875 1.0969700113494132e-19
3578.511474609375 1.1815153603323852e-19
3578.51171875 1.174790064955917e-19
3578.511962890625 1.2166305823548557e-19
3578.51220703125 1.229196206451619e-19
3578.512451171875 1.2313212235952167e-19
3578.5126953125 1.3331669389421846e-19
3578.512939453125 1.3154175876985797e-19
3578.51318359375 1.2826131895686646e-19
3578.513427734375 1.37709482194929e-19
3578.513671875 1.3906249715396433e-19
3578.513916015625 1.391834629787123e-19
3578.51416015625 1.4401233673435476e-19
3578.514404296875 1.4176435416270302e-19
3578.5146484375 1.4773731125935847e-19
3578.514892578125 1.53725672241101e-19
3578.51513671875 1.484946223371156e-19
3578.515380859375 1.5546851712964235e-19
3578.515625 1.604843369276433e-19
3578.515869140625 1.5768680547999216e-19
3578.51611328125 1.6348001674657887e-19
3578.516357421875 1.630738189257611e-19
3578.5166015625 1.65519994630308e-19
3578.516845703125 1.7242879305802943e-19
3578.51708984375 1.6721947776887127e-19
3578.517333984375 1.7066595571467466e-19
3578.517578125 1.7906137360962411e-19
3578.517822265625 1.769677387339447e-19
3578.51806640625 1.796945100252123e-19
3578.518310546875 1.821809583915346e-19
3578.5185546875 1.8428415395230723e-19
3578.518798828125 1.9113688011375492e-19
3578.51904296875 1.8776771756238798e-19
3578.519287109375 1.8704117441623986e-19
3578.51953125 1.9604057864123918e-19
3578.519775390625 1.9508969465358714e-19
3578.52001953125 1.9410120585680007e-19
3578.520263671875 1.9963566871336617e-19
3578.5205078125 2.0056627909355623e-19
3578.520751953125 2.054184893789777e-19
3578.52099609375 2.0596919946672098e-19
3578.521240234375 2.0284854170467414e-19
3578.521484375 2.11311718515651e-19
3578.521728515625 2.1224753941667633e-19
3578.52197265625 2.10939902273302e-19
3578.522216796875 2.156740277240379e-19
3578.5224609375 2.1406213500102646e-19
3578.522705078125 2.1892477035051378e-19
3578.52294921875 2.217110752366258e-19
3578.523193359375 2.1696885323307367e-19
3578.5234375 2.2345549890349043e-19
3578.523681640625 2.2785157075418976e-19
3578.52392578125 2.251986124589362e-19
3578.524169921875 2.2736394602610007e-19
3578.5244140625 2.300549085494414e-19
3578.524658203125 2.321993867447455e-19
3578.52490234375 2.345039733015306e-19
3578.525146484375 2.3162718094689173e-19
3578.525390625 2.3325273940540135e-19
3578.525634765625 2.4075184715366216e-19
3578.52587890625 2.36839001637999e-19
3578.526123046875 2.3751949144970324e-19
3578.5263671875 2.4388065477658334e-19
3578.526611328125 2.4130147699537556e-19
3578.52685546875 2.4547508275305137e-19
3578.527099609375 2.452663398013676e-19
3578.52734375 2.4402518566253485e-19
3578.527587890625 2.5231361891812648e-19
3578.52783203125 2.4911460769985917e-19
3578.528076171875 2.4706021030188267e-19
3578.5283203125 2.5272273790397904e-19
3578.528564453125 2.5393698601778625e-19
3578.52880859375 2.5419579922058793e-19
3578.529052734375 2.525722806664181e-19
3578.529296875 2.529460739874799e-19
3578.529541015625 2.594141355446102e-19
3578.52978515625 2.593726851323681e-19
3578.530029296875 2.5598097798923524e-19
3578.5302734375 2.6178575611927917e-19
3578.530517578125 2.621017227067634e-19
3578.53076171875 2.6143006099936577e-19
3578.531005859375 2.644918718934479e-19
3578.53125 2.6000587339010344e-19
3578.531494140625 2.6574555126883896e-19
3578.53173828125 2.678513016037094e-19
3578.531982421875 2.617453435099243e-19
3578.5322265625 2.6797653181928244e-19
3578.532470703125 2.681294561967536e-19
3578.53271484375 2.6759064348433275e-19
3578.532958984375 2.7118111797934457e-19
3578.533203125 2.6816871407224724e-19
3578.533447265625 2.715431803116891e-19
3578.53369140625 2.742207456075205e-19
3578.533935546875 2.6974595891106048e-19
3578.5341796875 2.7171516994728457e-19
3578.534423828125 2.742692777375677e-19
3578.53466796875 2.7204263338130957e-19
3578.534912109375 2.7234852673643294e-19
3578.53515625 2.7186086839312805e-19
3578.535400390625 2.7308094513562884e-19
3578.53564453125 2.7887409775650055e-19
3578.535888671875 2.7473352700410214e-19
3578.5361328125 2.720974198271781e-19
3578.536376953125 2.797372427360206e-19
3578.53662109375 2.765356340344919e-19
3578.536865234375 2.7408147188866135e-19
3578.537109375 2.7732376234512747e-19
