0.90283203125 3.601859426137219e-19
0.903076171875 3.7113197623676024e-19
0.9033203125 3.7536867906208787e-19
0.903564453125 3.7290278101504434e-19
0.90380859375 3.813849435555731e-19
0.904052734375 3.723980867038313e-19
0.904296875 3.780111307833771e-19
0.904541015625 3.913477190906819e-19
0.90478515625 3.7958671311941773e-19
0.905029296875 3.819796355170196e-19
0.9052734375 3.9055794428476027e-19
0.905517578125 3.863796197234532e-19
0.90576171875 3.924784715009312e-19
0.906005859375 3.887964925901637e-19
0.90625 3.8563490639411238e-19
0.906494140625 4.0307207862368184e-19
0.90673828125 3.958943887012627e-19
0.906982421875 3.885703642177959e-19
0.9072265625 4.040737320971409e-19
0.907470703125 4.0050495328529777e-19
0.90771484375 4.0205266650419333e-19
0.907958984375 4.0370504569709574e-19
0.908203125 3.966641352115826e-19
0.908447265625 4.1084270198396767e-19
0.90869140625 4.088238841200193e-19
0.908935546875 4.001759247249037e-19
0.9091796875 4.1025726781157383e-19
0.909423828125 4.087619737920663e-19
0.90966796875 4.0986775317361567e-19
0.909912109375 4.13403175106192e-19
0.91015625 4.057099222812194e-19
0.910400390625 4.138900085528284e-19
0.91064453125 4.2112419863929482e-19
0.910888671875 4.097120706921278e-19
0.9111328125 4.1357380878906728e-19
0.911376953125 4.199010231737784e-19
0.91162109375 4.1581782918796096e-19
0.911865234375 4.205854633718915e-19
0.912109375 4.132326095242135e-19
0.912353515625 4.1339221183775683e-19
0.91259765625 4.2926698076316733e-19
0.912841796875 4.170689397945075e-19
0.9130859375 4.14293082486726e-19
0.913330078125 4.252334063333613e-19
0.91357421875 4.189073197674889e-19
0.913818359375 4.2392353890110206e-19
0.9140625 4.2031731806602913e-19
0.914306640625 4.146752764185497e-19
0.91455078125 4.3060229993665556e-19
0.914794921875 4.2306929422005793e-19
0.9150390625 4.1348281222242724e-19
0.915283203125 4.252965651970983e-19
0.91552734375 4.219444946327091e-19
0.915771484375 4.2256592114477444e-19
0.916015625 4.237457306548938e-19
0.916259765625 4.139735605527669e-19
0.91650390625 4.2632435945237585e-19
0.916748046875 4.2736428675924345e-19
0.9169921875 4.1416652424819092e-19
0.917236328125 4.232659490522368e-19
0.91748046875 4.218380853736544e-19
0.917724609375 4.197690885209468e-19
0.91796875 4.2376606203456616e-19
0.918212890625 4.1069751872808634e-19
0.91845703125 4.1901572475540574e-19
0.918701171875 4.278862302898008e-19
0.9189453125 4.107140208956237e-19
0.919189453125 4.142875922359999e-19
0.91943359375 4.213253894949931e-19
0.919677734375 4.1549942114823564e-19
0.919921875 4.185889010136827e-19
0.920166015625 4.1005268576071826e-19
0.92041015625 4.099243350983956e-19
0.920654296875 4.2326206785828587e-19
0.9208984375 4.089405123604722e-19
0.921142578125 4.0482312439119725e-19
0.92138671875 4.148621108428613e-19
0.921630859375 4.0681031814198558e-19
0.921875 4.1122178268191493e-19
0.922119140625 4.0750917016454875e-19
0.92236328125 3.9823409573930136e-19
0.922607421875 4.1486696100737754e-19
0.9228515625 4.0724579293511428e-19
0.923095703125 3.952496934502183e-19
0.92333984375 4.0600432293833404e-19
0.923583984375 3.999126684778864e-19
0.923828125 3.997477062741696e-19
0.924072265625 4.003437587137073e-19
0.92431640625 3.8756905135692973e-19
0.924560546875 3.994809675592423e-19
0.9248046875 4.0178095458524377e-19
0.925048828125 3.847372289905946e-19
0.92529296875 3.9195144389816276e-19
0.925537109375 3.9163024955585534e-19
0.92578125 3.8679850193388283e-19
0.926025390625 3.9237499853896355e-19
0.92626953125 3.783683394988698e-19
0.926513671875 3.821424362884576e-19
0.9267578125 3.9300329862081616e-19
0.927001953125 3.725247529299696e-19
0.92724609375 3.7328916367517876e-19
0.927490234375 3.817222649271424e-19
0.927734375 3.7236115129304207e-19
0.927978515625 3.7628751954536442e-19
0.92822265625 3.680234974586624e-19
0.928466796875 3.642538750268202e-19
0.9287109375 3.786543110660649e-19
0.928955078125 3.6306423130514926e-19
0.92919921875 3.554928626994623e-19
0.929443359375 3.6670521174592473e-19
0.9296875 3.5878025797694923e-19
0.929931640625 3.5870115484464505e-19
0.93017578125 3.544454067790951e-19
0.930419921875 3.4447900399978255e-19
0.9306640625 3.5781460002757837e-19
0.930908203125 3.5132193294659137e-19
0.93115234375 3.3553235743366597e-19
0.931396484375 3.4746560443805817e-19
0.931640625 3.4350418833634843e-19
0.931884765625 3.3821464252674938e-19
0.93212890625 3.405508099089823e-19
0.932373046875 3.242382849909717e-19
0.9326171875 3.339575845241094e-19
0.932861328125 3.3761914723587116e-19
0.93310546875 3.1417605820243227e-19
0.933349609375 3.2358290077572957e-19
0.93359375 3.2611533248430477e-19
0.933837890625 3.141521538188791e-19
0.93408203125 3.1894386534815153e-19
0.934326171875 3.0723568602395294e-19
0.9345703125 3.07189800782193e-19
0.934814453125 3.186686870043562e-19
0.93505859375 2.9904735516958427e-19
0.935302734375 2.959028650952061e-19
0.935546875 3.0569141672195696e-19
0.935791015625 2.9337324883890737e-19
0.93603515625 2.92981163574208e-19
0.936279296875 2.8756631825335806e-19
0.9365234375 2.802900670210659e-19
0.936767578125 2.9365979529112357e-19
0.93701171875 2.7995078439176687e-19
0.937255859375 2.6771136556406023e-19
0.9375 2.804507263311459e-19
0.937744140625 2.7256153933821132e-19
0.93798828125 2.6804621529199347e-19
0.938232421875 2.6699960982088396e-19
0.9384765625 2.547148872693245e-19
0.938720703125 2.6488749647270954e-19
0.93896484375 2.6211930581205e-19
0.939208984375 2.403650968716227e-19
0.939453125 2.5009226990560037e-19
0.939697265625 2.516166703031322e-19
0.93994140625 2.3889622362878013e-19
0.940185546875 2.410164106610438e-19
0.9404296875 2.305384072143715e-19
0.940673828125 2.3348925528739376e-19
0.94091796875 2.3935924246757865e-19
0.941162109375 2.1666240836464626e-19
0.94140625 2.2066909858200895e-19
0.941650390625 2.2692245708716253e-19
0.94189453125 2.1078926906145296e-19
0.942138671875 2.136293877015961e-19
0.9423828125 2.0621928699338886e-19
0.942626953125 2.0098671220950957e-19
0.94287109375 2.1133358076574947e-19
0.943115234375 1.932074801249969e-19
0.943359375 1.876490260582438e-19
0.943603515625 1.9945782622289998e-19
0.94384765625 1.8587433013197007e-19
0.944091796875 1.827727264528298e-19
0.9443359375 1.819809577416744e-19
0.944580078125 1.7074447572385746e-19
0.94482421875 1.8067363945552933e-19
0.945068359375 1.7092815512400394e-19
0.9453125 1.5364712841811476e-19
0.945556640625 1.6722487782812427e-19
0.94580078125 1.595864977852133e-19
0.946044921875 1.4992781839374853e-19
0.9462890625 1.5324147799769646e-19
0.946533203125 1.3963348334099348e-19
0.94677734375 1.4766801883112207e-19
0.947021484375 1.4657736604149948e-19
0.947265625 1.2217432778894562e-19
0.947509765625 1.3207414125127711e-19
0.94775390625 1.3218987297329446e-19
0.947998046875 1.1827041464704387e-19
0.9482421875 1.2160115532676463e-19
0.948486328125 1.086030456834765e-19
0.94873046875 1.098459313987535e-19
0.948974609375 1.1630721457156949e-19
0.94921875 9.296188742078752e-20
0.949462890625 9.557900074981216e-20
0.94970703125 1.0209160874423556e-19
0.949951171875 8.689054728722097e-20
0.9501953125 8.829677346981704e-20
0.950439453125 8.033951192046559e-20
0.95068359375 7.338758978423451e-20
0.950927734375 8.346824805932503e-20
0.951171875 6.67516607182861e-20
0.951416015625 5.727565611327538e-20
0.95166015625 6.92597719887833e-20
0.951904296875 5.510707983473193e-20
0.9521484375 5.016564417762019e-20
0.952392578125 5.26186040388752e-20
0.95263671875 3.773106161128105e-20
0.952880859375 4.60585655177721e-20
0.953125 3.9392839745974155e-20
0.953369140625 2.009755731466764e-20
0.95361328125 3.440109936181674e-20
0.953857421875 2.6646024321399527e-20
0.9541015625 1.3186021983944997e-20
0.954345703125 1.907349366864671e-20
0.95458984375 5.6813165968398066e-21
0.954833984375 6.6372394669885834e-21
0.955078125 1.0225582160160771e-20
0.955322265625 -1.0295408227855903e-20
0.95556640625 -5.5378470341867416e-21
0.955810546875 -3.574888487716619e-21
0.9560546875 -1.9446181167485146e-20
0.956298828125 -1.4589361887025675e-20
0.95654296875 -2.432622988773301e-20
0.956787109375 -3.0906535753378725e-20
0.95703125 -2.1068329276171227e-20
0.957275390625 -4.1951730963737474e-20
0.95751953125 -4.5559102934856235e-20
0.957763671875 -3.539187584838401e-20
0.9580078125 -5.3610290531379655e-20
0.958251953125 -5.138909487448992e-20
0.95849609375 -5.329655897493189e-20
0.958740234375 -6.726324989863176e-20
0.958984375 -5.580897305880894e-20
0.959228515625 -6.884443847508859e-20
0.95947265625 -8.191815322770903e-20
0.959716796875 -6.880749232856811e-20
0.9599609375 -8.270368598330499e-20
0.960205078125 -8.855285104330748e-20
0.96044921875 -8.503625358441798e-20
0.960693359375 -1.0066507355697354e-19
0.9609375 -9.426682592482251e-20
0.961181640625 -9.754728382213148e-20
0.96142578125 -1.1567992903496126e-19
0.961669921875 -1.0494972784684013e-19
0.9619140625 -1.1033978833010252e-19
0.962158203125 -1.2328131260670316e-19
0.96240234375 -1.1700587753158056e-19
0.962646484375 -1.305095646761125e-19
0.962890625 -1.3159768568253832e-19
0.963134765625 -1.2503682848260271e-19
0.96337890625 -1.4771720917278402e-19
0.963623046875 -1.4512102581230729e-19
0.9638671875 -1.3935391104645067e-19
0.964111328125 -1.5709692172356584e-19
0.96435546875 -1.5114459513461512e-19
0.964599609375 -1.5792259084672586e-19
0.96484375 -1.6936877498407286e-19
0.965087890625 -1.5650897033073182e-19
0.96533203125 -1.739481309799446e-19
0.965576171875 -1.8177000106715648e-19
0.9658203125 -1.697474569128614e-19
0.966064453125 -1.8742475444401179e-19
0.96630859375 -1.884888412316214e-19
0.966552734375 -1.880972196254849e-19
0.966796875 -2.028140036894235e-19
0.967041015625 -1.931234779907725e-19
0.96728515625 -2.0102613140668717e-19
0.967529296875 -2.1565864593503198e-19
0.9677734375 -2.0335001899853487e-19
0.968017578125 -2.1388233916421313e-19
0.96826171875 -2.2350647068061407e-19
0.968505859375 -2.161440761071441e-19
0.96875 -2.3316376139243406e-19
0.968994140625 -2.307664579296044e-19
0.96923828125 -2.2438316502783857e-19
0.969482421875 -2.483553415006609e-19
0.9697265625 -2.417856511524808e-19
0.969970703125 -2.393311043406519e-19
0.97021484375 -2.566802331716359e-19
0.970458984375 -2.4764417283802074e-19
0.970703125 -2.5697683671435735e-19
0.970947265625 -2.65439431723019e-19
0.97119140625 -2.530116992168618e-19
0.971435546875 -2.7208208831744694e-19
0.9716796875 -2.7739638019811184e-19
0.971923828125 -2.6681889970959175e-19
0.97216796875 -2.823893744586755e-19
0.972412109375 -2.8120303897066537e-19
0.97265625 -2.851582191773056e-19
0.972900390625 -2.973353115813103e-19
0.97314453125 -2.828506740187026e-19
0.973388671875 -2.956913417193851e-19
0.9736328125 -3.084934017311531e-19
0.973876953125 -2.941266072579252e-19
0.97412109375 -3.0820657547549747e-19
0.974365234375 -3.11042377419714e-19
0.974609375 -3.0645069159955183e-19
0.974853515625 -3.2582852263744704e-19
0.97509765625 -3.159700378363907e-19
0.975341796875 -3.158263611371164e-19
0.9755859375 -3.3785131896565e-19
0.975830078125 -3.2584986296450497e-19
0.97607421875 -3.2849494641293713e-19
0.976318359375 -3.4071194354081186e-19
0.9765625 -3.3220697751774058e-19
0.976806640625 -3.468766377876011e-19
0.97705078125 -3.479134662952488e-19
0.977294921875 -3.358530008729481e-19
0.9775390625 -3.571264572127854e-19
0.977783203125 -3.573701195690568e-19
0.97802734375 -3.498731797098152e-19
0.978271484375 -3.627329427624782e-19
0.978515625 -3.578470988009412e-19
0.978759765625 -3.6726964673505327e-19
0.97900390625 -3.7506018523441215e-19
0.979248046875 -3.6013090205168115e-19
0.9794921875 -3.759519646863736e-19
0.979736328125 -3.841028598925512e-19
0.97998046875 -3.707869124818969e-19
0.980224609375 -3.8185780781269e-19
0.98046875 -3.83986304931836e-19
0.980712890625 -3.855512351667716e-19
0.98095703125 -3.9819052307684484e-19
0.981201171875 -3.8387961889582885e-19
0.9814453125 -3.915988436836072e-19
0.981689453125 -4.1063788772316704e-19
0.98193359375 -3.9380016402519267e-19
0.982177734375 -3.997292403794191e-19
0.982421875 -4.082904127044348e-19
0.982666015625 -4.0339485105401446e-19
0.98291015625 -4.178325605911941e-19
0.983154296875 -4.0763336985854323e-19
0.9833984375 -4.051731307927927e-19
0.983642578125 -4.2831191414710715e-19
0.98388671875 -4.1819178452576463e-19
0.984130859375 -4.1550144891635804e-19
0.984375 -4.277119816020104e-19
0.984619140625 -4.2286763596326414e-19
0.98486328125 -4.328979877080348e-19
0.985107421875 -4.3152259876151625e-19
0.9853515625 -4.1996503005753824e-19
0.985595703125 -4.405778445178907e-19
0.98583984375 -4.421488122283819e-19
0.986083984375 -4.290831913697842e-19
0.986328125 -4.409297466657195e-19
0.986572265625 -4.411979201600937e-19
0.98681640625 -4.450610378322535e-19
0.987060546875 -4.519932692224424e-19
0.9873046875 -4.359241959466769e-19
0.987548828125 -4.508181005508617e-19
0.98779296875 -4.629252035284021e-19
0.988037109375 -4.427498003468021e-19
0.98828125 -4.539558154348665e-19
0.988525390625 -4.588867152794446e-19
0.98876953125 -4.539652780618942e-19
0.989013671875 -4.659560787964138e-19
0.9892578125 -4.521592001544971e-19
0.989501953125 -4.550641241353801e-19
0.98974609375 -4.76875883198581e-19
0.989990234375 -4.619398041903873e-19
0.990234375 -4.585300555029307e-19
0.990478515625 -4.707715854650083e-19
0.99072265625 -4.680353831854547e-19
0.990966796875 -4.754676363046027e-19
0.9912109375 -4.676692462925131e-19
0.991455078125 -4.601550214677926e-19
0.99169921875 -4.845978635096063e-19
0.991943359375 -4.760813548280382e-19
0.9921875 -4.630370948666429e-19
0.992431640625 -4.795662301531539e-19
0.99267578125 -4.762799299816404e-19
0.992919921875 -4.797756288313961e-19
0.9931640625 -4.798503714617707e-19
0.993408203125 -4.661030889712746e-19
0.99365234375 -4.871245983653263e-19
0.993896484375 -4.90462953324068e-19
0.994140625 -4.678525211287742e-19
0.994384765625 -4.798140546192923e-19
0.99462890625 -4.854784967828438e-19
0.994873046875 -4.818327399492357e-19
0.9951171875 -4.85618173979778e-19
0.995361328125 -4.700202253693119e-19
0.99560546875 -4.832329610758942e-19
0.995849609375 -4.9933741640486e-19
0.99609375 -4.729956276976668e-19
0.996337890625 -4.781551493248451e-19
0.99658203125 -4.911613221828302e-19
0.996826171875 -4.834373203458027e-19
0.9970703125 -4.888461113824413e-19
0.997314453125 -4.772874292151625e-19
0.99755859375 -4.783078240992412e-19
0.997802734375 -4.990477395458313e-19
0.998046875 -4.81112155533105e-19
0.998291015625 -4.729113912340333e-19
0.99853515625 -4.903735921404815e-19
0.998779296875 -4.85786157335239e-19
0.9990234375 -4.85683143340508e-19
0.999267578125 -4.812543701082323e-19
0.99951171875 -4.73596249706607e-19
0.999755859375 -4.952283395810173e-19
