1113.30932617 -1.59460821484e-19
1113.30957031 -1.82087132862e-19
1113.30981445 -1.72134055048e-19
1113.31005859 -1.65548090892e-19
1113.31030273 -1.75239753124e-19
1113.31054688 -1.88666744124e-19
1113.31079102 -1.95853681092e-19
1113.31103516 -1.78448057719e-19
1113.3112793 -1.82304180582e-19
1113.31152344 -2.09611121109e-19
1113.31176758 -2.04221514035e-19
1113.31201172 -1.9359268173e-19
1113.31225586 -1.98072985508e-19
1113.3125 -2.12637828589e-19
1113.31274414 -2.26776099594e-19
1113.31298828 -2.0903429297e-19
1113.31323242 -2.04518915919e-19
1113.31347656 -2.35209804375e-19
1113.3137207 -2.3726869367e-19
1113.31396484 -2.21161994056e-19
1113.31420898 -2.25353009559e-19
1113.31445312 -2.36598542977e-19
1113.31469727 -2.4992394151e-19
1113.31494141 -2.42553839325e-19
1113.31518555 -2.28022104711e-19
1113.31542969 -2.5197056629e-19
1113.31567383 -2.65265350808e-19
1113.31591797 -2.47777804698e-19
1113.31616211 -2.47399153491e-19
1113.31640625 -2.59801516727e-19
1113.31665039 -2.73861811307e-19
1113.31689453 -2.71209835701e-19
1113.31713867 -2.52593797079e-19
1113.31738281 -2.69386958539e-19
1113.31762695 -2.90071943366e-19
1113.31787109 -2.74495551355e-19
1113.31811523 -2.68377170806e-19
1113.31835938 -2.78127112628e-19
1113.31860352 -2.91266984379e-19
1113.31884766 -2.96292760241e-19
1113.3190918 -2.7799084087e-19
1113.31933594 -2.82616848395e-19
1113.31958008 -3.09490968435e-19
1113.31982422 -3.02190040594e-19
1113.32006836 -2.88753137824e-19
1113.3203125 -2.97972124259e-19
1113.32055664 -3.09695280331e-19
1113.32080078 -3.15684374744e-19
1113.32104492 -3.01015380102e-19
1113.32128906 -2.96496719117e-19
1113.3215332 -3.23295399371e-19
1113.32177734 -3.25629593303e-19
1113.32202148 -3.07527116907e-19
1113.32226562 -3.13066416089e-19
1113.32250977 -3.27117283179e-19
1113.32275391 -3.33527523039e-19
1113.32299805 -3.25081510262e-19
1113.32324219 -3.13278002783e-19
1113.32348633 -3.33952750887e-19
1113.32373047 -3.46175304705e-19
1113.32397461 -3.25250092487e-19
1113.32421875 -3.25570242557e-19
1113.32446289 -3.40505478246e-19
1113.32470703 -3.48752421011e-19
1113.32495117 -3.44684295855e-19
1113.32519531 -3.28076518642e-19
1113.32543945 -3.42955009922e-19
1113.32568359 -3.64144247286e-19
1113.32592773 -3.45941311723e-19
1113.32617188 -3.37869330044e-19
1113.32641602 -3.52294672891e-19
1113.32666016 -3.59837681044e-19
1113.3269043 -3.59683125093e-19
1113.32714844 -3.45135805529e-19
1113.32739258 -3.4926694261e-19
1113.32763672 -3.74008081334e-19
1113.32788086 -3.63820428957e-19
1113.328125 -3.49002256509e-19
1113.32836914 -3.61775517631e-19
1113.32861328 -3.72541732897e-19
1113.32885742 -3.72967067826e-19
1113.32910156 -3.59716383164e-19
1113.3293457 -3.5731445919e-19
1113.32958984 -3.80318622294e-19
1113.32983398 -3.78236485905e-19
1113.33007812 -3.60139117289e-19
1113.33032227 -3.67515596747e-19
1113.33056641 -3.7948020505e-19
1113.33081055 -3.83020767473e-19
1113.33105469 -3.72419302445e-19
