0.9033203125 3.7551354488908784e-19
0.903564453125 3.7304769943504438e-19
0.90380859375 3.815299170930731e-19
0.904052734375 3.725431171718313e-19
0.904296875 3.7815622222687708e-19
0.904541015625 3.914928495231819e-19
0.90478515625 3.797318729034177e-19
0.905029296875 3.8212482112001956e-19
0.9052734375 3.907032106672603e-19
0.905517578125 3.865249870064532e-19
0.90576171875 3.926238623879312e-19
0.906005859375 3.889419300516637e-19
0.90625 3.8578040583161236e-19
0.906494140625 4.032176403896818e-19
0.90673828125 3.960400147892627e-19
0.906982421875 3.887160487357959e-19
0.9072265625 4.042195391651409e-19
0.907470703125 4.006507884637978e-19
0.90771484375 4.0219851098869333e-19
0.907958984375 4.038509752680957e-19
0.908203125 3.968101320690826e-19
0.908447265625 4.1098876384696765e-19
0.90869140625 4.089700194500193e-19
0.908935546875 4.0032213961190375e-19
0.9091796875 4.104035175180738e-19
0.909423828125 4.0890824122156636e-19
0.90966796875 4.1001405030161565e-19
0.909912109375 4.13549521091692e-19
0.91015625 4.058563311597194e-19
0.910400390625 4.1403650021632837e-19
0.91064453125 4.2127079455879485e-19
0.910888671875 4.098587679376278e-19
0.9111328125 4.137205848810673e-19
0.911376953125 4.200478430942784e-19
0.91162109375 4.1596462462196097e-19
0.911865234375 4.207325593163915e-19
0.912109375 4.1337968972071346e-19
0.912353515625 4.135391307432568e-19
0.91259765625 4.2941372508766734e-19
0.912841796875 4.172155837705075e-19
0.9130859375 4.1443974340522595e-19
0.913330078125 4.253802167468613e-19
0.91357421875 4.1905439771198886e-19
0.913818359375 4.2407092821060206e-19
0.9140625 4.2046496209902917e-19
0.914306640625 4.1482300008754973e-19
0.91455078125 4.307497242821555e-19
0.914794921875 4.2321694053455796e-19
0.9150390625 4.1363051075592724e-19
0.915283203125 4.254443225460983e-19
0.91552734375 4.2209231632220914e-19
0.915771484375 4.2271380541377445e-19
0.916015625 4.238936677908938e-19
0.916259765625 4.1412154246876693e-19
0.91650390625 4.2647238389787584e-19
0.916748046875 4.2751235564224347e-19
0.9169921875 4.1431464204269093e-19
0.917236328125 4.234141004142368e-19
0.91748046875 4.2198627647315443e-19
0.917724609375 4.1991731829644675e-19
0.91796875 4.2391432499756617e-19
0.918212890625 4.1084581754258633e-19
0.91845703125 4.1916406660090576e-19
0.918701171875 4.280346129413008e-19
0.9189453125 4.108624464976237e-19
0.919189453125 4.1443605996449994e-19
0.91943359375 4.2147389488949307e-19
0.919677734375 4.156479608167356e-19
0.919921875 4.1873748279218267e-19
0.920166015625 4.102013057202182e-19
0.92041015625 4.100729831143956e-19
0.920654296875 4.234107354187859e-19
0.9208984375 4.090892088804722e-19
0.921142578125 4.0497184041169726e-19
0.92138671875 4.150108352893613e-19
0.921630859375 4.069590547234856e-19
0.921875 4.113705319874149e-19
0.922119140625 4.076579168535487e-19
0.92236328125 3.9838285184730136e-19
0.922607421875 4.1501571913287756e-19
0.9228515625 4.0739455188111427e-19
0.923095703125 3.953984800577183e-19
0.92333984375 4.0615314215683406e-19
0.923583984375 4.000615043253864e-19
0.923828125 3.998965573326696e-19
0.924072265625 4.0049261676220733e-19
0.92431640625 3.877179035604297e-19
0.924560546875 3.9962980368574232e-19
0.9248046875 4.0192979724974376e-19
0.925048828125 3.848861064760946e-19
0.92529296875 3.9210031137516274e-19
0.925537109375 3.9177909989235533e-19
0.92578125 3.8694734561788284e-19
0.926025390625 3.925238513219636e-19
0.92626953125 3.785172034578698e-19
0.926513671875 3.8229131219895763e-19
0.9267578125 3.9315218727681616e-19
0.927001953125 3.726736609389696e-19
0.92724609375 3.7343808572217877e-19
0.927490234375 3.818711853911424e-19
0.927734375 3.725100820205421e-19
0.927978515625 3.764364602118644e-19
0.92822265625 3.681724413171624e-19
0.928466796875 3.6440282214182024e-19
0.9287109375 3.7880326532606493e-19
0.928955078125 3.6321319336364927e-19
0.92919921875 3.5564183632896234e-19
0.929443359375 3.6685418924392472e-19
0.9296875 3.589292269574492e-19
0.929931640625 3.58850117981145e-19
0.93017578125 3.545943827210951e-19
0.930419921875 3.4462799907128253e-19
0.9306640625 3.5796361100857837e-19
0.930908203125 3.514709507270914e-19
0.93115234375 3.3568137741616594e-19
0.931396484375 3.4761462178655817e-19
0.931640625 3.436532095483484e-19
0.931884765625 3.3836368018074936e-19
0.93212890625 3.406998656819823e-19
0.932373046875 3.243873660474717e-19
0.9326171875 3.341066907531094e-19
0.932861328125 3.3776828339637114e-19
0.93310546875 3.143252318329323e-19
0.933349609375 3.2373211146422955e-19
0.93359375 3.2626457308230477e-19
0.933837890625 3.143014284788791e-19
0.93408203125 3.1909316889865153e-19
0.934326171875 3.0738501324445296e-19
0.9345703125 3.07339152371693e-19
0.934814453125 3.188180622588562e-19
0.93505859375 2.991967607550843e-19
0.935302734375 2.960523010912061e-19
0.935546875 3.0584088048095696e-19
0.935791015625 2.935227465144074e-19
0.93603515625 2.93130695306708e-19
0.936279296875 2.8771587696985807e-19
0.9365234375 2.8043964937256586e-19
0.936767578125 2.938093956081236e-19
0.93701171875 2.801004135322669e-19
0.937255859375 2.678610340060602e-19
0.9375 2.806004409496459e-19
0.937744140625 2.7271131264671134e-19
0.93798828125 2.6819601687849347e-19
0.938232421875 2.6714944251988396e-19
0.9384765625 2.5486482602682446e-19
0.938720703125 2.6503746263920955e-19
0.93896484375 2.6226926462255e-19
0.939208984375 2.405150391271227e-19
0.939453125 2.502422412311004e-19
0.939697265625 2.517667198226322e-19
0.93994140625 2.3904631900578014e-19
0.940185546875 2.4116654716604384e-19
0.9404296875 2.306885551193715e-19
0.940673828125 2.336393531743938e-19
0.94091796875 2.395093869105787e-19
0.941162109375 2.1681262346414627e-19
0.94140625 2.2081938138700894e-19
0.941650390625 2.270728007031625e-19
0.94189453125 2.1093961325045298e-19
0.942138671875 2.137797850415961e-19
0.9423828125 2.0636973365338885e-19
0.942626953125 2.0113719789700957e-19
0.94287109375 2.1148410209024948e-19
0.943115234375 1.9335804304849687e-19
0.943359375 1.877996214322438e-19
0.943603515625 1.9960845575339998e-19
0.94384765625 1.8602501065747006e-19
0.944091796875 1.8292347004082978e-19
0.9443359375 1.821317691486744e-19
0.944580078125 1.7089536406835746e-19
0.94482421875 1.808245887410293e-19
0.945068359375 1.7107914820100395e-19
0.9453125 1.5379815237611478e-19
0.945556640625 1.6737591834812425e-19
0.94580078125 1.597375595817133e-19
0.946044921875 1.5007889252674852e-19
0.9462890625 1.5339258917669647e-19
0.946533203125 1.3978465404899348e-19
0.94677734375 1.4781920478212206e-19
0.947021484375 1.4672856185549949e-19
0.947265625 1.2232553939494563e-19
0.947509765625 1.322253782867771e-19
0.94775390625 1.3234114209429446e-19
0.947998046875 1.1842172415054387e-19
0.9482421875 1.2175251556776463e-19
0.948486328125 1.087544154799765e-19
0.94873046875 1.099972679172535e-19
0.948974609375 1.164585967230695e-19
0.94921875 9.311328787528753e-20
0.949462890625 9.573041263181216e-20
0.94970703125 1.0224303400373556e-19
0.949951171875 8.704198835472096e-20
0.9501953125 8.844822739781704e-20
0.950439453125 8.049097703546559e-20
0.95068359375 7.353906145173451e-20
0.950927734375 8.361972351182504e-20
0.951171875 6.69031298692861e-20
0.951416015625 5.742711726777539e-20
0.95166015625 6.94112346217833e-20
0.951904296875 5.525854647523193e-20
0.9521484375 5.031710462712019e-20
0.952392578125 5.2770046597875195e-20
0.95263671875 3.788247151128105e-20
0.952880859375 4.62099370197721e-20
0.953125 3.954417704997415e-20
0.953369140625 2.024889252216764e-20
0.95361328125 3.455243589231674e-20
0.953857421875 2.6797353544399528e-20
0.9541015625 1.3337342331444997e-20
0.954345703125 1.922479447364671e-20
0.95458984375 5.832593862339807e-21
0.954833984375 6.788505306488584e-21
0.955078125 1.0376843398660771e-20
0.955322265625 -1.0144143452355903e-20
0.95556640625 -5.386585558686742e-21
0.955810546875 -3.4236411097166184e-21
0.9560546875 -1.9294954881985148e-20
0.956298828125 -1.4438161116025675e-20
0.95654296875 -2.417504901473301e-20
0.956787109375 -3.075534651137873e-20
0.95703125 -2.0917137340171228e-20
0.957275390625 -4.180055620223747e-20
0.95751953125 -4.5407956239356237e-20
0.957763671875 -3.5240763971884005e-20
0.9580078125 -5.3459218818379655e-20
0.958251953125 -5.1238059590489923e-20
0.95849609375 -5.314555161043189e-20
0.958740234375 -6.711225392963176e-20
0.958984375 -5.565797704880894e-20
0.959228515625 -6.869343896658858e-20
0.95947265625 -8.176715727370903e-20
0.959716796875 -6.86565048175681e-20
0.9599609375 -8.2552703266305e-20
0.960205078125 -8.840187286330747e-20
0.96044921875 -8.488527962491797e-20
0.960693359375 -1.0051410293447354e-19
0.9609375 -9.411585636282251e-20
0.961181640625 -9.739631465163148e-20
0.96142578125 -1.1552896049196128e-19
0.961669921875 -1.0479875503534013e-19
0.9619140625 -1.1018882484160252e-19
0.962158203125 -1.2313035311770316e-19
0.96240234375 -1.1685491603308056e-19
0.962646484375 -1.303586058001125e-19
0.962890625 -1.3144670789303832e-19
0.963134765625 -1.2488589575110272e-19
0.96337890625 -1.4756626870878402e-19
0.963623046875 -1.4497003213280728e-19
0.9638671875 -1.3920296073145069e-19
0.964111328125 -1.5694603969556584e-19
0.96435546875 -1.5099376746911513e-19
0.964599609375 -1.5777179866672586e-19
0.96484375 -1.6921798185657287e-19
0.965087890625 -1.5635814579323181e-19
0.96533203125 -1.737972447939446e-19
0.965576171875 -1.8161913642215648e-19
0.9658203125 -1.695967037543614e-19
0.966064453125 -1.872739450170118e-19
0.96630859375 -1.8833802481912139e-19
0.966552734375 -1.879464036669849e-19
0.966796875 -2.026631883964235e-19
0.967041015625 -1.9297266212577252e-19
0.96728515625 -2.0087531489218718e-19
0.967529296875 -2.1550782854503197e-19
0.9677734375 -2.0319920347653487e-19
0.968017578125 -2.1373152792971313e-19
0.96826171875 -2.2335566817361403e-19
0.968505859375 -2.159932759221441e-19
0.96875 -2.330129626129341e-19
0.968994140625 -2.3061566266360446e-19
0.96923828125 -2.2423237528733856e-19
0.969482421875 -2.4820455746416095e-19
0.9697265625 -2.416348719509808e-19
0.969970703125 -2.3918033043215193e-19
0.97021484375 -2.565294640511359e-19
0.970458984375 -2.4749339670852077e-19
0.970703125 -2.568260378383573e-19
0.970947265625 -2.65288601525519e-19
0.97119140625 -2.5286083821536183e-19
0.971435546875 -2.7193119174544694e-19
0.9716796875 -2.7724545149661187e-19
0.971923828125 -2.6666795110959175e-19
0.97216796875 -2.822384200321755e-19
0.972412109375 -2.8105208774666536e-19
0.97265625 -2.850072688188056e-19
0.972900390625 -2.9718435795931024e-19
0.97314453125 -2.826997153827026e-19
0.973388671875 -2.9554037518188513e-19
0.9736328125 -3.083424228541531e-19
0.973876953125 -2.939756167449252e-19
0.97412109375 -3.0805557905399746e-19
0.974365234375 -3.10891385549714e-19
0.974609375 -3.062996657720518e-19
0.974853515625 -3.2567748886894704e-19
0.97509765625 -3.158190120158907e-19
0.975341796875 -3.156753378356164e-19
0.9755859375 -3.3770029268865e-19
0.975830078125 -3.25698827646005e-19
0.97607421875 -3.283438967999371e-19
0.976318359375 -3.4056087228131186e-19
0.9765625 -3.3205589503924057e-19
0.976806640625 -3.467255705231011e-19
0.97705078125 -3.477623900477488e-19
0.977294921875 -3.3570191766144813e-19
0.9775390625 -3.569753747037854e-19
0.977783203125 -3.572190421370568e-19
0.97802734375 -3.497221065998152e-19
0.978271484375 -3.625818703649782e-19
0.978515625 -3.5769602136394116e-19
0.978759765625 -3.6711855970855323e-19
0.97900390625 -3.7490908682491214e-19
0.979248046875 -3.5997979614918116e-19
0.9794921875 -3.758008521848736e-19
0.979736328125 -3.839517355265512e-19
0.97998046875 -3.706357707608969e-19
0.980224609375 -3.8170664556319e-19
0.98046875 -3.8383511937583604e-19
0.980712890625 -3.854000276672716e-19
0.98095703125 -3.980392989553448e-19
0.981201171875 -3.8372838717382883e-19
0.9814453125 -3.914476190816072e-19
0.981689453125 -4.1048662334016706e-19
0.98193359375 -3.9364888633219263e-19
0.982177734375 -3.995779700644191e-19
0.982421875 -4.081391418124348e-19
0.982666015625 -4.032435737505145e-19
0.98291015625 -4.176812710681941e-19
0.983154296875 -4.074820628135432e-19
0.9833984375 -4.0502180274379266e-19
0.983642578125 -4.2816057907860714e-19
0.98388671875 -4.1804047101526464e-19
0.984130859375 -4.1535012371335805e-19
0.984375 -4.275606470160104e-19
0.984619140625 -4.227162917442641e-19
0.98486328125 -4.3274663753203484e-19
0.985107421875 -4.3137124710301627e-19
0.9853515625 -4.198136766405382e-19
0.985595703125 -4.404264879523906e-19
0.98583984375 -4.419974516318818e-19
0.986083984375 -4.289318256742842e-19
0.986328125 -4.407783762552194e-19
0.986572265625 -4.410465517805936e-19
0.98681640625 -4.449096747027535e-19
0.987060546875 -4.518419131649424e-19
0.9873046875 -4.357728507591768e-19
0.987548828125 -4.506667343928616e-19
0.98779296875 -4.627738335924021e-19
0.988037109375 -4.425984404248021e-19
0.98828125 -4.538044631128664e-19
0.988525390625 -4.587353725679445e-19
0.98876953125 -4.538139433263943e-19
0.989013671875 -4.658047484244138e-19
0.9892578125 -4.520078555314971e-19
0.989501953125 -4.549127734148801e-19
0.98974609375 -4.76724556677581e-19
0.989990234375 -4.617885005403873e-19
0.990234375 -4.583787805854307e-19
0.990478515625 -4.706203513805083e-19
0.99072265625 -4.678841893384547e-19
0.990966796875 -4.753164713716027e-19
0.9912109375 -4.675180895945131e-19
0.991455078125 -4.600038627122926e-19
0.99169921875 -4.844467014651063e-19
0.991943359375 -4.759301981500382e-19
0.9921875 -4.62885937092643e-19
0.992431640625 -4.794150701551539e-19
0.99267578125 -4.761287719691404e-19
0.992919921875 -4.796244735958961e-19
0.9931640625 -4.796992165207706e-19
0.993408203125 -4.659519328847747e-19
0.99365234375 -4.869734449438264e-19
0.993896484375 -4.90311809777068e-19
0.994140625 -4.677013878522742e-19
0.994384765625 -4.796629341512922e-19
0.99462890625 -4.853273867528438e-19
0.994873046875 -4.816816359292357e-19
0.9951171875 -4.854670690357779e-19
0.995361328125 -4.69869115264812e-19
0.99560546875 -4.830818495793942e-19
0.995849609375 -4.991863248323599e-19
0.99609375 -4.7284453287066675e-19
0.996337890625 -4.78004044561345e-19
0.99658203125 -4.910102500998302e-19
0.996826171875 -4.832862734368027e-19
0.9970703125 -4.886950818624413e-19
0.997314453125 -4.771364072521625e-19
0.99755859375 -4.781568016077412e-19
0.997802734375 -4.988967036123312e-19
0.998046875 -4.80961103123605e-19
0.998291015625 -4.727603796440333e-19
0.99853515625 -4.902225974714815e-19
0.998779296875 -4.85635157145739e-19
0.9990234375 -4.85532157903008e-19
0.999267578125 -4.811033802172323e-19
0.99951171875 -4.73445251928107e-19
0.999755859375 -4.950773357705173e-19
