2563.05712890625 1.2022119992783724e-19
2563.057373046875 1.2702659996486795e-19
2563.0576171875 1.2445522495355304e-19
2563.057861328125 1.1797269384967445e-19
2563.05810546875 1.1181582668249249e-19
2563.058349609375 1.1615713872183463e-19
2563.05859375 1.21964180153811e-19
2563.058837890625 1.1029029608075968e-19
2563.05908203125 1.0305342956735787e-19
2563.059326171875 1.0954825250725248e-19
2563.0595703125 1.1151023112797805e-19
2563.059814453125 1.0473961392659408e-19
2563.06005859375 9.580821517044703e-20
2563.060302734375 9.769084604343126e-20
2563.060546875 1.0479150439995585e-19
2563.060791015625 9.70464767430245e-20
2563.06103515625 8.685895060348055e-20
2563.061279296875 8.971978967261873e-20
2563.0615234375 9.518439724648958e-20
2563.061767578125 9.086699793549024e-20
2563.06201171875 7.999304373576741e-20
2563.062255859375 7.977827301870587e-20
2563.0625 8.78801089695688e-20
2563.062744140625 8.187197684245476e-20
2563.06298828125 6.996721423072728e-20
2563.063232421875 7.11749329428878e-20
2563.0634765625 7.588993218078039e-20
2563.063720703125 7.40365954648842e-20
2563.06396484375 6.436309383450549e-20
2563.064208984375 5.856432634548894e-20
2563.064453125 6.671767301828941e-20
2563.064697265625 6.778457517807394e-20
2563.06494140625 5.384994308873376e-20
2563.065185546875 5.080275952469182e-20
2563.0654296875 5.883244299803073e-20
2563.065673828125 5.575463113463126e-20
2563.06591796875 4.713185297445101e-20
2563.066162109375 3.985043929069276e-20
2563.06640625 4.324297626584497e-20
2563.066650390625 5.2078973738298507e-20
2563.06689453125 3.598184438638127e-20
2563.067138671875 2.632089256557657e-20
2563.0673828125 3.932124093867953e-20
2563.067626953125 3.802384386228086e-20
2563.06787109375 2.940223624695419e-20
2563.068115234375 2.373671345423485e-20
2563.068359375 2.3563726404440368e-20
2563.068603515625 3.1522887073815776e-20
2563.06884765625 2.1946654410506163e-20
2563.069091796875 7.451551846552357e-21
2563.0693359375 1.6483683113112844e-20
2563.069580078125 2.1550456740588865e-20
2563.06982421875 1.0946464483880665e-20
2563.070068359375 3.6349183473042335e-21
2563.0703125 3.143006916201395e-21
2563.070556640625 9.960424352101092e-21
2563.07080078125 7.378979832930885e-21
2563.071044921875 -8.796853944657893e-21
2563.0712890625 -5.9663448648991276e-21
2563.071533203125 4.305461266353141e-21
2563.07177734375 -5.013896014443555e-21
2563.072021484375 -1.4734578182749432e-20
2563.072265625 -1.5866420539994464e-20
2563.072509765625 -1.0031755227551385e-20
2563.07275390625 -8.294870122645534e-21
2563.072998046875 -2.3735571939712354e-20
2563.0732421875 -2.754874883934389e-20
2563.073486328125 -1.6780453192283974e-20
2563.07373046875 -1.9358540480250245e-20
2563.073974609375 -3.0480663851773464e-20
2563.07421875 -3.392782715641905e-20
2563.074462890625 -2.821216549261649e-20
2563.07470703125 -2.545683278519574e-20
2563.074951171875 -3.70665439029266e-20
2563.0751953125 -4.6218749493138355e-20
2563.075439453125 -3.6463048951224316e-20
2563.07568359375 -3.311539449837863e-20
2563.075927734375 -4.5586054339564215e-20
2563.076171875 -5.154325897120654e-20
2563.076416015625 -4.6826505553561674e-20
2563.07666015625 -4.158335283426555e-20
2563.076904296875 -4.914283913759203e-20
2563.0771484375 -6.24361077266499e-20
2563.077392578125 -5.425614322177111e-20
2563.07763671875 -4.579721439064809e-20
2563.077880859375 -5.899096564565164e-20
2563.078125 -6.70086528975625e-20
2563.078369140625 -6.327294262737643e-20
2563.07861328125 -5.689848815525231e-20
2563.078857421875 -6.086245434579807e-20
2563.0791015625 -7.713241186020699e-20
2563.079345703125 -7.30634772388371e-20
2563.07958984375 -5.912819736623762e-20
2563.079833984375 -6.922420633595279e-20
2563.080078125 -8.169376438559073e-20
2563.080322265625 -7.820528789008745e-20
2563.08056640625 -7.155435098970894e-20
2563.080810546875 -7.415861117726833e-20
2563.0810546875 -8.721718714904074e-20
2563.081298828125 -9.079618843257221e-20
2563.08154296875 -7.708559077428812e-20
2563.081787109375 -8.004898794256677e-20
2563.08203125 -9.676384541297673e-20
2563.082275390625 -9.433404979867412e-20
2563.08251953125 -8.738960583319468e-20
2563.082763671875 -8.664175805843567e-20
2563.0830078125 -9.751754492302418e-20
2563.083251953125 -1.0623647538072693e-19
2563.08349609375 -9.154239958248727e-20
2563.083740234375 -9.12761997890031e-20
2563.083984375 -1.0761495024316336e-19
2563.084228515625 -1.0979809854219468e-19
2563.08447265625 -1.0272842545088898e-19
2563.084716796875 -9.839482796677797e-20
2563.0849609375 -1.0864307864692856e-19
2563.085205078125 -1.194416600444256e-19
2563.08544921875 -1.0944806941923654e-19
2563.085693359375 -1.0189589407545308e-19
2563.0859375 -1.1694384663756779e-19
2563.086181640625 -1.2326689409824814e-19
2563.08642578125 -1.149190260286341e-19
2563.086669921875 -1.1269378005884258e-19
2563.0869140625 -1.1798820613607555e-19
2563.087158203125 -1.3052801831936116e-19
2563.08740234375 -1.2760128132239164e-19
2563.087646484375 -1.1473557034107826e-19
2563.087890625 -1.25921682479548e-19
2563.088134765625 -1.38024270194587e-19
2563.08837890625 -1.2985202587025795e-19
2563.088623046875 -1.2475824727228608e-19
2563.0888671875 -1.2827921167499014e-19
2563.089111328125 -1.383885676908665e-19
2563.08935546875 -1.4275591761694032e-19
2563.089599609375 -1.2780023314030616e-19
2563.08984375 -1.3283629142720206e-19
2563.090087890625 -1.512927292265744e-19
2563.09033203125 -1.4331527002922307e-19
2563.090576171875 -1.360057886153359e-19
2563.0908203125 -1.4099995805617952e-19
2563.091064453125 -1.499616914328286e-19
2563.09130859375 -1.5400015616052421e-19
2563.091552734375 -1.4204324952232115e-19
2563.091796875 -1.4222883448666702e-19
2563.092041015625 -1.5783790616439614e-19
2563.09228515625 -1.569672276875274e-19
2563.092529296875 -1.4717985069445104e-19
2563.0927734375 -1.5059175132943003e-19
2563.093017578125 -1.5948642204958392e-19
2563.09326171875 -1.6454314129863276e-19
2563.093505859375 -1.5743021883815902e-19
2563.09375 -1.504049892888354e-19
2563.093994140625 -1.6687550904786204e-19
2563.09423828125 -1.7051161925407226e-19
2563.094482421875 -1.5792511196751393e-19
2563.0947265625 -1.6047684759452132e-19
2563.094970703125 -1.6511564253373706e-19
2563.09521484375 -1.7393396869454458e-19
2563.095458984375 -1.7101029854220507e-19
2563.095703125 -1.588314052272852e-19
2563.095947265625 -1.7237088155347975e-19
2563.09619140625 -1.8168333689402134e-19
2563.096435546875 -1.713956783506103e-19
2563.0966796875 -1.6874580969378575e-19
2563.096923828125 -1.7517780240604638e-19
2563.09716796875 -1.8294623514965155e-19
2563.097412109375 -1.8087378754234198e-19
2563.09765625 -1.7090094837268838e-19
2563.097900390625 -1.772261486696585e-19
2563.09814453125 -1.9016717812021614e-19
2563.098388671875 -1.8239828344407838e-19
2563.0986328125 -1.7471351895929175e-19
2563.098876953125 -1.834082918313483e-19
2563.09912109375 -1.8960851570074285e-19
2563.099365234375 -1.9127420324240844e-19
2563.099609375 -1.8298772829784677e-19
2563.099853515625 -1.806521184182448e-19
2563.10009765625 -1.9822793182625747e-19
2563.100341796875 -1.9498512841329183e-19
2563.1005859375 -1.8215327986968643e-19
2563.100830078125 -1.8960567486575705e-19
2563.10107421875 -1.9666970119911126e-19
2563.101318359375 -1.9768559079397985e-19
2563.1015625 -1.9094679023996544e-19
2563.101806640625 -1.8694496468186665e-19
2563.10205078125 -2.0243227606022355e-19
2563.102294921875 -2.0466081681638114e-19
2563.1025390625 -1.9070135025940075e-19
2563.102783203125 -1.9444603996190233e-19
2563.10302734375 -2.027096407698515e-19
2563.103271484375 -2.042744266458987e-19
2563.103515625 -2.0095802684460883e-19
2563.103759765625 -1.9425860526167014e-19
2563.10400390625 -2.0302835988712186e-19
2563.104248046875 -2.1051982623033e-19
2563.1044921875 -1.992201779704188e-19
2563.104736328125 -1.9789739231378166e-19
2563.10498046875 -2.0684412008212771e-19
2563.105224609375 -2.0791293362256545e-19
2563.10546875 -2.06253087508334e-19
2563.105712890625 -2.020069225788844e-19
2563.10595703125 -2.0464886207255576e-19
2563.106201171875 -2.145798467224408e-19
2563.1064453125 -2.0602481743307224e-19
2563.106689453125 -1.9896346195698979e-19
2563.10693359375 -2.1055319838234415e-19
2563.107177734375 -2.1147773440886149e-19
2563.107421875 -2.0818757490992605e-19
2563.107666015625 -2.060048747261482e-19
2563.10791015625 -2.056968390802258e-19
2563.108154296875 -2.1568543345651198e-19
2563.1083984375 -2.1166605399407005e-19
2563.108642578125 -2.0396279804967828e-19
2563.10888671875 -2.1023056652609213e-19
2563.109130859375 -2.1331107747015374e-19
2563.109375 -2.118247049915726e-19
2563.109619140625 -2.0890682507426444e-19
2563.10986328125 -2.0757078580285204e-19
2563.110107421875 -2.1249381599790848e-19
2563.1103515625 -2.1615614944290987e-19
2563.110595703125 -2.079057468601395e-19
2563.11083984375 -2.0723019318038353e-19
2563.111083984375 -2.171521185496355e-19
2563.111328125 -2.1170309558217893e-19
2563.111572265625 -2.1062513470287495e-19
2563.11181640625 -2.1110799204035754e-19
2563.112060546875 -2.1004057612792988e-19
2563.1123046875 -2.1848294494087375e-19
2563.112548828125 -2.081096369932408e-19
2563.11279296875 -2.056479958350237e-19
2563.113037109375 -2.1697655418298205e-19
2563.11328125 -2.1186528852465856e-19
2563.113525390625 -2.1119848253556648e-19
2563.11376953125 -2.0965752361226695e-19
2563.114013671875 -2.0959359715705325e-19
2563.1142578125 -2.192406760162975e-19
2563.114501953125 -2.1130474721976133e-19
2563.11474609375 -2.0541965191559985e-19
2563.114990234375 -2.1662818378325883e-19
2563.115234375 -2.1463183329990085e-19
2563.115478515625 -2.086544480839182e-19
2563.11572265625 -2.116413669056783e-19
2563.115966796875 -2.1063291276544563e-19
2563.1162109375 -2.1447179740608047e-19
2563.116455078125 -2.1477475210966932e-19
2563.11669921875 -2.058013601765408e-19
2563.116943359375 -2.1241232274293205e-19
2563.1171875 -2.1667336396118007e-19
2563.117431640625 -2.0976570271280173e-19
2563.11767578125 -2.1270915009752037e-19
2563.117919921875 -2.1136136553712387e-19
2563.1181640625 -2.1078341216209146e-19
2563.118408203125 -2.1624026916109885e-19
2563.11865234375 -2.0818124420717189e-19
2563.118896484375 -2.078602955556025e-19
2563.119140625 -2.1649250505455286e-19
2563.119384765625 -2.1057088670554584e-19
2563.11962890625 -2.1000512733023909e-19
2563.119873046875 -2.125993459683602e-19
2563.1201171875 -2.0914239453590032e-19
2563.120361328125 -2.148086850158772e-19
2563.12060546875 -2.1173316370822947e-19
2563.120849609375 -2.065596053978507e-19
2563.12109375 -2.140763873253911e-19
2563.121337890625 -2.1045561208886774e-19
2563.12158203125 -2.0871861036070805e-19
2563.121826171875 -2.1255942900860751e-19
2563.1220703125 -2.0693375004827288e-19
2563.122314453125 -2.103309058338001e-19
2563.12255859375 -2.1217389395262795e-19
2563.122802734375 -2.057006810365636e-19
2563.123046875 -2.1066162310631724e-19
2563.123291015625 -2.1211826680828036e-19
2563.12353515625 -2.0634171170225619e-19
2563.123779296875 -2.0973488777251572e-19
2563.1240234375 -2.0864678920540574e-19
2563.124267578125 -2.0616477079107035e-19
2563.12451171875 -2.1126428303260372e-19
2563.124755859375 -2.038416345450091e-19
2563.125 -2.0389807364397694e-19
2563.125244140625 -2.117080043292105e-19
2563.12548828125 -2.032513131259992e-19
2563.125732421875 -2.0509284956646643e-19
2563.1259765625 -2.0770833228856377e-19
2563.126220703125 -2.029507889144472e-19
2563.12646484375 -2.091661221892242e-19
2563.126708984375 -2.0514499457345367e-19
2563.126953125 -2.0018215147831671e-19
2563.127197265625 -2.0685040146731364e-19
2563.12744140625 -2.0249119678160962e-19
2563.127685546875 -2.0065061751400458e-19
2563.1279296875 -2.0414668771173175e-19
2563.128173828125 -1.9772337456218777e-19
2563.12841796875 -2.006060350727514e-19
2563.128662109375 -2.0382335159456447e-19
2563.12890625 -1.952942949772183e-19
2563.129150390625 -1.985126777442148e-19
2563.12939453125 -2.008184050964484e-19
2563.129638671875 -1.9690221112782798e-19
2563.1298828125 -1.994905636886688e-19
2563.130126953125 -1.9473646962618209e-19
2563.13037109375 -1.9402583437933416e-19
2563.130615234375 -1.9918648419801705e-19
2563.130859375 -1.9293096073346902e-19
2563.131103515625 -1.908576243785292e-19
2563.13134765625 -1.9444656806026107e-19
2563.131591796875 -1.9211594462076158e-19
2563.1318359375 -1.9215134864474666e-19
2563.132080078125 -1.9185125106693356e-19
2563.13232421875 -1.889132530658863e-19
2563.132568359375 -1.9168641107949055e-19
2563.1328125 -1.9046400843744978e-19
2563.133056640625 -1.8405539714046338e-19
2563.13330078125 -1.8756656897310273e-19
2563.133544921875 -1.890808574965994e-19
2563.1337890625 -1.8463557906196916e-19
2563.134033203125 -1.8573120083384215e-19
2563.13427734375 -1.81891496580625e-19
2563.134521484375 -1.8351688502871235e-19
2563.134765625 -1.8643431304803006e-19
2563.135009765625 -1.766942719810475e-19
2563.13525390625 -1.783880134032141e-19
2563.135498046875 -1.829805234943392e-19
2563.1357421875 -1.7892789465228693e-19
2563.135986328125 -1.7799608644398463e-19
2563.13623046875 -1.7408346923812943e-19
2563.136474609375 -1.7637657841263581e-19
2563.13671875 -1.796952743534037e-19
2563.136962890625 -1.7109500980990642e-19
2563.13720703125 -1.7068199861982372e-19
2563.137451171875 -1.7308726130113638e-19
2563.1376953125 -1.7181454771555378e-19
2563.137939453125 -1.716859041704373e-19
2563.13818359375 -1.652596365832662e-19
2563.138427734375 -1.6735865445673953e-19
2563.138671875 -1.7098081210770776e-19
2563.138916015625 -1.6494833459029252e-19
2563.13916015625 -1.6288922792408682e-19
2563.139404296875 -1.6403284190219182e-19
2563.1396484375 -1.6539948798233546e-19
2563.139892578125 -1.6184512931511906e-19
2563.14013671875 -1.5716249162580953e-19
2563.140380859375 -1.5643459712770023e-19
2563.140625 -1.6004542951726731e-19
2563.140869140625 -1.5905702571838737e-19
2563.14111328125 -1.5042500747453728e-19
2563.141357421875 -1.529245561993639e-19
2563.1416015625 -1.559659709136462e-19
2563.141845703125 -1.5220667688173792e-19
2563.14208984375 -1.4950289840863674e-19
2563.142333984375 -1.4617531307419556e-19
2563.142578125 -1.5035799879952066e-19
2563.142822265625 -1.4998323700244624e-19
2563.14306640625 -1.4094622882457698e-19
2563.143310546875 -1.4160047730168612e-19
2563.1435546875 -1.4597598124428766e-19
2563.143798828125 -1.445213195630185e-19
2563.14404296875 -1.376039318446219e-19
2563.144287109375 -1.3380425532327312e-19
2563.14453125 -1.3987443188924957e-19
2563.144775390625 -1.4008447690428902e-19
2563.14501953125 -1.3344146755055305e-19
2563.145263671875 -1.3133347313469196e-19
2563.1455078125 -1.3234856645133968e-19
2563.145751953125 -1.3416796695485027e-19
2563.14599609375 -1.2854234870100112e-19
2563.146240234375 -1.2369849169452714e-19
2563.146484375 -1.2764264776593727e-19
2563.146728515625 -1.2933899106865012e-19
2563.14697265625 -1.233375690321765e-19
2563.147216796875 -1.175047938033266e-19
2563.1474609375 -1.227571090076125e-19
2563.147705078125 -1.241408437631966e-19
2563.14794921875 -1.1677307041066613e-19
2563.148193359375 -1.1388644771867212e-19
2563.1484375 -1.1511369120927242e-19
2563.148681640625 -1.1924363935159969e-19
2563.14892578125 -1.1398202953040046e-19
2563.149169921875 -1.0623819231373544e-19
2563.1494140625 -1.0984402978862962e-19
2563.149658203125 -1.1087988141789783e-19
2563.14990234375 -1.0825434076468395e-19
2563.150146484375 -1.0392415504608608e-19
2563.150390625 -1.0102938795648333e-19
2563.150634765625 -1.0648589710928224e-19
2563.15087890625 -1.025517151758026e-19
2563.151123046875 -9.437414603576499e-20
2563.1513671875 -9.912512330207454e-20
2563.151611328125 -9.946530454583865e-20
2563.15185546875 -9.52516985503715e-20
2563.152099609375 -9.111684715404344e-20
2563.15234375 -8.698116082262846e-20
2563.152587890625 -9.367163873594519e-20
2563.15283203125 -9.244652224273491e-20
2563.153076171875 -8.128817363414406e-20
2563.1533203125 -8.369979044090362e-20
2563.153564453125 -8.767109002906407e-20
2563.15380859375 -8.378988749871465e-20
2563.154052734375 -7.969179893432394e-20
2563.154296875 -7.472871720462118e-20
2563.154541015625 -7.707059562589517e-20
2563.15478515625 -8.059996004026296e-20
2563.155029296875 -6.970570058047526e-20
2563.1552734375 -6.565247553065574e-20
2563.155517578125 -7.327569800913383e-20
2563.15576171875 -7.021035234317416e-20
2563.156005859375 -6.443474664627257e-20
2563.15625 -6.167052379345234e-20
2563.156494140625 -6.086980796850499e-20
2563.15673828125 -6.552204580142701e-20
2563.156982421875 -5.880803451202488e-20
2563.1572265625 -5.0980383934500536e-20
2563.157470703125 -5.664790165615329e-20
2563.15771484375 -5.575530219684606e-20
2563.157958984375 -4.898264804662635e-20
2563.158203125 -4.433306452051372e-20
2563.158447265625 -4.440459031549349e-20
2563.15869140625 -4.810053862647547e-20
2563.158935546875 -4.401539829478211e-20
2563.1591796875 -3.5494277962840945e-20
2563.159423828125 -3.6569571980137095e-20
2563.15966796875 -4.0833513433288356e-20
2563.159912109375 -3.423642519655453e-20
2563.16015625 -2.9969668749866505e-20
2563.160400390625 -2.8405401534250266e-20
2563.16064453125 -2.804353187042273e-20
2563.160888671875 -2.907879161389793e-20
2563.1611328125 -1.849390702891574e-20
2563.161376953125 -1.8008713155812238e-20
2563.16162109375 -2.1967511296864836e-20
2563.161865234375 -1.4692321906585468e-20
2563.162109375 -1.2523087517054944e-20
2563.162353515625 -9.399031188764517e-21
2563.16259765625 -9.367888792475149e-21
2563.162841796875 -1.2108217502196295e-20
2563.1630859375 -2.5647214935325786e-21
2563.163330078125 1.9787749866713943e-21
2563.16357421875 -3.86247664590408e-21
2563.163818359375 4.327788327194096e-22
2563.1640625 6.65237214466043e-21
2563.164306640625 8.381995774722732e-21
2563.16455078125 1.127557994195309e-20
2563.164794921875 7.934425904332275e-21
2563.1650390625 1.2909477272256149e-20
2563.165283203125 2.0984290506237505e-20
2563.16552734375 1.6098008235887233e-20
2563.165771484375 1.8595283809554218e-20
2563.166015625 2.3953983140020937e-20
2563.166259765625 2.5620149905856235e-20
2563.16650390625 2.97708270639561e-20
2563.166748046875 2.740212929426076e-20
2563.1669921875 3.0490839654979936e-20
2563.167236328125 4.0766103966174867e-20
2563.16748046875 3.775839147850964e-20
2563.167724609375 3.507889364678243e-20
2563.16796875 4.3044031702285314e-20
2563.168212890625 4.61966289092051e-20
2563.16845703125 4.67117730344279e-20
2563.168701171875 4.77295999391354e-20
2563.1689453125 4.912599419324127e-20
2563.169189453125 5.578177413942032e-20
2563.16943359375 5.66834087514207e-20
2563.169677734375 5.449229249776203e-20
2563.169921875 6.091496069069143e-20
2563.170166015625 6.381850273341761e-20
2563.17041015625 6.611108872474326e-20
2563.170654296875 6.938568105361812e-20
2563.1708984375 6.723316172718228e-20
2563.171142578125 7.289114566823285e-20
2563.17138671875 7.711725531836248e-20
2563.171630859375 7.493730270992672e-20
2563.171875 7.800084557473526e-20
2563.172119140625 8.123844491096221e-20
2563.17236328125 8.515279927173797e-20
2563.172607421875 8.70401255568271e-20
2563.1728515625 8.595553231327928e-20
2563.173095703125 8.98612677451269e-20
2563.17333984375 9.69076861742638e-20
2563.173583984375 9.627317375639522e-20
2563.173828125 9.4319440583201e-20
2563.174072265625 1.0042205021808272e-19
2563.17431640625 1.0304259370875777e-19
2563.174560546875 1.0595491731117584e-19
2563.1748046875 1.0608917351161457e-19
2563.175048828125 1.046873015905215e-19
2563.17529296875 1.1330425618969153e-19
2563.175537109375 1.1433646037060143e-19
2563.17578125 1.1291608219215357e-19
2563.176025390625 1.1885710066688045e-19
2563.17626953125 1.2104399936158902e-19
2563.176513671875 1.239219292113478e-19
2563.1767578125 1.2559500127332987e-19
2563.177001953125 1.2394757650766752e-19
2563.17724609375 1.2820836511460705e-19
2563.177490234375 1.3423775692510428e-19
2563.177734375 1.32617504757618e-19
2563.177978515625 1.3236749885183302e-19
2563.17822265625 1.385752840233767e-19
2563.178466796875 1.4187263085757906e-19
2563.1787109375 1.430431908266494e-19
2563.178955078125 1.4148745320353727e-19
2563.17919921875 1.4521039274154033e-19
2563.179443359375 1.5183994400691767e-19
2563.1796875 1.4961788228509935e-19
2563.179931640625 1.5123997975919943e-19
2563.18017578125 1.5425725680391618e-19
2563.180419921875 1.5702992095626639e-19
2563.1806640625 1.609901571886323e-19
2563.180908203125 1.5781261602624918e-19
2563.18115234375 1.6045106281072628e-19
2563.181396484375 1.679984578204978e-19
2563.181640625 1.682063017324613e-19
2563.181884765625 1.6654432445776456e-19
2563.18212890625 1.6874192923197777e-19
2563.182373046875 1.7448761290186725e-19
2563.1826171875 1.7843910384782363e-19
2563.182861328125 1.7559828122789947e-19
2563.18310546875 1.7451378354272783e-19
2563.183349609375 1.8177376044428877e-19
2563.18359375 1.8416178334947005e-19
2563.183837890625 1.819465967500899e-19
2563.18408203125 1.8345741105219543e-19
2563.184326171875 1.8700404534778346e-19
2563.1845703125 1.9291806201924606e-19
2563.184814453125 1.9373803422597622e-19
2563.18505859375 1.8820501714600914e-19
2563.185302734375 1.9463021958294377e-19
2563.185546875 2.0308360450207755e-19
2563.185791015625 1.9666109368875461e-19
2563.18603515625 1.964644383301481e-19
2563.186279296875 2.01729074645873e-19
2563.1865234375 2.064742157170925e-19
2563.186767578125 2.0839841525551138e-19
2563.18701171875 2.0019691404818423e-19
2563.187255859375 2.0699501857571196e-19
2563.1875 2.157981494025768e-19
2563.187744140625 2.109142809988414e-19
2563.18798828125 2.1070254062091276e-19
2563.188232421875 2.135452023975926e-19
2563.1884765625 2.203172924670225e-19
2563.188720703125 2.2411528133466164e-19
2563.18896484375 2.1690684685801366e-19
2563.189208984375 2.1668493707539302e-19
2563.189453125 2.2851462059157035e-19
2563.189697265625 2.2766383580281945e-19
2563.18994140625 2.2167015850891107e-19
2563.190185546875 2.266448651053957e-19
2563.1904296875 2.305280761045203e-19
2563.190673828125 2.3491181428010538e-19
2563.19091796875 2.3170854716789786e-19
2563.191162109375 2.2825279478130834e-19
2563.19140625 2.405201324282683e-19
2563.191650390625 2.4248801012243837e-19
2563.19189453125 2.34802689419769e-19
2563.192138671875 2.3765033364663224e-19
2563.1923828125 2.428004900689695e-19
2563.192626953125 2.4624991390300526e-19
2563.19287109375 2.4467562506745434e-19
2563.193115234375 2.387366527725089e-19
2563.193359375 2.4836556728511684e-19
2563.193603515625 2.5579675002566842e-19
2563.19384765625 2.452493787491272e-19
2563.194091796875 2.471894871504101e-19
2563.1943359375 2.542283547771496e-19
2563.194580078125 2.5660163346097066e-19
2563.19482421875 2.5868313978513593e-19
2563.195068359375 2.5100999920692505e-19
2563.1953125 2.546643063171889e-19
2563.195556640625 2.6564057188291864e-19
2563.19580078125 2.5855460673503514e-19
2563.196044921875 2.5358608248141027e-19
2563.1962890625 2.6053574352519807e-19
2563.196533203125 2.6550433002362645e-19
2563.19677734375 2.6667165372470136e-19
2563.197021484375 2.598803807381951e-19
2563.197265625 2.5934461664532844e-19
2563.197509765625 2.731486579930978e-19
2563.19775390625 2.709973893183214e-19
2563.197998046875 2.607822392678551e-19
2563.1982421875 2.659861905160788e-19
