361.664794921875 -1.8249301552781985e-19
361.6650390625 -1.833837862102798e-19
361.665283203125 -1.8745556166658997e-19
361.66552734375 -1.7808570996077322e-19
361.665771484375 -1.7546393306588795e-19
361.666015625 -1.712036806834866e-19
361.666259765625 -1.7056121814326017e-19
361.66650390625 -1.7237945120751496e-19
361.666748046875 -1.6028820435322105e-19
361.6669921875 -1.5656766156342754e-19
361.667236328125 -1.6045486027142401e-19
361.66748046875 -1.560122137022083e-19
361.667724609375 -1.49753119950824e-19
361.66796875 -1.47293945564534e-19
361.668212890625 -1.4568454710611875e-19
361.66845703125 -1.4490065397569419e-19
361.668701171875 -1.393608264758957e-19
361.6689453125 -1.3008516232443645e-19
361.669189453125 -1.3402853179314513e-19
361.66943359375 -1.3185649782848794e-19
361.669677734375 -1.2187563932984555e-19
361.669921875 -1.2231173037444618e-19
361.670166015625 -1.1756362594877866e-19
361.67041015625 -1.1679746135312608e-19
361.670654296875 -1.1535501949402764e-19
361.6708984375 -1.0456416003791217e-19
361.671142578125 -1.0677797600296821e-19
361.67138671875 -1.0641945642862592e-19
361.671630859375 -9.744452047703076e-20
361.671875 -9.549671969699284e-20
361.672119140625 -9.143969996290107e-20
361.67236328125 -8.9807992800259e-20
361.672607421875 -8.881492357796693e-20
361.6728515625 -7.834814796755137e-20
361.673095703125 -7.654268038803271e-20
361.67333984375 -7.911917007906323e-20
361.673583984375 -7.204543234419503e-20
361.673828125 -6.750006723608528e-20
361.674072265625 -6.454499137085508e-20
361.67431640625 -6.124048376929306e-20
361.674560546875 -6.374879153303351e-20
361.6748046875 -5.48667509961741e-20
361.675048828125 -4.605379042417035e-20
361.67529296875 -5.23292373593932e-20
361.675537109375 -4.5574163756032023e-20
361.67578125 -3.804456412234456e-20
361.676025390625 -3.838436410640533e-20
361.67626953125 -3.175331638081993e-20
361.676513671875 -3.361442109337662e-20
361.6767578125 -2.945882601697388e-20
361.677001953125 -1.8643824579479717e-20
361.67724609375 -2.2880891221516096e-20
361.677490234375 -2.0999679589444288e-20
361.677734375 -1.149183216378692e-20
361.677978515625 -9.030855471392561e-21
361.67822265625 -6.1533039055423845e-21
361.678466796875 -4.3470146744593234e-21
361.6787109375 -2.1395559061724303e-21
361.678955078125 8.898728590796641e-21
361.67919921875 9.304665203632384e-21
361.679443359375 6.875859353582192e-21
361.6796875 1.655794204356313e-20
361.679931640625 1.8053629328901903e-20
361.68017578125 2.2799415625432193e-20
361.680419921875 2.6846876645130238e-20
361.6806640625 2.4077493876794562e-20
361.680908203125 3.388672336867471e-20
361.68115234375 3.723689786319814e-20
361.681396484375 3.486260732079195e-20
361.681640625 4.3704023555535e-20
361.681884765625 4.737801494595507e-20
361.68212890625 4.9435972206812006e-20
361.682373046875 5.619320222313885e-20
361.6826171875 5.359068737463295e-20
361.682861328125 5.800896265775779e-20
361.68310546875 6.876199522337613e-20
361.683349609375 6.327930988643187e-20
361.68359375 6.778241298980562e-20
361.683837890625 7.730517152027723e-20
361.68408203125 7.542178153193602e-20
361.684326171875 8.25142807211667e-20
361.6845703125 8.329534775335127e-20
361.684814453125 8.578041047601112e-20
361.68505859375 9.740098511968376e-20
361.685302734375 9.405537125122955e-20
361.685546875 9.599550047553954e-20
361.685791015625 1.0431289249351127e-19
361.68603515625 1.0523309230079223e-19
361.686279296875 1.1006370749708038e-19
361.6865234375 1.111842837635056e-19
361.686767578125 1.1250896267108922e-19
361.68701171875 1.2222799624694963e-19
361.687255859375 1.2324110424536078e-19
361.6875 1.2306065959854115e-19
361.687744140625 1.3182513334621685e-19
361.68798828125 1.335281891779615e-19
361.688232421875 1.3721397979505714e-19
361.6884765625 1.417680638715746e-19
361.688720703125 1.394877768227868e-19
361.68896484375 1.486908909513069e-19
361.689208984375 1.534281573125845e-19
361.689453125 1.5017864738892478e-19
361.689697265625 1.5707166324774527e-19
361.68994140625 1.5995342053342395e-19
361.690185546875 1.6277429261295449e-19
361.6904296875 1.687886053095634e-19
361.690673828125 1.679218953530229e-19
361.69091796875 1.732868522311227e-19
361.691162109375 1.8064365648872395e-19
361.69140625 1.7863266675961248e-19
361.691650390625 1.8252696343073133e-19
361.69189453125 1.8830419405257442e-19
361.692138671875 1.8834692762895944e-19
361.6923828125 1.9444716876845176e-19
361.692626953125 1.9457818997482806e-19
361.69287109375 1.9531479109373507e-19
361.693115234375 2.0576843171519265e-19
361.693359375 2.0521484026455218e-19
361.693603515625 2.0631210094389103e-19
361.69384765625 2.129005871259379e-19
361.694091796875 2.137175743349691e-19
361.6943359375 2.1923655809879967e-19
361.694580078125 2.2086075682314475e-19
361.69482421875 2.1958507168520113e-19
361.695068359375 2.2880227795861354e-19
361.6953125 2.3128997166436005e-19
361.695556640625 2.282207763088734e-19
361.69580078125 2.352468101312605e-19
361.696044921875 2.3873516697929573e-19
361.6962890625 2.3920997842748086e-19
361.696533203125 2.443139787289644e-19
361.69677734375 2.427325814757934e-19
361.697021484375 2.473004023706927e-19
361.697265625 2.565155787156623e-19
361.697509765625 2.506428360071419e-19
361.69775390625 2.52754024782713e-19
361.697998046875 2.6041935689784193e-19
361.6982421875 2.603229161333555e-19
361.698486328125 2.6406460629728255e-19
361.69873046875 2.614127399666271e-19
361.698974609375 2.6436954868058015e-19
361.69921875 2.745355815614203e-19
361.699462890625 2.6991560214057626e-19
361.69970703125 2.709850877011024e-19
361.699951171875 2.7839898516794396e-19
361.7001953125 2.771756251026298e-19
361.700439453125 2.818444904354007e-19
361.70068359375 2.811726543841056e-19
361.700927734375 2.780289874210851e-19
361.701171875 2.8958082093279415e-19
361.701416015625 2.8950344649032956e-19
361.70166015625 2.842762670602288e-19
361.701904296875 2.90572723116906e-19
361.7021484375 2.921010716594851e-19
361.702392578125 2.9604397760826376e-19
361.70263671875 2.9706521602533527e-19
361.702880859375 2.925165471633089e-19
361.703125 3.022630351740465e-19
361.703369140625 3.0529949439512563e-19
361.70361328125 2.9738972062151854e-19
361.703857421875 3.0309653865264623e-19
361.7041015625 3.064485627386762e-19
361.704345703125 3.057772044257101e-19
361.70458984375 3.0832110545505854e-19
361.704833984375 3.046079603264502e-19
361.705078125 3.0934648152805287e-19
361.705322265625 3.1686378605172775e-19
361.70556640625 3.110084030718306e-19
361.705810546875 3.116506607368251e-19
361.7060546875 3.1734085170152984e-19
361.706298828125 3.167998391128789e-19
361.70654296875 3.2018182682127603e-19
361.706787109375 3.1580994237611642e-19
361.70703125 3.153711134771679e-19
361.707275390625 3.2634608730500716e-19
361.70751953125 3.2122289364462323e-19
361.707763671875 3.171794802132426e-19
361.7080078125 3.2306354759004236e-19
361.708251953125 3.262278484734539e-19
361.70849609375 3.278237980903257e-19
361.708740234375 3.230701495851901e-19
361.708984375 3.239239219466875e-19
361.709228515625 3.327948586733241e-19
361.70947265625 3.3170429034271525e-19
361.709716796875 3.2545329388531267e-19
361.7099609375 3.2910303910761974e-19
361.710205078125 3.332378827148545e-19
361.71044921875 3.3254071995929336e-19
361.710693359375 3.310288108546316e-19
361.7109375 3.270070356813727e-19
361.711181640625 3.351246066802991e-19
361.71142578125 3.39156910800766e-19
361.711669921875 3.293504339923017e-19
361.7119140625 3.3367559650982567e-19
361.712158203125 3.3859686065882576e-19
361.71240234375 3.3773340692838885e-19
361.712646484375 3.379986817823293e-19
361.712890625 3.317610186820015e-19
361.713134765625 3.366305103860543e-19
361.71337890625 3.4317415197319656e-19
361.713623046875 3.339479169557647e-19
361.7138671875 3.334659899008868e-19
361.714111328125 3.4097035238487483e-19
361.71435546875 3.3992754610977707e-19
361.714599609375 3.390715375126516e-19
361.71484375 3.3594921375946434e-19
361.715087890625 3.3481890407230927e-19
361.71533203125 3.4487734545331866e-19
361.715576171875 3.405803810251936e-19
361.7158203125 3.323417291028385e-19
361.716064453125 3.397865333087107e-19
361.71630859375 3.400925518527579e-19
361.716552734375 3.3874757161595414e-19
361.716796875 3.3625265147452964e-19
361.717041015625 3.321551247822948e-19
361.71728515625 3.41507969641481e-19
361.717529296875 3.4033085476798564e-19
361.7177734375 3.3040372580351577e-19
361.718017578125 3.3699486837597067e-19
361.71826171875 3.4047135350345526e-19
361.718505859375 3.3672642491019644e-19
361.71875 3.3535580396069887e-19
361.718994140625 3.2968075095374403e-19
361.71923828125 3.3464698342355637e-19
361.719482421875 3.388995948109029e-19
361.7197265625 3.2672788743658937e-19
361.719970703125 3.284116138155113e-19
361.72021484375 3.3539605393875997e-19
361.720458984375 3.314002731381957e-19
361.720703125 3.312020984437172e-19
361.720947265625 3.244453456694086e-19
361.72119140625 3.2672281622346464e-19
361.721435546875 3.36365300633988e-19
361.7216796875 3.2348539106686937e-19
361.721923828125 3.198989234627767e-19
361.72216796875 3.2784523225792983e-19
361.722412109375 3.2475754103968316e-19
361.72265625 3.2284740802536016e-19
361.722900390625 3.1763742580546133e-19
361.72314453125 3.1744567287283414e-19
361.723388671875 3.2661806165198787e-19
361.7236328125 3.18482066109362e-19
361.723876953125 3.0915557951003354e-19
361.72412109375 3.1803181088880936e-19
361.724365234375 3.175410527053341e-19
361.724609375 3.1075906925031894e-19
361.724853515625 3.0995404174680935e-19
361.72509765625 3.0557225350138046e-19
361.725341796875 3.123058641299155e-19
361.7255859375 3.1100371110126426e-19
361.725830078125 2.9536218240545105e-19
361.72607421875 3.0343870796803166e-19
361.726318359375 3.0828884932357244e-19
361.7265625 2.9846286068773166e-19
361.726806640625 2.9659747267332947e-19
361.72705078125 2.927668745558852e-19
361.727294921875 2.9850858899814846e-19
361.7275390625 3.0060453572573255e-19
361.727783203125 2.8354295981571137e-19
361.72802734375 2.8574765852660716e-19
361.728271484375 2.9385010449531097e-19
361.728515625 2.855109800917137e-19
361.728759765625 2.8212633121331485e-19
361.72900390625 2.78242848472358e-19
361.729248046875 2.7882366639286467e-19
361.7294921875 2.853474666851071e-19
361.729736328125 2.723231662926585e-19
361.72998046875 2.64870740158614e-19
361.730224609375 2.766771676483268e-19
361.73046875 2.7202252500845924e-19
361.730712890625 2.628846666861758e-19
361.73095703125 2.610907940279677e-19
361.731201171875 2.579903325178234e-19
361.7314453125 2.6459266524472753e-19
361.731689453125 2.5647764182589094e-19
361.73193359375 2.4293644168625607e-19
361.732177734375 2.546604238802157e-19
361.732421875 2.533610039904466e-19
361.732666015625 2.414705398281492e-19
361.73291015625 2.421824765829847e-19
361.733154296875 2.3782143520019147e-19
361.7333984375 2.4067202666782692e-19
361.733642578125 2.389497343483865e-19
361.73388671875 2.230441440802497e-19
361.734130859375 2.2968304189326364e-19
361.734375 2.3357746324488287e-19
361.734619140625 2.202798981402899e-19
361.73486328125 2.1828671705581717e-19
361.735107421875 2.1465716196137888e-19
361.7353515625 2.1612334996624754e-19
361.735595703125 2.1781395814887325e-19
361.73583984375 2.015304381083631e-19
361.736083984375 2.0282670628896134e-19
361.736328125 2.1157335829012759e-19
361.736572265625 1.997458515007311e-19
361.73681640625 1.9358629190887321e-19
361.737060546875 1.9314522998117587e-19
361.7373046875 1.9028259923890399e-19
361.737548828125 1.9236881166359024e-19
361.73779296875 1.8134606497068462e-19
361.738037109375 1.726577665428122e-19
361.73828125 1.851923221186144e-19
361.738525390625 1.7856033605968167e-19
361.73876953125 1.6555575843666375e-19
361.739013671875 1.6838024908500134e-19
361.7392578125 1.6513379700982868e-19
361.739501953125 1.6734210038472914e-19
361.73974609375 1.6028241632788497e-19
361.739990234375 1.4582872269120026e-19
361.740234375 1.564876948676266e-19
361.740478515625 1.5549368884378621e-19
361.74072265625 1.4002141971453456e-19
361.740966796875 1.404321560944555e-19
361.7412109375 1.397840799830566e-19
361.741455078125 1.3858223422374236e-19
361.74169921875 1.3482525018554837e-19
361.741943359375 1.2098008903459194e-19
361.7421875 1.247110854654286e-19
361.742431640625 1.3157312466665933e-19
361.74267578125 1.1572134981431873e-19
361.742919921875 1.121223437850481e-19
361.7431640625 1.130603187548207e-19
361.743408203125 1.0853307933540712e-19
361.74365234375 1.101166028140881e-19
361.743896484375 9.508408795265612e-20
361.744140625 9.388910800786434e-20
361.744384765625 1.0417969989819618e-19
361.74462890625 8.965579001082519e-20
361.744873046875 8.277804375745532e-20
361.7451171875 8.550460565638592e-20
361.745361328125 8.346794395226374e-20
361.74560546875 8.121208634249767e-20
361.745849609375 6.956307750721282e-20
361.74609375 6.444300825906146e-20
361.746337890625 7.358198086518203e-20
361.74658203125 6.4961855977681e-20
361.746826171875 5.116726868800734e-20
361.7470703125 5.513686671206984e-20
361.747314453125 5.187715883552998e-20
361.74755859375 4.989453820211719e-20
361.747802734375 4.544647781026551e-20
361.748046875 3.09664638835387e-20
361.748291015625 4.049066307797901e-20
361.74853515625 4.133202086974946e-20
361.748779296875 2.0941473743385277e-20
361.7490234375 2.2824327289295504e-20
361.749267578125 2.3577673006032782e-20
361.74951171875 1.6583607177613875e-20
361.749755859375 1.5031809806105143e-20
361.75 1.4734651516192371e-21
361.750244140625 3.2000723889957546e-21
361.75048828125 9.87964083079459e-21
361.750732421875 -8.659957499092181e-21
361.7509765625 -1.1072547139352985e-20
361.751220703125 -6.936548019672673e-21
361.75146484375 -1.50285575803273e-20
361.751708984375 -1.6509653745839043e-20
361.751953125 -2.815854349109996e-20
361.752197265625 -3.200632190934323e-20
361.75244140625 -2.3032659155892356e-20
361.752685546875 -3.5789699456347644e-20
361.7529296875 -4.628192224289023e-20
361.753173828125 -4.26217267908465e-20
361.75341796875 -4.632038122946277e-20
361.753662109375 -5.02198936538615e-20
361.75390625 -5.882390543481216e-20
361.754150390625 -6.497273186120905e-20
361.75439453125 -5.78018605432371e-20
361.754638671875 -6.687388751012638e-20
361.7548828125 -8.072176348450782e-20
361.755126953125 -7.728670285228801e-20
361.75537109375 -7.941827933792263e-20
361.755615234375 -8.59048720443499e-20
361.755859375 -9.116670565469043e-20
361.756103515625 -9.99428703371871e-20
361.75634765625 -9.528339636506073e-20
361.756591796875 -9.697821014985931e-20
361.7568359375 -1.1456825105444151e-19
361.757080078125 -1.1304418629254233e-19
361.75732421875 -1.104916321338685e-19
361.757568359375 -1.1930434064881422e-19
361.7578125 -1.2409187350421996e-19
361.758056640625 -1.3324931599561318e-19
361.75830078125 -1.3238193871259645e-19
361.758544921875 -1.2891309461018132e-19
361.7587890625 -1.4623520548221318e-19
361.759033203125 -1.508346253861822e-19
361.75927734375 -1.4371394783461535e-19
361.759521484375 -1.5314606858230536e-19
361.759765625 -1.581218861047497e-19
361.760009765625 -1.645106193784511e-19
361.76025390625 -1.6875165876229287e-19
361.760498046875 -1.609828159462455e-19
361.7607421875 -1.7547543717768893e-19
