1395.3095703125 -1.6478641570217412e-19
1395.309814453125 -1.8794031476466507e-19
1395.31005859375 -1.8173467842729477e-19
1395.310302734375 -1.7621426227311908e-19
1395.310546875 -1.7329197737856462e-19
1395.310791015625 -1.7940105228289725e-19
1395.31103515625 -1.9972981846059879e-19
1395.311279296875 -1.802894824838885e-19
1395.3115234375 -1.6775314946707913e-19
1395.311767578125 -1.9589652569315585e-19
1395.31201171875 -1.9309322050513216e-19
1395.312255859375 -1.8234208560614422e-19
1395.3125 -1.8310564328236769e-19
1395.312744140625 -1.8383309208375995e-19
1395.31298828125 -2.0439663351102161e-19
1395.313232421875 -1.937387088255151e-19
1395.3134765625 -1.718141321555694e-19
1395.313720703125 -1.9638479443461739e-19
1395.31396484375 -2.0542510771522373e-19
1395.314208984375 -1.9050610983941304e-19
1395.314453125 -1.885845227824192e-19
1395.314697265625 -1.888027469629399e-19
1395.31494140625 -2.0489517764926992e-19
1395.315185546875 -2.0578477689598343e-19
1395.3154296875 -1.771474601479562e-19
1395.315673828125 -1.9222070341200526e-19
1395.31591796875 -2.1254527385787967e-19
1395.316162109375 -1.9526315814038088e-19
1395.31640625 -1.9201244472932552e-19
1395.316650390625 -1.9221347411357938e-19
1395.31689453125 -2.0342476756217594e-19
1395.317138671875 -2.147239387671948e-19
1395.3173828125 -1.8617542620872403e-19
1395.317626953125 -1.8711288312924319e-19
1395.31787109375 -2.150646522225197e-19
1395.318115234375 -2.0309679250265663e-19
1395.318359375 -1.9257497582580658e-19
1395.318603515625 -1.9459658530622432e-19
1395.31884765625 -1.991209340258294e-19
1395.319091796875 -2.155519127211473e-19
1395.3193359375 -1.9736411358846802e-19
1395.319580078125 -1.8132098256902902e-19
1395.31982421875 -2.1194936764400398e-19
1395.320068359375 -2.119006528702298e-19
1395.3203125 -1.928177594814585e-19
1395.320556640625 -1.957897654120009e-19
1395.32080078125 -1.973137589753219e-19
1395.321044921875 -2.1341096130710455e-19
1395.3212890625 -2.0481748873629322e-19
1395.321533203125 -1.7837271396092098e-19
1395.32177734375 -2.054643990514284e-19
1395.322021484375 -2.1628189287304157e-19
1395.322265625 -1.936253444007816e-19
1395.322509765625 -1.9625895263695493e-19
1395.32275390625 -1.9685690562637263e-19
1395.322998046875 -2.0922273388912857e-19
1395.3232421875 -2.1347829499258003e-19
1395.323486328125 -1.808217202533316e-19
1395.32373046875 -1.958820638254381e-19
1395.323974609375 -2.2020380227739367e-19
1395.32421875 -1.9654195940855953e-19
1395.324462890625 -1.9233098980734656e-19
1395.32470703125 -1.9597468954800021e-19
1395.324951171875 -2.038648347398302e-19
1395.3251953125 -2.1583973029411649e-19
1395.325439453125 -1.868536646785477e-19
1395.32568359375 -1.8538957502491466e-19
1395.325927734375 -2.1866944733551385e-19
1395.326171875 -2.0385460064248715e-19
1395.326416015625 -1.8736273881916166e-19
1395.32666015625 -1.960554475194191e-19
1395.326904296875 -2.0039202875826672e-19
1395.3271484375 -2.1230579663954662e-19
1395.327392578125 -1.9313245871776238e-19
1395.32763671875 -1.766097981044906e-19
1395.327880859375 -2.1221766910784743e-19
1395.328125 -2.0887019092074915e-19
1395.328369140625 -1.834391284416837e-19
1395.32861328125 -1.920883511513765e-19
1395.328857421875 -1.9730826589059336e-19
1395.3291015625 -2.0886953887814043e-19
1395.329345703125 -1.9865815002563416e-19
1395.32958984375 -1.7353533861476755e-19
1395.329833984375 -2.0068503870581784e-19
1395.330078125 -2.1234283421892108e-19
1395.330322265625 -1.8409922972454935e-19
1395.33056640625 -1.8503212106120524e-19
1395.330810546875 -1.9302466053979104e-19
1395.3310546875 -1.9895151623240132e-19
1395.331298828125 -2.0041281129431974e-19
1395.33154296875 -1.7360945947033302e-19
1395.331787109375 -1.8542938317473233e-19
1395.33203125 -2.124823895514262e-19
1395.332275390625 -1.8482361147652302e-19
1395.33251953125 -1.775300671237116e-19
1395.332763671875 -1.9148461838288741e-19
1395.3330078125 -1.9173446049881245e-19
1395.333251953125 -1.977305434826144e-19
1395.33349609375 -1.7466836860654032e-19
1395.333740234375 -1.7156984248996795e-19
1395.333984375 -2.056487306699711e-19
1395.334228515625 -1.8873762280458918e-19
1395.33447265625 -1.6819405817896635e-19
1395.334716796875 -1.823117261033793e-19
1395.3349609375 -1.864450569405303e-19
1395.335205078125 -1.9297575393465583e-19
1395.33544921875 -1.772355853617038e-19
1395.335693359375 -1.5852018280638829e-19
1395.3359375 -1.9353821143348333e-19
1395.336181640625 -1.9401284304112899e-19
1395.33642578125 -1.6012328440619653e-19
1395.336669921875 -1.7265777566204719e-19
1395.3369140625 -1.7987887889481507e-19
1395.337158203125 -1.8216796342791855e-19
1395.33740234375 -1.7772606386568438e-19
1395.337646484375 -1.5078799606953374e-19
1395.337890625 -1.7763029754111495e-19
1395.338134765625 -1.9417455222697216e-19
1395.33837890625 -1.5702565572760258e-19
1395.338623046875 -1.6067212006939545e-19
1395.3388671875 -1.7405304478750023e-19
1395.339111328125 -1.7410386631826234e-19
1395.33935546875 -1.7395703307657113e-19
1395.339599609375 -1.4755122169255926e-19
1395.33984375 -1.6005411903502831e-19
1395.340087890625 -1.893612208245131e-19
1395.34033203125 -1.5754817576357356e-19
1395.340576171875 -1.468710457356008e-19
1395.3408203125 -1.6898985909564985e-19
1395.341064453125 -1.6845592399597867e-19
1395.34130859375 -1.682208795049994e-19
1395.341552734375 -1.4999355756316953e-19
1395.341796875 -1.4606157396528068e-19
1395.342041015625 -1.8031195068739557e-19
1395.34228515625 -1.6234230304921406e-19
1395.342529296875 -1.3684413579254675e-19
1395.3427734375 -1.5849241385349478e-19
1395.343017578125 -1.6176517028439483e-19
1395.34326171875 -1.601709187675593e-19
1395.343505859375 -1.5019937790391115e-19
1395.34375 -1.3576219400029005e-19
1395.343994140625 -1.6708390518398188e-19
1395.34423828125 -1.6743746949622484e-19
1395.344482421875 -1.3180894918677374e-19
1395.3447265625 -1.4647117990045847e-19
1395.344970703125 -1.5941791908392866e-19
1395.34521484375 -1.546664036656494e-19
1395.345458984375 -1.4979613146702735e-19
1395.345703125 -1.2834286201481316e-19
1395.345947265625 -1.512678974822297e-19
1395.34619140625 -1.7008674833209898e-19
1395.346435546875 -1.3079879408307235e-19
1395.3466796875 -1.328813680633087e-19
1395.346923828125 -1.568775290055669e-19
1395.34716796875 -1.5020637708472785e-19
1395.347412109375 -1.4519705237825396e-19
1395.34765625 -1.3067421288256983e-19
1395.347900390625 -1.3888609314441828e-19
1395.34814453125 -1.639043613102548e-19
1395.348388671875 -1.358059605907615e-19
1395.3486328125 -1.2345392508549127e-19
1395.348876953125 -1.4960453163998905e-19
1395.34912109375 -1.461173264862868e-19
1395.349365234375 -1.4137700816829865e-19
1395.349609375 -1.3140061386503868e-19
1395.349853515625 -1.2784268530999113e-19
1395.35009765625 -1.5914227427245391e-19
1395.350341796875 -1.4386953288057735e-19
1395.3505859375 -1.1559920992810589e-19
1395.350830078125 -1.4108589581414788e-19
1395.35107421875 -1.4758647414574665e-19
1395.351318359375 -1.3667547905825906e-19
1395.3515625 -1.308921263406206e-19
1395.351806640625 -1.2126162355144852e-19
1395.35205078125 -1.480789502111793e-19
1395.352294921875 -1.4946707284508758e-19
1395.3525390625 -1.1342839586291276e-19
1395.352783203125 -1.3236072619331828e-19
1395.35302734375 -1.4824315990791504e-19
1395.353271484375 -1.348332754720894e-19
1395.353515625 -1.3233916547723377e-19
1395.353759765625 -1.200569189338133e-19
1395.35400390625 -1.3795640061104851e-19
1395.354248046875 -1.5397970247562664e-19
1395.3544921875 -1.1683645437090897e-19
1395.354736328125 -1.1970314638706109e-19
1395.35498046875 -1.4666390075272054e-19
1395.355224609375 -1.348943665889045e-19
1395.35546875 -1.29271586617871e-19
1395.355712890625 -1.2178908882420843e-19
1395.35595703125 -1.2771461835470429e-19
1395.356201171875 -1.5340443756139413e-19
1395.3564453125 -1.2579509342312332e-19
1395.356689453125 -1.1002571996759083e-19
1395.35693359375 -1.4388937432528865e-19
1395.357177734375 -1.3848689741534685e-19
1395.357421875 -1.2621007856300706e-19
1395.357666015625 -1.246811985414703e-19
1395.35791015625 -1.1927410611292824e-19
1395.358154296875 -1.4747837425586008e-19
1395.3583984375 -1.3589964105968077e-19
1395.358642578125 -1.0457788924522542e-19
1395.35888671875 -1.3594876572516982e-19
1395.359130859375 -1.4177642182835967e-19
1395.359375 -1.260126513785429e-19
1395.359619140625 -1.2512217305521155e-19
1395.35986328125 -1.1590990535647852e-19
1395.360107421875 -1.3999643514010836e-19
1395.3603515625 -1.4152652113044633e-19
1395.360595703125 -1.0582564436336183e-19
1395.36083984375 -1.2364066706863832e-19
1395.361083984375 -1.4252600786563965e-19
1395.361328125 -1.2474158277712403e-19
1395.361572265625 -1.2074490213653914e-19
1395.36181640625 -1.1893421338992916e-19
1395.362060546875 -1.2944597253378882e-19
1395.3623046875 -1.4320596605040687e-19
1395.362548828125 -1.1194899508627812e-19
1395.36279296875 -1.1064517991915906e-19
1395.363037109375 -1.4133845190173144e-19
1395.36328125 -1.2517888872379362e-19
1395.363525390625 -1.1671892124951256e-19
1395.36376953125 -1.1718484730814098e-19
1395.364013671875 -1.1784533525783982e-19
1395.3642578125 -1.3998072198695297e-19
1395.364501953125 -1.167156063605225e-19
1395.36474609375 -9.966419714321563e-20
1395.364990234375 -1.338757077022375e-19
1395.365234375 -1.2825791829247186e-19
1395.365478515625 -1.1129248842535631e-19
1395.36572265625 -1.140223308455077e-19
1395.365966796875 -1.1226207441762022e-19
1395.3662109375 -1.326213765665833e-19
1395.366455078125 -1.2145496245943904e-19
1395.36669921875 -9.128466042278603e-20
1395.366943359375 -1.1942111671846424e-19
1395.3671875 -1.2704797688034141e-19
1395.367431640625 -1.0616229353985168e-19
1395.36767578125 -1.1051167062895526e-19
1395.367919921875 -1.0528700468890876e-19
1395.3681640625 -1.1804355472521943e-19
1395.368408203125 -1.2481095936790548e-19
1395.36865234375 -9.020677582434003e-20
1395.368896484375 -1.022699061577793e-19
1395.369140625 -1.2576962292726266e-19
1395.369384765625 -1.042411659375815e-19
1395.36962890625 -9.96623520286413e-20
1395.369873046875 -9.974145735978737e-20
1395.3701171875 -1.0483718258149338e-19
1395.370361328125 -1.1926809660826744e-19
1395.37060546875 -9.085550899280948e-20
1395.370849609375 -8.695590842986448e-20
1395.37109375 -1.183384462120553e-19
1395.371337890625 -1.0182902602017315e-19
1395.37158203125 -9.014772378893316e-20
1395.371826171875 -9.507154562338858e-20
1395.3720703125 -9.296470557990211e-20
1395.372314453125 -1.1036210576018346e-19
1395.37255859375 -9.117651023743588e-20
1395.372802734375 -7.200102019772483e-20
1395.373046875 -1.0564887099951948e-19
1395.373291015625 -1.0063334917273373e-19
1395.37353515625 -7.88137098082116e-20
1395.373779296875 -8.679894057188246e-20
1395.3740234375 -8.690844225213889e-20
1395.374267578125 -9.717409176781185e-20
1395.37451171875 -9.146161010188267e-20
1395.374755859375 -6.614651192029856e-20
1395.375 -8.819296927731233e-20
1395.375244140625 -9.925973799721059e-20
1395.37548828125 -7.229457391932548e-20
1395.375732421875 -7.537633212069634e-20
1395.3759765625 -7.808626091487243e-20
1395.376220703125 -8.210429411278714e-20
1395.37646484375 -9.000635882610895e-20
1395.376708984375 -6.027616724162163e-20
1395.376953125 -6.752566601659182e-20
1395.377197265625 -9.367397811154607e-20
1395.37744140625 -6.972705005934027e-20
1395.377685546875 -6.386572290821845e-20
1395.3779296875 -7.059520968981142e-20
1395.378173828125 -7.04699023843509e-20
1395.37841796875 -8.179813733479537e-20
1395.378662109375 -5.901446113939455e-20
1395.37890625 -5.040074638378879e-20
1395.379150390625 -8.07860679447975e-20
1395.37939453125 -6.804932210380813e-20
1395.379638671875 -5.124428369734097e-20
1395.3798828125 -6.136804616579282e-20
1395.380126953125 -6.087702982126077e-20
1395.38037109375 -6.912450782132565e-20
1395.380615234375 -5.704125992953791e-20
1395.380859375 -3.766124093684648e-20
1395.381103515625 -6.580903845446082e-20
1395.38134765625 -6.538619951961288e-20
1395.381591796875 -3.9628200234325186e-20
1395.3818359375 -4.8659519232098986e-20
1395.382080078125 -4.888079724878451e-20
1395.38232421875 -5.3647764057264113e-20
1395.382568359375 -5.208687312877025e-20
1395.3828125 -2.6186880815034785e-20
1395.383056640625 -4.532526025510543e-20
1395.38330078125 -5.900955287459494e-20
1395.383544921875 -3.1959371758979884e-20
1395.3837890625 -3.251453680196948e-20
1395.384033203125 -3.7401422368883465e-20
1395.38427734375 -3.8344734961650723e-20
1395.384521484375 -4.337459720114585e-20
1395.384765625 -1.975614609565644e-20
1395.385009765625 -2.3294685435257258e-20
1395.38525390625 -4.715165193720912e-20
1395.385498046875 -2.2948014277212113e-20
1395.3857421875 -1.4995106776752076e-20
1395.385986328125 -2.671971170676188e-20
1395.38623046875 -2.0950973336716653e-20
1395.386474609375 -2.9289508260436474e-20
1395.38671875 -1.3865209532131502e-20
1395.386962890625 -1.0892129070490832e-21
1395.38720703125 -2.853664415329793e-20
1395.387451171875 -1.724297557422519e-20
1395.3876953125 3.33814503989439e-21
1395.387939453125 -8.363875823011169e-21
1395.38818359375 -6.655755120852705e-21
1395.388427734375 -9.292628488744404e-21
1395.388671875 -3.931466242162296e-21
1395.388916015625 1.513958829083698e-20
1395.38916015625 -4.744622149055179e-21
1395.389404296875 -8.424559651465037e-21
1395.3896484375 1.7514466566586273e-20
1395.389892578125 1.1274795943761234e-20
1395.39013671875 9.404022173946685e-21
1395.390380859375 8.52202049932814e-21
1395.390625 8.183100959886648e-21
1395.390869140625 3.3189055844365185e-20
1395.39111328125 2.1909155705367713e-20
1395.391357421875 5.0116432079414094e-21
1395.3916015625 3.03488139495028e-20
1395.391845703125 3.449586076164903e-20
1395.39208984375 2.579919602298219e-20
1395.392333984375 2.87144880101951e-20
1395.392578125 2.542371520062639e-20
1395.392822265625 4.4503409738784076e-20
1395.39306640625 4.7790011771545e-20
1395.393310546875 2.250891213604146e-20
1395.3935546875 4.346103227747311e-20
1395.393798828125 5.834907755672574e-20
1395.39404296875 4.4098359107540074e-20
1395.394287109375 4.981296489945385e-20
1395.39453125 4.5651896456475783e-20
1395.394775390625 5.764025905709826e-20
1395.39501953125 7.246767733706533e-20
1395.395263671875 4.6692213565353496e-20
1395.3955078125 5.506998689035377e-20
1395.395751953125 7.831460355694786e-20
1395.39599609375 6.752235588277625e-20
1395.396240234375 6.90920352999728e-20
1395.396484375 6.790548414050621e-20
1395.396728515625 7.34967363458336e-20
1395.39697265625 9.51641722505308e-20
1395.397216796875 7.485219551387943e-20
1395.3974609375 6.937242279055825e-20
1395.397705078125 9.975143098728933e-20
1395.39794921875 9.29578107689332e-20
1395.398193359375 8.590974900754394e-20
1395.3984375 9.20029520923998e-20
1395.398681640625 9.07251873679605e-20
1395.39892578125 1.1019935317575738e-19
1395.399169921875 1.0510122365693662e-19
1395.3994140625 8.73995925017322e-20
1395.399658203125 1.1340532909690428e-19
1395.39990234375 1.1977520517568382e-19
1395.400146484375 1.0881317959207706e-19
1395.400390625 1.140328432049486e-19
1395.400634765625 1.1113280548201562e-19
1395.40087890625 1.2712692362137654e-19
1395.401123046875 1.3308947810673585e-19
1395.4013671875 1.0900876851552612e-19
1395.401611328125 1.2503547258906384e-19
1395.40185546875 1.4363164298617182e-19
1395.402099609375 1.3084479871885088e-19
1395.40234375 1.32928932254317e-19
1395.402587890625 1.3318732844772167e-19
1395.40283203125 1.4346913315917806e-19
1395.403076171875 1.568931766737025e-19
1395.4033203125 1.3562483682124923e-19
1395.403564453125 1.3924261265524034e-19
1395.40380859375 1.6420505772964011e-19
1395.404052734375 1.5629224152785545e-19
1395.404296875 1.5098109856566316e-19
1395.404541015625 1.5333454537444274e-19
1395.40478515625 1.591824885136272e-19
1395.405029296875 1.7698968445835995e-19
1395.4052734375 1.6163990430885787e-19
1395.405517578125 1.5224537484790131e-19
1395.40576171875 1.8169643200342764e-19
1395.406005859375 1.804000050751507e-19
1395.40625 1.6900877237138021e-19
1395.406494140625 1.742873994316799e-19
1395.40673828125 1.7596536226930996e-19
1395.406982421875 1.927158128507511e-19
1395.4072265625 1.8730326203118487e-19
1395.407470703125 1.6843923289502822e-19
1395.40771484375 1.927047808612936e-19
1395.407958984375 2.0122758552131883e-19
1395.408203125 1.871148162381656e-19
1395.408447265625 1.9133858509885272e-19
1395.40869140625 1.9306809248691044e-19
1395.408935546875 2.0707795343706976e-19
1395.4091796875 2.0965287034057173e-19
1395.409423828125 1.8806105609015145e-19
1395.40966796875 2.0243385980727547e-19
1395.409912109375 2.202756434702711e-19
1395.41015625 2.0865608889962654e-19
1395.410400390625 2.0504700507553471e-19
1395.41064453125 2.0790819397857403e-19
1395.410888671875 2.196636835968126e-19
1395.4111328125 2.2863829521165056e-19
1395.411376953125 2.082839621413373e-19
1395.41162109375 2.1043990467822117e-19
1395.411865234375 2.37414453728456e-19
1395.412109375 2.2883176650808627e-19
1395.412353515625 2.1991468789149585e-19
1395.41259765625 2.2568683763312805e-19
1395.412841796875 2.2932383602421067e-19
1395.4130859375 2.449746793546803e-19
1395.413330078125 2.3043153681623616e-19
1395.41357421875 2.182306783550482e-19
1395.413818359375 2.4978252543017657e-19
1395.4140625 2.4782851097768743e-19
1395.414306640625 2.325724029491211e-19
1395.41455078125 2.4014703500023563e-19
1395.414794921875 2.4184709898895283e-19
1395.4150390625 2.580553145546009e-19
1395.415283203125 2.5253833189493685e-19
1395.41552734375 2.3089369717851077e-19
1395.415771484375 2.576945499024472e-19
1395.416015625 2.6725260764418574e-19
1395.416259765625 2.4654408866102074e-19
1395.41650390625 2.5238309759389653e-19
1395.416748046875 2.5609743427876e-19
1395.4169921875 2.6610517389651936e-19
1395.417236328125 2.714997187784634e-19
1395.41748046875 2.4706960954974824e-19
1395.417724609375 2.616369099296917e-19
1395.41796875 2.8401972342819967e-19
1395.418212890625 2.641435667095491e-19
1395.41845703125 2.6355818239190833e-19
1395.418701171875 2.697866751337396e-19
1395.4189453125 2.74128688415391e-19
1395.419189453125 2.862200835393667e-19
1395.41943359375 2.647718371752322e-19
1395.419677734375 2.6568856653336276e-19
1395.419921875 2.950941222442067e-19
1395.420166015625 2.82235448429096e-19
1395.42041015625 2.7312029104073535e-19
1395.420654296875 2.805291704416637e-19
1395.4208984375 2.8358432851470037e-19
1395.421142578125 2.983324751584106e-19
1395.42138671875 2.8352314698717627e-19
1395.421630859375 2.710934837528462e-19
1395.421875 3.027441694044288e-19
1395.422119140625 2.9910543723325765e-19
1395.42236328125 2.7909066494860555e-19
1395.422607421875 2.910541306431341e-19
1395.4228515625 2.9239829998898386e-19
1395.423095703125 3.026419354009528e-19
1395.42333984375 3.0156524929089533e-19
1395.423583984375 2.76953849319535e-19
1395.423828125 3.0434337500862263e-19
1395.424072265625 3.1594156226319417e-19
1395.42431640625 2.8750604302595854e-19
1395.424560546875 2.9689898968048024e-19
1395.4248046875 3.0119676023024725e-19
1395.425048828125 3.060707231496137e-19
1395.42529296875 3.1409445326716094e-19
1395.425537109375 2.8598348279766993e-19
1395.42578125 2.98162743528003e-19
1395.426025390625 3.251132682681401e-19
1395.42626953125 2.9989741735126633e-19
1395.426513671875 2.9664732141666886e-19
1395.4267578125 3.092637516653603e-19
1395.427001953125 3.0978366752386996e-19
1395.42724609375 3.1916532841964437e-19
1395.427490234375 2.9806594696677806e-19
1395.427734375 2.9472263312734274e-19
1395.427978515625 3.2928276838812155e-19
1395.42822265625 3.1008815187615026e-19
1395.428466796875 2.945142895033542e-19
1395.4287109375 3.1341184499155955e-19
1395.428955078125 3.0938722252174924e-19
1395.42919921875 3.1788610328979123e-19
1395.429443359375 3.0880489448258004e-19
1395.4296875 2.922310779479551e-19
1395.429931640625 3.2350797706027236e-19
1395.43017578125 3.215084131474183e-19
1395.430419921875 2.966443282840917e-19
1395.4306640625 3.0791179786278083e-19
1395.430908203125 3.12644842405383e-19
1395.43115234375 3.1660702351134198e-19
1395.431396484375 3.129016875873061e-19
1395.431640625 2.9079292364220485e-19
1395.431884765625 3.13535252696482e-19
1395.43212890625 3.275889233869776e-19
1395.432373046875 2.951563323242864e-19
1395.4326171875 3.0199264847461443e-19
1395.432861328125 3.138622812581088e-19
1395.43310546875 3.1056531557702625e-19
1395.433349609375 3.152318115231295e-19
1395.43359375 2.931806316800942e-19
1395.433837890625 3.0094728014558703e-19
1395.43408203125 3.2600359545093084e-19
1395.434326171875 2.9913292403540137e-19
1395.4345703125 2.9135944148083066e-19
1395.434814453125 3.0805924239220567e-19
1395.43505859375 3.0498776554636827e-19
1395.435302734375 3.0944134480557857e-19
1395.435546875 2.952638207656759e-19
1395.435791015625 2.870847400659614e-19
1395.43603515625 3.182625248855613e-19
1395.436279296875 3.05037695024676e-19
1395.4365234375 2.823802328408856e-19
1395.436767578125 3.029666931637372e-19
1395.43701171875 3.008318534628831e-19
1395.437255859375 2.987055980238866e-19
1395.4375 2.9520811986179543e-19
1395.437744140625 2.77377205179132e-19
1395.43798828125 3.027112379595286e-19
1395.438232421875 3.050579546997442e-19
1395.4384765625 2.726921620930682e-19
1395.438720703125 2.8742417365529645e-19
1395.43896484375 2.978912128913423e-19
1395.439208984375 2.8996601134750907e-19
1395.439453125 2.885554345518483e-19
1395.439697265625 2.708632739789685e-19
1395.43994140625 2.8587660131023046e-19
1395.440185546875 3.0138632527073484e-19
1395.4404296875 2.6655997612863733e-19
1395.440673828125 2.704112464924259e-19
1395.44091796875 2.894079238151742e-19
1395.441162109375 2.7660714164514847e-19
1395.44140625 2.7754211842789687e-19
1395.441650390625 2.6502761298058585e-19
1395.44189453125 2.670503557216896e-19
1395.442138671875 2.909651300900911e-19
1395.4423828125 2.643776272581674e-19
1395.442626953125 2.528889521024261e-19
1395.44287109375 2.7488984413159627e-19
1395.443115234375 2.678757126698565e-19
1395.443359375 2.6487110923849577e-19
1395.443603515625 2.569577451367756e-19
1395.44384765625 2.490861166808557e-19
1395.444091796875 2.738160758339535e-19
1395.4443359375 2.6207434361582517e-19
1395.444580078125 2.367345609613419e-19
1395.44482421875 2.5795116957660365e-19
1395.445068359375 2.6052127534427314e-19
1395.4453125 2.5015539360555413e-19
1395.445556640625 2.4848072729964863e-19
1395.44580078125 2.347848829676216e-19
1395.446044921875 2.541975324322219e-19
1395.4462890625 2.576535295609539e-19
1395.446533203125 2.2256508437904963e-19
1395.44677734375 2.362936979433854e-19
1395.447021484375 2.480985990112992e-19
1395.447265625 2.3507250670249004e-19
1395.447509765625 2.3580543452991493e-19
1395.44775390625 2.216059565827853e-19
1395.447998046875 2.310710695488034e-19
