80.6123046875 -8.585536111180594e-20
80.612548828125 -7.726073988608326e-20
80.61279296875 -9.287815947864549e-20
80.613037109375 -9.439842739117939e-20
80.61328125 -8.299614774058423e-20
80.613525390625 -8.54476563062437e-20
80.61376953125 -8.749119883435583e-20
80.614013671875 -9.38672024606953e-20
80.6142578125 -9.116136947302972e-20
80.614501953125 -7.687693352072613e-20
80.61474609375 -8.792263744746145e-20
80.614990234375 -9.778547803631697e-20
80.615234375 -8.499005427535582e-20
80.615478515625 -8.210387119816534e-20
80.61572265625 -8.694628862597365e-20
80.615966796875 -9.174931899622224e-20
80.6162109375 -9.131377645270488e-20
80.616455078125 -7.993932545698921e-20
80.61669921875 -8.431405746518038e-20
80.616943359375 -9.63737590357948e-20
80.6171875 -8.836290383604862e-20
80.617431640625 -8.045486825604357e-20
80.61767578125 -8.43003275185242e-20
80.617919921875 -8.900642943284381e-20
80.6181640625 -9.126912179291375e-20
80.618408203125 -8.183821843802049e-20
80.61865234375 -7.771399076935559e-20
80.618896484375 -9.294279777506347e-20
80.619140625 -9.043901757385264e-20
80.619384765625 -7.697189253677474e-20
80.61962890625 -8.344420062485598e-20
80.619873046875 -8.88053128720598e-20
80.6201171875 -8.760313079544252e-20
80.620361328125 -8.200320013236397e-20
80.62060546875 -7.636345219171567e-20
80.620849609375 -8.77550974231411e-20
80.62109375 -8.928946552611297e-20
80.621337890625 -7.576155320983001e-20
80.62158203125 -7.807115689927356e-20
80.621826171875 -8.298051128246874e-20
80.6220703125 -8.342296334748236e-20
80.622314453125 -8.17699486305854e-20
80.62255859375 -7.222429122313918e-20
80.622802734375 -7.873458129835609e-20
80.623046875 -8.702452536823122e-20
80.623291015625 -7.52682807241749e-20
80.62353515625 -7.278046606142172e-20
80.623779296875 -7.7446653828785e-20
80.6240234375 -7.832676442150939e-20
80.624267578125 -7.810465436095847e-20
80.62451171875 -6.840766472808866e-20
80.624755859375 -7.017396002249779e-20
80.625 -8.130296516827272e-20
80.625244140625 -7.258708755166542e-20
80.62548828125 -6.51426323473672e-20
80.625732421875 -7.036736743032564e-20
80.6259765625 -7.359760863794928e-20
80.626220703125 -7.320608634416645e-20
80.62646484375 -6.497534494463934e-20
80.626708984375 -6.200594898958746e-20
80.626953125 -7.148087884412594e-20
80.627197265625 -6.929891199663206e-20
80.62744140625 -5.820755433945255e-20
80.627685546875 -6.085033966790704e-20
80.6279296875 -6.589688998840472e-20
80.628173828125 -6.49566122260507e-20
80.62841796875 -5.938734277320166e-20
80.628662109375 -5.3734111670453744e-20
80.62890625 -6.232383154445033e-20
80.629150390625 -6.400904193112932e-20
80.62939453125 -5.2930962183067346e-20
80.629638671875 -5.179315945127108e-20
80.6298828125 -5.546101927039682e-20
80.630126953125 -5.659206855285337e-20
80.63037109375 -5.2052789323098146e-20
80.630615234375 -4.548098149867263e-20
80.630859375 -4.9984736415616106e-20
80.631103515625 -5.532927624939208e-20
80.63134765625 -4.6678897030538615e-20
80.631591796875 -4.17452598200548e-20
80.6318359375 -4.7815082001852854e-20
80.632080078125 -4.8513625183877393e-20
80.63232421875 -4.6006257386281755e-20
80.632568359375 -3.9928238051661634e-20
80.6328125 -3.860079171976883e-20
80.633056640625 -4.6106205948440653e-20
80.63330078125 -4.103898149218841e-20
80.633544921875 -3.235369712961763e-20
80.6337890625 -3.5650933471721483e-20
80.634033203125 -3.878193213478212e-20
80.63427734375 -3.813701164779176e-20
80.634521484375 -3.2745716548257044e-20
80.634765625 -2.8840409183927356e-20
80.635009765625 -3.7332276029895106e-20
80.63525390625 -3.5536941374121494e-20
80.635498046875 -2.6426673842101263e-20
80.6357421875 -2.851895433147582e-20
80.635986328125 -2.9496771220452934e-20
80.63623046875 -3.062371313818618e-20
80.636474609375 -2.6058637492993423e-20
80.63671875 -1.9516457960529826e-20
80.636962890625 -2.724366230890029e-20
80.63720703125 -2.8823653330600496e-20
80.637451171875 -2.0574332490180025e-20
80.6376953125 -1.914075213181085e-20
80.637939453125 -2.0361851390281505e-20
80.63818359375 -2.3205195183594822e-20
80.638427734375 -2.174670394791985e-20
80.638671875 -1.27640008717119e-20
80.638916015625 -1.6403311683688125e-20
80.63916015625 -2.2524565162229192e-20
80.639404296875 -1.3832006400905264e-20
80.6396484375 -1.0443332833980529e-20
80.639892578125 -1.169225517071242e-20
80.64013671875 -1.3463094667847838e-20
80.640380859375 -1.6193187019223918e-20
80.640625 -6.160313078980181e-21
80.640869140625 -5.263396127381472e-21
80.64111328125 -1.5415459942570202e-20
80.641357421875 -8.842415715749566e-21
80.6416015625 -2.9860472240103972e-21
80.641845703125 -4.756705817132186e-21
80.64208984375 -4.394165783342684e-21
80.642333984375 -7.014394829163944e-21
80.642578125 -1.2960001180718714e-21
80.642822265625 4.5451492845205876e-21
80.64306640625 -5.365541812551572e-21
80.643310546875 -5.717642055317605e-21
80.6435546875 5.5445467312892874e-21
80.643798828125 4.359132033653319e-21
80.64404296875 1.9060779126689313e-21
80.644287109375 3.195192519096291e-22
80.64453125 2.2522443742145482e-21
80.644775390625 1.365291961128195e-20
80.64501953125 6.201091551819453e-21
80.645263671875 8.747601506379522e-22
80.6455078125 1.3302191935844167e-20
80.645751953125 1.2796072332070683e-20
80.64599609375 1.1519218790155432e-20
80.646240234375 9.401504967793653e-21
80.646484375 7.983540725557596e-21
80.646728515625 1.9769253015109327e-20
80.64697265625 1.731566320400459e-20
80.647216796875 8.302278061875003e-21
80.6474609375 1.6858224912377895e-20
80.647705078125 2.2307946438295464e-20
80.64794921875 1.9275812448220804e-20
80.648193359375 1.8216648856067663e-20
80.6484375 1.7185299933699562e-20
80.648681640625 2.6079903702383934e-20
80.64892578125 2.9903962187732323e-20
80.649169921875 1.6683791166356498e-20
80.6494140625 2.0854114226716177e-20
80.649658203125 3.106461658545474e-20
80.64990234375 2.746763687294364e-20
80.650146484375 2.6862704842582176e-20
80.650390625 2.3165154774867054e-20
80.650634765625 2.907669547855698e-20
80.65087890625 3.912872745111913e-20
80.651123046875 2.6649407731242676e-20
80.6513671875 2.6020273124868062e-20
80.651611328125 4.014712678889818e-20
80.65185546875 3.6379947139353683e-20
80.652099609375 3.1789465316602755e-20
80.65234375 3.174198932404871e-20
80.652587890625 3.463949426460151e-20
80.65283203125 4.5449401682879605e-20
80.653076171875 3.766257877937525e-20
80.6533203125 2.886203044901322e-20
80.653564453125 4.386639003657253e-20
80.65380859375 4.546663912741963e-20
80.654052734375 3.932294612763709e-20
80.654296875 4.0773800074432875e-20
80.654541015625 3.9800902496182946e-20
80.65478515625 5.0269151716634894e-20
80.655029296875 4.909613788427224e-20
80.6552734375 3.599006651050969e-20
80.655517578125 4.69495815399368e-20
80.65576171875 5.532986607265598e-20
80.656005859375 4.739854843989015e-20
80.65625 4.42043817957217e-20
80.656494140625 4.548278796791776e-20
80.65673828125 5.501279780104697e-20
80.656982421875 5.688710226014773e-20
80.6572265625 4.486455281885003e-20
80.657470703125 4.951098497215505e-20
80.65771484375 6.211473962645472e-20
80.657958984375 5.763105294038666e-20
80.658203125 5.080578012413064e-20
80.658447265625 5.334699308199341e-20
80.65869140625 5.780261600038732e-20
80.658935546875 6.439142685594709e-20
80.6591796875 5.62321093373563e-20
80.659423828125 4.904269281759981e-20
80.65966796875 6.660794526688693e-20
80.659912109375 6.804968389657074e-20
80.66015625 5.70349727484633e-20
80.660400390625 5.81172867811435e-20
80.66064453125 6.245406417302848e-20
80.660888671875 7.199260073497797e-20
80.6611328125 6.450467334899549e-20
80.661376953125 5.452014502568506e-20
80.66162109375 7.014018302536115e-20
80.661865234375 7.32943328089229e-20
80.662109375 6.360413675019078e-20
80.662353515625 6.194647683907414e-20
80.66259765625 6.522458086786294e-20
80.662841796875 7.617154569093668e-20
80.6630859375 7.273052296771001e-20
80.663330078125 5.97366957504753e-20
80.66357421875 6.980304338941305e-20
80.663818359375 8.108800804459015e-20
80.6640625 7.221901455624017e-20
80.664306640625 6.495254124033112e-20
80.66455078125 6.959187885582624e-20
80.664794921875 8.016479365614121e-20
80.6650390625 7.930606634010839e-20
80.665283203125 6.385794006275576e-20
80.66552734375 6.93255259219983e-20
80.665771484375 8.488866851501663e-20
80.666015625 7.814279420599258e-20
80.666259765625 6.967207192053006e-20
80.66650390625 7.208244545280781e-20
80.666748046875 8.080258596209763e-20
80.6669921875 8.378619490262834e-20
80.667236328125 7.08310117518252e-20
80.66748046875 6.891548141185837e-20
80.667724609375 8.55013253662124e-20
80.66796875 8.405579058142077e-20
80.668212890625 7.041387891706808e-20
80.66845703125 7.209107274141882e-20
80.668701171875 7.992826895496754e-20
80.6689453125 8.578407578767742e-20
80.669189453125 7.726745481811797e-20
80.66943359375 6.760322671745786e-20
80.669677734375 8.267632787047607e-20
80.669921875 8.846953293284074e-20
80.670166015625 7.390268752773292e-20
80.67041015625 7.052351493387875e-20
80.670654296875 7.970361456954255e-20
80.6708984375 8.704016725001351e-20
80.671142578125 7.940066446195849e-20
80.67138671875 6.805451877316656e-20
80.671630859375 7.823220087352461e-20
80.671875 8.797504317436591e-20
80.672119140625 7.647420908492902e-20
80.67236328125 6.980405497240449e-20
80.672607421875 7.773781428232991e-20
80.6728515625 8.6920616402973e-20
80.673095703125 8.291884894133578e-20
80.67333984375 6.767761069373244e-20
80.673583984375 7.337254456753538e-20
80.673828125 8.881029784752559e-20
80.674072265625 8.011280284958196e-20
80.67431640625 6.889925483140506e-20
80.674560546875 7.327760502245753e-20
80.6748046875 8.358360664689786e-20
80.675048828125 8.504365194326317e-20
80.67529296875 7.103865363317424e-20
80.675537109375 6.899429767113216e-20
80.67578125 8.643264400928703e-20
80.676025390625 8.486445079172563e-20
80.67626953125 6.886169619419402e-20
80.676513671875 7.095629988749459e-20
80.6767578125 8.072447821540989e-20
80.677001953125 8.372620999647758e-20
80.67724609375 7.34035468236504e-20
80.677490234375 6.494672690431134e-20
80.677734375 8.10595670221958e-20
80.677978515625 8.56125361663958e-20
80.67822265625 6.997935217336288e-20
80.678466796875 6.972272591317164e-20
80.6787109375 7.710408011821018e-20
80.678955078125 8.341837323176049e-20
80.67919921875 7.710064562181615e-20
80.679443359375 6.241014198991839e-20
80.6796875 7.570420735952637e-20
80.679931640625 8.702427343143553e-20
80.68017578125 7.139775382587683e-20
80.680419921875 6.579914619044666e-20
80.6806640625 7.402582502173633e-20
80.680908203125 8.143514789287695e-20
80.68115234375 7.674997430315284e-20
80.681396484375 6.306150174260019e-20
80.681640625 7.169301869371354e-20
80.681884765625 8.516920590250864e-20
80.68212890625 7.300557760583973e-20
80.682373046875 6.360998917961008e-20
80.6826171875 7.027024774292745e-20
80.682861328125 7.767997660259286e-20
80.68310546875 7.670655113325121e-20
80.683349609375 6.346782162710963e-20
80.68359375 6.282992855312674e-20
80.683837890625 8.02648055596878e-20
80.68408203125 7.502767729044953e-20
80.684326171875 5.873525908830313e-20
80.6845703125 6.564272687114992e-20
80.684814453125 7.443193818210828e-20
80.68505859375 7.441327791088078e-20
80.685302734375 6.345405468366689e-20
80.685546875 5.537128677975823e-20
80.685791015625 7.465502204791431e-20
80.68603515625 7.569077051275395e-20
80.686279296875 5.538703830297087e-20
80.6865234375 5.899162944178864e-20
80.686767578125 6.776942936387206e-20
80.68701171875 7.177754593033201e-20
80.687255859375 6.312829654438909e-20
80.6875 4.987529741233178e-20
80.687744140625 6.656933466461426e-20
80.68798828125 7.502464626721398e-20
80.688232421875 5.505278115608696e-20
80.6884765625 5.2168627553185604e-20
80.688720703125 6.212374129826018e-20
80.68896484375 6.502954251389296e-20
80.689208984375 6.178328158318222e-20
80.689453125 4.637674736887373e-20
80.689697265625 5.1650868798091456e-20
80.68994140625 7.099824963120521e-20
80.690185546875 5.522238027962693e-20
80.6904296875 4.371528050848068e-20
80.690673828125 5.6761591463642e-20
80.69091796875 6.093507228117458e-20
80.691162109375 5.732225703778096e-20
80.69140625 4.477842061434624e-20
80.691650390625 4.441987477256112e-20
80.69189453125 6.305944406518772e-20
80.692138671875 5.437413457153639e-20
80.6923828125 3.7038312934441836e-20
80.692626953125 4.6595515044733256e-20
80.69287109375 5.441019679164117e-20
80.693115234375 5.169277720193504e-20
80.693359375 4.1496938873977395e-20
80.693603515625 3.584423385936701e-20
80.69384765625 5.429164861001046e-20
80.694091796875 5.342640262274056e-20
80.6943359375 3.172254301612967e-20
80.694580078125 3.7781791054371455e-20
80.69482421875 4.784512533778815e-20
80.695068359375 4.4654577051921975e-20
80.6953125 3.7517078507521986e-20
80.695556640625 2.7409749525358804e-20
80.69580078125 4.1123540631139536e-20
80.696044921875 5.143769660754174e-20
80.6962890625 2.8418957478808066e-20
80.696533203125 2.5547654305268216e-20
80.69677734375 4.0787341818897463e-20
80.697021484375 4.015770187498636e-20
80.697265625 3.486660310386049e-20
80.697509765625 2.222053392906885e-20
80.69775390625 2.631612944481452e-20
80.697998046875 4.5155662249652884e-20
80.6982421875 2.749428188495616e-20
80.698486328125 1.413545990763043e-20
80.69873046875 3.169345978422598e-20
80.698974609375 3.302031758869434e-20
80.69921875 2.553831366692567e-20
80.699462890625 1.7614892595157413e-20
80.69970703125 1.7072325105288545e-20
80.699951171875 3.5983146861312894e-20
80.7001953125 2.6333984954817225e-20
80.700439453125 5.424221100431504e-21
80.70068359375 1.928281873812232e-20
80.700927734375 2.6093398986544307e-20
80.701171875 1.8002169243809753e-20
80.701416015625 1.0700069044288371e-20
80.70166015625 5.843245105968908e-21
80.701904296875 2.2459202513463475e-20
