2893.461181640625 -2.6579363880199456e-19
2893.46142578125 -2.515475525354305e-19
2893.461669921875 -2.505849072743302e-19
2893.4619140625 -2.522701298811098e-19
2893.462158203125 -2.6312094195629476e-19
2893.46240234375 -2.6510054236174735e-19
2893.462646484375 -2.4486103760840133e-19
2893.462890625 -2.535360022269742e-19
2893.463134765625 -2.704071221584971e-19
2893.46337890625 -2.576792177918897e-19
2893.463623046875 -2.5408442337509873e-19
2893.4638671875 -2.571367730274849e-19
2893.464111328125 -2.6405870781970573e-19
2893.46435546875 -2.720114303363835e-19
2893.464599609375 -2.519187025458635e-19
2893.46484375 -2.5289131278994256e-19
2893.465087890625 -2.744777495348115e-19
2893.46533203125 -2.6377062196864707e-19
2893.465576171875 -2.5454240849642065e-19
2893.4658203125 -2.5801431900325205e-19
2893.466064453125 -2.636070250290869e-19
2893.46630859375 -2.735231103005214e-19
2893.466552734375 -2.5954658240119917e-19
2893.466796875 -2.4943125931157286e-19
2893.467041015625 -2.7199874675317015e-19
2893.46728515625 -2.7231222512567586e-19
2893.467529296875 -2.5598779088786475e-19
2893.4677734375 -2.5909657005645935e-19
2893.468017578125 -2.611098730721015e-19
2893.46826171875 -2.7092635484833037e-19
2893.468505859375 -2.6614801047735822e-19
2893.46875 -2.463673002320824e-19
2893.468994140625 -2.645449339165471e-19
2893.46923828125 -2.73268022153353e-19
2893.469482421875 -2.5673699205206344e-19
2893.4697265625 -2.57186721832987e-19
2893.469970703125 -2.5921961060026543e-19
2893.47021484375 -2.6709285719405137e-19
2893.470458984375 -2.6938099916866706e-19
2893.470703125 -2.49340906273315e-19
2893.470947265625 -2.5557116546714705e-19
2893.47119140625 -2.7381495532704097e-19
2893.471435546875 -2.5785450272163918e-19
2893.4716796875 -2.4980789747419057e-19
2893.471923828125 -2.579100318503651e-19
2893.47216796875 -2.611988627437277e-19
2893.472412109375 -2.656639487291627e-19
2893.47265625 -2.4853809910781067e-19
2893.472900390625 -2.463682957887813e-19
2893.47314453125 -2.695269789565259e-19
2893.473388671875 -2.5807854690928353e-19
2893.4736328125 -2.4496453603033774e-19
2893.473876953125 -2.51683801889914e-19
2893.47412109375 -2.5500951146006777e-19
2893.474365234375 -2.6084032309591666e-19
2893.474609375 -2.4823518248013083e-19
2893.474853515625 -2.373913296061914e-19
2893.47509765625 -2.5817448086936874e-19
2893.475341796875 -2.5728222650180426e-19
2893.4755859375 -2.396229207687652e-19
2893.475830078125 -2.434224252193261e-19
2893.47607421875 -2.472538161438116e-19
2893.476318359375 -2.5154808349659866e-19
2893.4765625 -2.4700130579020197e-19
2893.476806640625 -2.3060907134885876e-19
2893.47705078125 -2.427269663276078e-19
2893.477294921875 -2.5471413071497483e-19
2893.4775390625 -2.339214880226641e-19
2893.477783203125 -2.3085423960358273e-19
2893.47802734375 -2.4004295873386047e-19
2893.478271484375 -2.39019465400695e-19
2893.478515625 -2.4007651703079906e-19
2893.478759765625 -2.2398806868815844e-19
2893.47900390625 -2.2583114351582005e-19
2893.479248046875 -2.45763876289196e-19
2893.4794921875 -2.2910258601987075e-19
2893.479736328125 -2.172250019902681e-19
2893.47998046875 -2.2685447172893374e-19
2893.480224609375 -2.293661001265317e-19
2893.48046875 -2.3020775546749523e-19
2893.480712890625 -2.1550218332497672e-19
2893.48095703125 -2.085582606914856e-19
2893.481201171875 -2.301618730085714e-19
2893.4814453125 -2.2292425881020215e-19
2893.481689453125 -2.035206735488761e-19
2893.48193359375 -2.139408789959415e-19
2893.482177734375 -2.1672810209447232e-19
2893.482421875 -2.1550809632326692e-19
2893.482666015625 -2.0890662585816207e-19
2893.48291015625 -1.9363925389275509e-19
2893.483154296875 -2.1091946524324283e-19
2893.4833984375 -2.1481288996150502e-19
2893.483642578125 -1.8967258060543406e-19
2893.48388671875 -1.9501135144443048e-19
2893.484130859375 -2.0272807463208846e-19
2893.484375 -1.9987637300016697e-19
2893.484619140625 -1.9501713632807302e-19
2893.48486328125 -1.7902619868215453e-19
2893.485107421875 -1.9096488293007388e-19
2893.4853515625 -2.0324192336389128e-19
2893.485595703125 -1.7960219808224253e-19
2893.48583984375 -1.754265759507045e-19
2893.486083984375 -1.8769459471669029e-19
2893.486328125 -1.8372099280139959e-19
2893.486572265625 -1.8069688680776892e-19
2893.48681640625 -1.6682253874569871e-19
2893.487060546875 -1.650812873375539e-19
2893.4873046875 -1.8654129967285485e-19
2893.487548828125 -1.7073552775286431e-19
2893.48779296875 -1.5357839558439703e-19
2893.488037109375 -1.68824946238434e-19
2893.48828125 -1.702324142985865e-19
2893.488525390625 -1.6478968753650635e-19
2893.48876953125 -1.544909987572394e-19
2893.489013671875 -1.4699606692063516e-19
2893.4892578125 -1.6505974260689986e-19
2893.489501953125 -1.591222794732275e-19
2893.48974609375 -1.3615063765192176e-19
2893.489990234375 -1.4607171645689154e-19
2893.490234375 -1.532760955974366e-19
2893.490478515625 -1.4633232985806545e-19
2893.49072265625 -1.3899111039114168e-19
2893.490966796875 -1.292888554449641e-19
2893.4912109375 -1.4224398185335296e-19
2893.491455078125 -1.4562794881595621e-19
2893.49169921875 -1.2109983960362676e-19
2893.491943359375 -1.2348148604771245e-19
2893.4921875 -1.340982216970407e-19
2893.492431640625 -1.2770645322707157e-19
2893.49267578125 -1.2099682150761644e-19
2893.492919921875 -1.09470289282473e-19
2893.4931640625 -1.1699915466354416e-19
2893.493408203125 -1.282562036117063e-19
2893.49365234375 -1.0696545796876898e-19
2893.493896484375 -9.947182350884879e-20
2893.494140625 -1.1400948517406465e-19
2893.494384765625 -1.10999438491408e-19
2893.49462890625 -1.0135646920803949e-19
2893.494873046875 -9.30732307551525e-20
2893.4951171875 -9.392341447016001e-20
2893.495361328125 -1.0728059704106232e-19
2893.49560546875 -9.300785402210241e-20
2893.495849609375 -7.492109295836066e-20
2893.49609375 -8.890383565578229e-20
2893.496337890625 -9.240997228659068e-20
2893.49658203125 -8.20579631059849e-20
2893.496826171875 -7.407858086105409e-20
2893.4970703125 -7.088643130140996e-20
2893.497314453125 -8.403358377033832e-20
2893.49755859375 -7.854019258250695e-20
2893.497802734375 -5.6581494952687e-20
2893.498046875 -6.407544499141098e-20
2893.498291015625 -7.322372366318563e-20
2893.49853515625 -6.173238900744244e-20
2893.498779296875 -5.189285233431062e-20
2893.4990234375 -4.7774939468067634e-20
2893.499267578125 -5.689784711068042e-20
2893.49951171875 -5.930370928400334e-20
2893.499755859375 -3.7121303814098026e-20
2893.5 -3.6694308553200075e-20
2893.500244140625 -5.1405064657695486e-20
2893.50048828125 -4.319365276129117e-20
2893.500732421875 -3.210290032032083e-20
2893.5009765625 -2.5844568354316426e-20
2893.501220703125 -3.122319420390897e-20
2893.50146484375 -3.921219667117975e-20
2893.501708984375 -1.9766962690747263e-20
2893.501953125 -1.0587182536675728e-20
2893.502197265625 -2.3332006699020104e-20
2893.50244140625 -2.3223720072801604e-20
2893.502685546875 -1.4166080660293206e-20
2893.5029296875 -2.6602963604463617e-21
2893.503173828125 -5.832482113941194e-21
2893.50341796875 -1.840596662424492e-20
2893.503662109375 -2.956085095601415e-21
2893.50390625 1.2519824423946636e-20
2893.504150390625 3.97156224958879e-22
2893.50439453125 -2.719655539768027e-21
2893.504638671875 8.633360442497485e-21
2893.5048828125 1.820715771200535e-20
2893.505126953125 1.879776987638912e-20
2893.50537109375 6.3333053916432335e-21
2893.505615234375 1.403798411229721e-20
2893.505859375 3.486827706613691e-20
2893.506103515625 2.619139956010341e-20
2893.50634765625 1.7464287125301636e-20
2893.506591796875 2.962078413238755e-20
2893.5068359375 3.842644272145327e-20
2893.507080078125 4.148547547240896e-20
2893.50732421875 3.3203834986494114e-20
2893.507568359375 3.199301673246955e-20
2893.5078125 5.383910926950577e-20
2893.508056640625 5.353071905338692e-20
2893.50830078125 3.966296412293916e-20
2893.508544921875 4.8885316898138826e-20
2893.5087890625 5.934732565235621e-20
2893.509033203125 6.37240371928773e-20
2893.50927734375 5.762769772496447e-20
2893.509521484375 5.1278669704140023e-20
2893.509765625 7.105816832206771e-20
2893.510009765625 7.7249943008856e-20
2893.51025390625 6.350999434218426e-20
2893.510498046875 6.857186112145785e-20
2893.5107421875 7.803125113886518e-20
2893.510986328125 8.513925885055295e-20
2893.51123046875 8.37783825308752e-20
2893.511474609375 7.342577781356834e-20
2893.51171875 8.750258634793817e-20
2893.511962890625 1.0178513736868094e-19
2893.51220703125 8.792910021307275e-20
2893.512451171875 8.532303927751591e-20
2893.5126953125 9.902555634767619e-20
2893.512939453125 1.060351815604713e-19
2893.51318359375 1.0629893557703532e-19
2893.513427734375 9.769027307476991e-20
2893.513671875 1.0271367624000285e-19
2893.513916015625 1.2169902242020074e-19
2893.51416015625 1.1576175221202162e-19
2893.514404296875 1.056089071839699e-19
2893.5146484375 1.1740900731945454e-19
2893.514892578125 1.258031937694537e-19
2893.51513671875 1.2739468722986087e-19
2893.515380859375 1.2199684062720795e-19
2893.515625 1.186572611806432e-19
2893.515869140625 1.3893823091440747e-19
2893.51611328125 1.4111666626781274e-19
2893.516357421875 1.248092964311413e-19
2893.5166015625 1.3428116710336922e-19
2893.516845703125 1.4618686129098594e-19
2893.51708984375 1.4952957794880258e-19
2893.517333984375 1.431475785564707e-19
2893.517578125 1.3578474482688143e-19
2893.517822265625 1.5591987406652333e-19
2893.51806640625 1.6275823304969886e-19
2893.518310546875 1.4560978349946002e-19
2893.5185546875 1.5001265976997987e-19
2893.518798828125 1.6285075006221884e-19
2893.51904296875 1.6768633334246674e-19
2893.519287109375 1.6449127553921016e-19
2893.51953125 1.5417139665872606e-19
2893.519775390625 1.6744232985234867e-19
2893.52001953125 1.841603901572396e-19
2893.520263671875 1.6733157615145915e-19
2893.5205078125 1.6362305614127044e-19
2893.520751953125 1.80468861683832e-19
2893.52099609375 1.826014010587806e-19
2893.521240234375 1.8154115438252749e-19
2893.521484375 1.7450063839736267e-19
2893.521728515625 1.7784420110349506e-19
2893.52197265625 1.9673694574912747e-19
2893.522216796875 1.8954106619192213e-19
2893.5224609375 1.7965965280655953e-19
2893.522705078125 1.9050242867965903e-19
2893.52294921875 1.9893642035678508e-19
2893.523193359375 1.995942135856106e-19
2893.5234375 1.9074401912334987e-19
2893.523681640625 1.9020451350035825e-19
2893.52392578125 2.0970356942245344e-19
2893.524169921875 2.0885351350806681e-19
2893.5244140625 1.9207101216432272e-19
2893.524658203125 2.015182124500361e-19
2893.52490234375 2.1356416063793614e-19
2893.525146484375 2.135892971758738e-19
2893.525390625 2.0930175892684707e-19
2893.525634765625 2.0187012004399909e-19
2893.52587890625 2.1704901388466394e-19
2893.526123046875 2.283278026656929e-19
2893.5263671875 2.0883176184620283e-19
2893.526611328125 2.0885182370776366e-19
2893.52685546875 2.2719356777775866e-19
2893.527099609375 2.274679502300907e-19
2893.52734375 2.2136353033540536e-19
2893.527587890625 2.1417068244104507e-19
2893.52783203125 2.253294739399537e-19
2893.528076171875 2.421997040383623e-19
2893.5283203125 2.2464312969752213e-19
2893.528564453125 2.1857205527394903e-19
2893.52880859375 2.3629377189770297e-19
2893.529052734375 2.4022539385884816e-19
2893.529296875 2.3552901130162227e-19
2893.529541015625 2.271127367784501e-19
2893.52978515625 2.332339312281156e-19
2893.530029296875 2.4985586663781877e-19
2893.5302734375 2.406728925586215e-19
2893.530517578125 2.28419190885788e-19
2893.53076171875 2.4131115178325155e-19
2893.531005859375 2.5233660895422886e-19
2893.53125 2.4743261925459443e-19
2893.531494140625 2.3889436480532436e-19
2893.53173828125 2.397153675658581e-19
2893.531982421875 2.573308799045092e-19
2893.5322265625 2.5754602854824403e-19
2893.532470703125 2.380805490370153e-19
2893.53271484375 2.470091270415777e-19
2893.532958984375 2.6131590871668735e-19
2893.533203125 2.5682047639854904e-19
2893.533447265625 2.49495150320665e-19
2893.53369140625 2.459951393634417e-19
2893.533935546875 2.6163424983031455e-19
2893.5341796875 2.6868213149870044e-19
2893.534423828125 2.4876733900322973e-19
2893.53466796875 2.5151952844739996e-19
2893.534912109375 2.6801665350302276e-19
2893.53515625 2.663593062603052e-19
2893.535400390625 2.5994805555609945e-19
2893.53564453125 2.5328508615014523e-19
2893.535888671875 2.643573195166726e-19
2893.5361328125 2.7643450961685783e-19
2893.536376953125 2.5939277005898284e-19
2893.53662109375 2.5294677707626026e-19
2893.536865234375 2.701166287610042e-19
2893.537109375 2.73786267098232e-19
2893.537353515625 2.639802656818171e-19
2893.53759765625 2.588280501150236e-19
2893.537841796875 2.6604909732336583e-19
2893.5380859375 2.8064833727258767e-19
2893.538330078125 2.713802330312286e-19
2893.53857421875 2.5526049104007727e-19
2893.538818359375 2.7015103980364045e-19
2893.5390625 2.7990561220513343e-19
2893.539306640625 2.7063798916528504e-19
2893.53955078125 2.6217826070215727e-19
2893.539794921875 2.6400902981679966e-19
2893.5400390625 2.8130576596216764e-19
2893.540283203125 2.7649972893496165e-19
2893.54052734375 2.579545765153379e-19
2893.540771484375 2.6938031651701764e-19
2893.541015625 2.825296285102423e-19
2893.541259765625 2.739064523097844e-19
2893.54150390625 2.6451905773592417e-19
2893.541748046875 2.6508892963911346e-19
2893.5419921875 2.775676469209159e-19
2893.542236328125 2.8215148905128333e-19
2893.54248046875 2.610773609187924e-19
2893.542724609375 2.6021492567147956e-19
2893.54296875 2.8259700558386676e-19
2893.543212890625 2.759375036054944e-19
2893.54345703125 2.637087457920284e-19
2893.543701171875 2.6447564295380593e-19
2893.5439453125 2.7140470503842e-19
2893.544189453125 2.812831121997343e-19
2893.54443359375 2.64689302466987e-19
2893.544677734375 2.572012887410385e-19
2893.544921875 2.7728106163543865e-19
2893.545166015625 2.751979296997484e-19
2893.54541015625 2.617465126601639e-19
2893.545654296875 2.5873670367095635e-19
2893.5458984375 2.6484898152747403e-19
2893.546142578125 2.778160980138117e-19
2893.54638671875 2.66281955185869e-19
2893.546630859375 2.502826887516395e-19
2893.546875 2.6851203765260754e-19
2893.547119140625 2.749399401313003e-19
2893.54736328125 2.589059247139091e-19
2893.547607421875 2.555349192242561e-19
2893.5478515625 2.5888645741268355e-19
2893.548095703125 2.6926295500569114e-19
2893.54833984375 2.6491287411841756e-19
2893.548583984375 2.441191388376297e-19
2893.548828125 2.5465119912890076e-19
2893.549072265625 2.703062135021399e-19
2893.54931640625 2.563218993730859e-19
2893.549560546875 2.4640314161184196e-19
2893.5498046875 2.5049711183742236e-19
2893.550048828125 2.600453487922825e-19
2893.55029296875 2.614851266343001e-19
2893.550537109375 2.4006646508860117e-19
2893.55078125 2.4121580347896662e-19
2893.551025390625 2.6172092639929514e-19
2893.55126953125 2.5099317495657023e-19
2893.551513671875 2.3751776258429583e-19
2893.5517578125 2.3913798655614726e-19
2893.552001953125 2.4752788576835465e-19
2893.55224609375 2.536493890194154e-19
2893.552490234375 2.3384372907595967e-19
2893.552734375 2.271932163294451e-19
2893.552978515625 2.491160064099658e-19
2893.55322265625 2.4545004460611645e-19
2893.553466796875 2.280031229905709e-19
2893.5537109375 2.278172765041412e-19
2893.553955078125 2.33640081685696e-19
2893.55419921875 2.405809585949604e-19
2893.554443359375 2.2700125906883476e-19
2893.5546875 2.1181149088687063e-19
2893.554931640625 2.3238198949756196e-19
2893.55517578125 2.362949354990229e-19
2893.555419921875 2.1530429590122136e-19
2893.5556640625 2.1423296621981061e-19
2893.555908203125 2.1938931087949788e-19
2893.55615234375 2.2553477507348507e-19
2893.556396484375 2.1936325495414177e-19
2893.556640625 1.988756462959604e-19
2893.556884765625 2.1064782867247235e-19
2893.55712890625 2.234397176701388e-19
2893.557373046875 2.0461705728154443e-19
2893.5576171875 1.9660998525454015e-19
2893.557861328125 2.0302620941159112e-19
2893.55810546875 2.0943038593066708e-19
2893.558349609375 2.0563896347030248e-19
2893.55859375 1.8785110004824854e-19
2893.558837890625 1.9037878666211705e-19
2893.55908203125 2.0750789468181483e-19
2893.559326171875 1.9480400584593777e-19
2893.5595703125 1.79003435891556e-19
2893.559814453125 1.8674182731266067e-19
2893.56005859375 1.915652002891497e-19
2893.560302734375 1.9014818369405938e-19
2893.560546875 1.7536404793871092e-19
2893.560791015625 1.6822499065648437e-19
2893.56103515625 1.8826529149801416e-19
2893.561279296875 1.8258884251838003e-19
2893.5615234375 1.620550337229896e-19
2893.561767578125 1.6787329041197573e-19
2893.56201171875 1.7397637331859077e-19
2893.562255859375 1.7307244489663522e-19
2893.5625 1.623618257328272e-19
2893.562744140625 1.4990328774375398e-19
2893.56298828125 1.6566670083879442e-19
2893.563232421875 1.6974117372553068e-19
2893.5634765625 1.4570473173534892e-19
2893.563720703125 1.456278502724479e-19
2893.56396484375 1.5636229136269292e-19
2893.564208984375 1.532572714669501e-19
2893.564453125 1.4660429895747254e-19
2893.564697265625 1.343514984230862e-19
2893.56494140625 1.4124850227956389e-19
2893.565185546875 1.526154273762807e-19
2893.5654296875 1.3248357388764476e-19
2893.565673828125 1.24572347708679e-19
2893.56591796875 1.3629373583546778e-19
2893.566162109375 1.3495036375974034e-19
2893.56640625 1.2817515700825375e-19
2893.566650390625 1.1460870419682572e-19
2893.56689453125 1.1656225575763087e-19
2893.567138671875 1.3311676129942535e-19
2893.5673828125 1.1607761945441665e-19
2893.567626953125 1.0159748446866426e-19
2893.56787109375 1.1484276924502875e-19
2893.568115234375 1.1598384836318952e-19
2893.568359375 1.0816320553455977e-19
2893.568603515625 9.785235573461844e-20
2893.56884765625 9.415190530865534e-20
2893.569091796875 1.0804260188845119e-19
2893.5693359375 1.0025817435256536e-19
2893.569580078125 8.079396693038452e-20
2893.56982421875 8.886046560509358e-20
2893.570068359375 9.236566950866158e-20
2893.5703125 8.472057073067457e-20
2893.570556640625 7.968045020583967e-20
2893.57080078125 6.976780054957613e-20
2893.571044921875 7.907474685340747e-20
2893.5712890625 8.385685865879999e-20
2893.571533203125 5.995393387147863e-20
2893.57177734375 5.990802469873817e-20
2893.572021484375 7.154332786385727e-20
2893.572265625 6.260337795902916e-20
2893.572509765625 5.4113153771720656e-20
2893.57275390625 4.7679329098949507e-20
2893.572998046875 5.255533916336828e-20
2893.5732421875 5.809291998681864e-20
2893.573486328125 3.873941822175219e-20
2893.57373046875 3.279318356629555e-20
2893.573974609375 4.5477809022994694e-20
2893.57421875 4.004105578572316e-20
2893.574462890625 3.114494393885572e-20
2893.57470703125 2.4910405286142776e-20
2893.574951171875 2.3953883784753793e-20
2893.5751953125 3.359852957489369e-20
2893.575439453125 1.848077338727168e-20
2893.57568359375 4.64466756190622e-21
2893.575927734375 1.9616825070710545e-20
2893.576171875 1.5849064131274128e-20
2893.576416015625 3.810344094342582e-21
2893.57666015625 6.596798976784472e-22
2893.576904296875 -3.3888728687168855e-21
2893.5771484375 6.139645220263985e-21
2893.577392578125 -1.5813840231528663e-21
2893.57763671875 -2.077738215238499e-20
2893.577880859375 -9.315030532301734e-21
2893.578125 -7.82378415672864e-21
2893.578369140625 -2.2014555122733227e-20
2893.57861328125 -2.4724253313751726e-20
2893.578857421875 -2.868361147272618e-20
2893.5791015625 -2.3812110798549954e-20
2893.579345703125 -2.6159104725814538e-20
2893.57958984375 -4.3487833737223337e-20
2893.579833984375 -3.94989747276038e-20
2893.580078125 -3.3607873291698415e-20
2893.580322265625 -4.364317299832797e-20
2893.58056640625 -5.0322346471815156e-20
2893.580810546875 -5.468017201198693e-20
2893.5810546875 -5.218437481472785e-20
2893.581298828125 -4.950688464814845e-20
2893.58154296875 -6.509452466627012e-20
2893.581787109375 -7.009437344737335e-20
2893.58203125 -5.929805702785559e-20
2893.582275390625 -6.8098253237948e-20
2893.58251953125 -7.762605590339415e-20
2893.582763671875 -7.754796522026282e-20
2893.5830078125 -8.004869612418965e-20
2893.583251953125 -7.543068235585757e-20
2893.58349609375 -8.505999236423015e-20
2893.583740234375 -9.749501118694737e-20
2893.583984375 -8.67910690246616e-20
2893.584228515625 -9.002727981225325e-20
2893.58447265625 -1.0275193668702047e-19
2893.584716796875 -1.0308904389599173e-19
2893.5849609375 -1.0543523822434774e-19
2893.585205078125 -1.0302764841347242e-19
2893.58544921875 -1.0764441112179018e-19
2893.585693359375 -1.210851406934635e-19
2893.5859375 -1.1441410207043813e-19
2893.586181640625 -1.118963267093021e-19
2893.58642578125 -1.258074475071136e-19
2893.586669921875 -1.2790980292608706e-19
2893.5869140625 -1.2907319204049633e-19
2893.587158203125 -1.3129361341312172e-19
2893.58740234375 -1.306705414092264e-19
2893.587646484375 -1.432364800205795e-19
2893.587890625 -1.4356234390329154e-19
2893.588134765625 -1.3644927513079257e-19
2893.58837890625 -1.4927056291002307e-19
2893.588623046875 -1.5344379734614983e-19
2893.5888671875 -1.5038640198499692e-19
2893.589111328125 -1.5430958191128478e-19
2893.58935546875 -1.549042628184844e-19
2893.589599609375 -1.627471622881638e-19
2893.58984375 -1.68336174157165e-19
2893.590087890625 -1.612290830596513e-19
2893.59033203125 -1.6832039853867478e-19
2893.590576171875 -1.7813293747979602e-19
2893.5908203125 -1.7310465105784002e-19
2893.591064453125 -1.7723071327117912e-19
2893.59130859375 -1.802378432704893e-19
2893.591552734375 -1.828433835477509e-19
2893.591796875 -1.9128369899217674e-19
2893.592041015625 -1.8373985741497556e-19
2893.59228515625 -1.8745847383461918e-19
2893.592529296875 -1.995462391831912e-19
2893.5927734375 -1.964393102077382e-19
2893.593017578125 -1.992211469724761e-19
2893.59326171875 -2.0153408519547418e-19
2893.593505859375 -2.0273538735030031e-19
2893.59375 -2.1109540879772156e-19
2893.593994140625 -2.1003232713527223e-19
2893.59423828125 -2.0721021705690296e-19
2893.594482421875 -2.165094023428032e-19
2893.5947265625 -2.1883604950327196e-19
2893.594970703125 -2.183026613893314e-19
2893.59521484375 -2.2281418159528627e-19
2893.595458984375 -2.210385401123765e-19
2893.595703125 -2.2787831970576775e-19
2893.595947265625 -2.3167969263725966e-19
2893.59619140625 -2.2594111691481584e-19
2893.596435546875 -2.3456267289802725e-19
2893.5966796875 -2.3915794363164452e-19
2893.596923828125 -2.36118620541272e-19
2893.59716796875 -2.4140585506817246e-19
2893.597412109375 -2.418567542516596e-19
2893.59765625 -2.437177255338564e-19
2893.597900390625 -2.4880695410458693e-19
2893.59814453125 -2.465811173349883e-19
2893.598388671875 -2.4991286792558663e-19
2893.5986328125 -2.543157381258656e-19
2893.598876953125 -2.546512066492263e-19
2893.59912109375 -2.594170813457114e-19
2893.599365234375 -2.597567717535991e-19
2893.599609375 -2.596177506656609e-19
2893.599853515625 -2.65819547968133e-19
2893.60009765625 -2.6547381317320817e-19
2893.600341796875 -2.642729953713801e-19
2893.6005859375 -2.6996526660354863e-19
