2740.95068359 -1.93150084441e-19
2740.95092773 -1.99707204702e-19
2740.95117188 -2.06411403753e-19
2740.95141602 -2.01172740572e-19
2740.95166016 -2.08630038542e-19
2740.9519043 -2.07361548356e-19
2740.95214844 -2.04214007298e-19
2740.95239258 -2.15607312151e-19
2740.95263672 -2.0997567417e-19
2740.95288086 -2.0866311434e-19
2740.953125 -2.20632845962e-19
2740.95336914 -2.14349263448e-19
2740.95361328 -2.17680415865e-19
2740.95385742 -2.24221527169e-19
2740.95410156 -2.17790339144e-19
2740.9543457 -2.27328591319e-19
2740.95458984 -2.26454935126e-19
2740.95483398 -2.21276518498e-19
2740.95507812 -2.33224625585e-19
2740.95532227 -2.28858922933e-19
2740.95556641 -2.27948228589e-19
2740.95581055 -2.36282416842e-19
2740.95605469 -2.29815193497e-19
2740.95629883 -2.34006915126e-19
2740.95654297 -2.41038900063e-19
2740.95678711 -2.33622862597e-19
2740.95703125 -2.40362548269e-19
2740.95727539 -2.44425188024e-19
2740.95751953 -2.38470505481e-19
2740.95776367 -2.46259934305e-19
2740.95800781 -2.4338310034e-19
2740.95825195 -2.42756691664e-19
2740.95849609 -2.50687019621e-19
2740.95874023 -2.42426971093e-19
2740.95898438 -2.4699732897e-19
2740.95922852 -2.53864671487e-19
2740.95947266 -2.46740850173e-19
2740.9597168 -2.52365424427e-19
2740.95996094 -2.53360923708e-19
2740.96020508 -2.50944318183e-19
2740.96044922 -2.59575768863e-19
2740.96069336 -2.53820454556e-19
2740.9609375 -2.52128363606e-19
2740.96118164 -2.62019826639e-19
2740.96142578 -2.55203650487e-19
2740.96166992 -2.56716211429e-19
2740.96191406 -2.60616307029e-19
2740.9621582 -2.55508087448e-19
2740.96240234 -2.65108889748e-19
2740.96264648 -2.60932796385e-19
2740.96289062 -2.55450244045e-19
2740.96313477 -2.68277743106e-19
2740.96337891 -2.62821016025e-19
2740.96362305 -2.59883896736e-19
2740.96386719 -2.67508771382e-19
2740.96411133 -2.61106706677e-19
2740.96435547 -2.63765839682e-19
2740.96459961 -2.68215963767e-19
2740.96484375 -2.59931981159e-19
2740.96508789 -2.66870241974e-19
2740.96533203 -2.68091251781e-19
2740.96557617 -2.59595101209e-19
2740.96582031 -2.68259649696e-19
2740.96606445 -2.66924617409e-19
2740.96630859 -2.65252872912e-19
2740.96655273 -2.70669042473e-19
2740.96679688 -2.6225922207e-19
2740.96704102 -2.65422657502e-19
2740.96728516 -2.70160407412e-19
2740.9675293 -2.62049957744e-19
2740.96777344 -2.66753752114e-19
2740.96801758 -2.677358452e-19
2740.96826172 -2.62241018221e-19
2740.96850586 -2.69429091192e-19
2740.96875 -2.65049057273e-19
2740.96899414 -2.61990615992e-19
2740.96923828 -2.71855069019e-19
2740.96948242 -2.64101263943e-19
2740.96972656 -2.62616790279e-19
2740.9699707 -2.68208402275e-19
2740.97021484 -2.60725068632e-19
2740.97045898 -2.65770212187e-19
2740.97070312 -2.65571389171e-19
2740.97094727 -2.58437675847e-19
