1742.508544921875 2.0310207416921564e-20
1742.5087890625 2.1585327134872333e-20
1742.509033203125 2.4368604235772937e-20
1742.50927734375 1.3187151659855197e-20
1742.509521484375 1.771395612070384e-20
1742.509765625 2.6932873030905598e-20
1742.510009765625 1.5139997988590795e-20
1742.51025390625 1.4773186041971886e-20
1742.510498046875 1.8072367705390192e-20
1742.5107421875 1.6942118738187303e-20
1742.510986328125 2.2685048059130327e-20
1742.51123046875 1.25327896358613e-20
1742.511474609375 1.0145330792602993e-20
1742.51171875 2.3783689013012553e-20
1742.511962890625 1.570750071806993e-20
1742.51220703125 8.765739279941163e-21
1742.512451171875 1.3937299587536045e-20
1742.5126953125 1.381057010242422e-20
1742.512939453125 1.7495996939067828e-20
1742.51318359375 1.0706659838722448e-20
1742.513427734375 3.707497409746884e-21
1742.513671875 1.7971752686444692e-20
1742.513916015625 1.607405142654486e-20
1742.51416015625 4.284582642949045e-21
1742.514404296875 8.48711399482511e-21
1742.5146484375 9.264969076062459e-21
1742.514892578125 1.2406357724262092e-20
1742.51513671875 9.387368050026649e-21
1742.515380859375 -1.3372915545596558e-21
1742.515625 1.0029273986388437e-20
1742.515869140625 1.3985860626524237e-20
1742.51611328125 8.045588515457126e-22
1742.516357421875 3.2277164630924837e-21
1742.5166015625 6.97868109001896e-21
1742.516845703125 6.393840342949428e-21
1742.51708984375 6.6362846121817e-21
1742.517333984375 -4.302856284752407e-21
1742.517578125 6.085640158703584e-22
1742.517822265625 1.2380559696751017e-20
1742.51806640625 -3.542057964257333e-21
1742.518310546875 -4.99852252041256e-21
1742.5185546875 5.328388236689643e-21
1742.518798828125 -2.7908147742502953e-22
1742.51904296875 1.6361853871683365e-21
1742.519287109375 -5.2458103736932626e-21
1742.51953125 -7.374111294513404e-21
1742.519775390625 7.302721049522655e-21
1742.52001953125 -2.1722076460625393e-21
1742.520263671875 -9.722701667082936e-21
1742.5205078125 -2.611686304701811e-21
1742.520751953125 -3.494654676130911e-21
1742.52099609375 -2.328620562127594e-21
1742.521240234375 -8.100204422486953e-21
1742.521484375 -1.3406090789220644e-20
1742.521728515625 -8.000669222433466e-22
1742.52197265625 -2.0413979390125603e-21
1742.522216796875 -1.4953361894679915e-20
1742.5224609375 -7.338518450123091e-21
1742.522705078125 -3.6140015322259586e-21
1742.52294921875 -8.408861017123881e-21
1742.523193359375 -8.459424585482097e-21
1742.5234375 -1.5279828270477602e-20
1742.523681640625 -8.00302449463976e-21
1742.52392578125 -1.5097452627333554e-21
1742.524169921875 -1.7334394483743664e-20
1742.5244140625 -1.5273519778083602e-20
1742.524658203125 -7.149790416544582e-21
1742.52490234375 -8.881783247914186e-21
1742.525146484375 -9.7163900916194e-21
1742.525390625 -1.9073569081638965e-20
1742.525634765625 -1.1428760244977659e-20
1742.52587890625 -1.5734257040325677e-21
1742.526123046875 -1.620606190343367e-20
1742.5263671875 -1.7757969769987813e-20
1742.526611328125 -9.819951481154605e-21
1742.52685546875 -1.0517630314590612e-20
1742.527099609375 -1.0601102073917219e-20
1742.52734375 -1.6906702189337366e-20
1742.527587890625 -1.5930690629253378e-20
1742.52783203125 -4.7483868262182116e-21
1742.528076171875 -1.2430397246218169e-20
1742.5283203125 -2.0032018493780753e-20
1742.528564453125 -1.0004156194068756e-20
1742.52880859375 -7.345716949227367e-21
1742.529052734375 -1.07597884542636e-20
1742.529296875 -1.5580502598146784e-20
1742.529541015625 -1.8326564364176522e-20
1742.52978515625 -6.198803339554179e-21
1742.530029296875 -7.802073492540988e-21
1742.5302734375 -2.2223658043563305e-20
1742.530517578125 -1.2972508434200828e-20
1742.53076171875 -5.748250293883681e-21
1742.531005859375 -1.1425020354491393e-20
1742.53125 -1.2836720115998412e-20
1742.531494140625 -1.613391004122199e-20
1742.53173828125 -8.080012839300428e-21
1742.531982421875 -3.44290824186998e-21
1742.5322265625 -1.788761681174966e-20
1742.532470703125 -1.4723199603772503e-20
1742.53271484375 -4.232041934005928e-21
1742.532958984375 -9.198035123696654e-21
1742.533203125 -1.0316614497854054e-20
1742.533447265625 -1.3208122242112938e-20
1742.53369140625 -1.1475883208472654e-20
1742.533935546875 -5.3805039358275465e-22
1742.5341796875 -1.1839763911199461e-20
1742.534423828125 -1.763429521497691e-20
1742.53466796875 -1.2048770060970168e-21
1742.534912109375 -4.519233045596341e-21
1742.53515625 -1.0849371480330366e-20
1742.535400390625 -1.0080521446331293e-20
1742.53564453125 -1.1745316048425373e-20
1742.535888671875 -7.389557342096222e-22
1742.5361328125 -5.179163910845098e-21
1742.536376953125 -1.712360494899783e-20
1742.53662109375 -4.837544460322322e-21
1742.536865234375 -2.1569533711952347e-21
1742.537109375 -9.20363259651003e-21
1742.537353515625 -8.146620741806647e-21
1742.53759765625 -8.55861073525024e-21
1742.537841796875 -8.3815505619050095e-22
1742.5380859375 -6.613759994438142e-22
1742.538330078125 -1.3785662256771222e-20
1742.53857421875 -6.571151785123762e-21
1742.538818359375 1.8842250400949243e-21
1742.5390625 -7.678871413782932e-21
1742.539306640625 -7.852509891261352e-21
1742.53955078125 -6.62232516867011e-21
1742.539794921875 -4.2399257897761045e-21
1742.5400390625 2.844331376942282e-21
1742.540283203125 -9.564481914668442e-21
1742.54052734375 -9.292140450677879e-21
1742.540771484375 4.872111290332465e-21
1742.541015625 -3.3482168964150495e-21
1742.541259765625 -6.146609346109225e-21
1742.54150390625 -2.5823129430450595e-21
1742.541748046875 -4.465118738275512e-21
1742.5419921875 2.458819296404963e-21
1742.542236328125 -3.887269794022245e-21
1742.54248046875 -1.1331016974370606e-20
1742.542724609375 3.1002993063715543e-21
1742.54296875 2.493916587175019e-21
1742.543212890625 -6.393296796232605e-21
1742.54345703125 -1.6868786904928348e-21
1742.543701171875 5.724863235137263e-23
1742.5439453125 2.6815711766948797e-21
1742.544189453125 9.421466161634153e-22
1742.54443359375 -6.930598181116229e-21
1742.544677734375 2.494140143295206e-21
1742.544921875 6.653146994552543e-21
1742.545166015625 -3.443749662834745e-21
1742.54541015625 4.443097938483806e-23
1742.545654296875 -2.9013493426734336e-22
1742.5458984375 2.583039872796473e-21
1742.546142578125 8.042514516969887e-21
1742.54638671875 -4.658634300011599e-21
1742.546630859375 1.2477149225321716e-21
1742.546875 1.1402973873287632e-20
1742.547119140625 1.637777416475477e-21
1742.54736328125 1.2268489531324149e-21
1742.547607421875 4.7800760214875345e-21
1742.5478515625 6.306549782302694e-21
1742.548095703125 9.002462007194246e-21
1742.54833984375 8.664929233068052e-22
1742.548583984375 1.5084625563817532e-21
1742.548828125 1.4585892261931075e-20
1742.549072265625 8.251158369372793e-21
1742.54931640625 2.594642657175225e-21
1742.549560546875 8.531921974514e-21
1742.5498046875 8.902681633864558e-21
1742.550048828125 1.3803850177471018e-20
1742.55029296875 8.970709791806605e-21
1742.550537109375 3.192656273642639e-21
1742.55078125 1.4526059511831387e-20
1742.551025390625 1.411327927593651e-20
1742.55126953125 7.559013116367398e-21
1742.551513671875 1.1174917886896565e-20
1742.5517578125 1.2535518358815719e-20
1742.552001953125 1.4738796293196335e-20
1742.55224609375 1.3989095464126957e-20
1742.552490234375 7.845848221548087e-21
1742.552734375 1.614246711816081e-20
1742.552978515625 2.1339225351268145e-20
1742.55322265625 1.2453318757950108e-20
1742.553466796875 1.3393089055410853e-20
1742.5537109375 1.7830318751818245e-20
1742.553955078125 1.910961554400231e-20
1742.55419921875 1.947385894969615e-20
1742.554443359375 1.3578653943142227e-20
1742.5546875 1.68213483546914e-20
1742.554931640625 2.6322058317985693e-20
1742.55517578125 1.9950722126574267e-20
1742.555419921875 1.6791613489076974e-20
1742.5556640625 2.2434276759325067e-20
1742.555908203125 2.2613243602757902e-20
1742.55615234375 2.5715998432698517e-20
1742.556396484375 2.1104446906501794e-20
1742.556640625 1.8004208106611052e-20
1742.556884765625 2.877038346531846e-20
1742.55712890625 2.756409620838389e-20
1742.557373046875 2.055982903513523e-20
1742.5576171875 2.409263159354541e-20
1742.557861328125 2.8502391125725297e-20
1742.55810546875 2.958346252498504e-20
1742.558349609375 2.6980928226476402e-20
1742.55859375 2.40543307591206e-20
1742.558837890625 3.277677281794652e-20
1742.55908203125 3.4616437144955576e-20
1742.559326171875 2.4948652083156286e-20
1742.5595703125 2.9048272420197233e-20
1742.559814453125 3.41120774949302e-20
1742.56005859375 3.387957045197741e-20
1742.560302734375 3.2680269627824047e-20
1742.560546875 2.86328312964742e-20
1742.560791015625 3.5340477207880114e-20
1742.56103515625 4.030569433164208e-20
1742.561279296875 3.311096435966234e-20
1742.5615234375 3.2721785329165156e-20
1742.561767578125 3.86468168567526e-20
1742.56201171875 3.943195782200748e-20
1742.562255859375 3.752747075749927e-20
1742.5625 3.5190319869236934e-20
1742.562744140625 3.7892869899010754e-20
1742.56298828125 4.3163601055221366e-20
1742.563232421875 3.926236142560202e-20
1742.5634765625 3.6479187454316584e-20
1742.563720703125 4.0965111627914795e-20
1742.56396484375 4.435108864244823e-20
1742.564208984375 4.371019435303214e-20
1742.564453125 3.897707276961973e-20
1742.564697265625 4.0290533551790775e-20
1742.56494140625 4.968663291038815e-20
1742.565185546875 4.552776963087587e-20
1742.5654296875 3.87144153465944e-20
1742.565673828125 4.6554719290675504e-20
1742.56591796875 4.7478056746354085e-20
1742.566162109375 4.629347037613268e-20
1742.56640625 4.619777847182519e-20
1742.566650390625 4.164249508023237e-20
1742.56689453125 5.0315081917273214e-20
1742.567138671875 5.1034728531416294e-20
1742.5673828125 4.166707588182166e-20
1742.567626953125 4.815841810988707e-20
1742.56787109375 5.0003790637960224e-20
1742.568115234375 4.9608548367174394e-20
1742.568359375 5.072347126763943e-20
1742.568603515625 4.35530477095785e-20
1742.56884765625 5.0396461354634296e-20
1742.569091796875 5.470407760159473e-20
1742.5693359375 4.5077656307806776e-20
1742.569580078125 4.742815566932656e-20
1742.56982421875 5.119091069618855e-20
1742.570068359375 5.1342000560651406e-20
1742.5703125 5.1697731359619556e-20
1742.570556640625 4.5885462666547064e-20
1742.57080078125 4.96354396264893e-20
1742.571044921875 5.700720040530225e-20
1742.5712890625 4.9124173431052277e-20
1742.571533203125 4.56521165605963e-20
1742.57177734375 5.1892890188216915e-20
1742.572021484375 5.2823056601930753e-20
1742.572265625 5.2235035450329795e-20
1742.572509765625 4.80164638329556e-20
1742.57275390625 4.7241535352585114e-20
1742.572998046875 5.569045990861321e-20
1742.5732421875 5.1297853034027864e-20
1742.573486328125 4.623961274768855e-20
1742.57373046875 5.278831907713378e-20
1742.573974609375 5.2588943905849825e-20
1742.57421875 5.358781410926257e-20
1742.574462890625 5.0218499322173333e-20
1742.57470703125 4.5922896140127285e-20
1742.574951171875 5.618809442040225e-20
1742.5751953125 5.3651862290521705e-20
1742.575439453125 4.4322293341487627e-20
1742.57568359375 5.1175645811060487e-20
1742.575927734375 5.275029479928188e-20
1742.576171875 5.0979359716705024e-20
1742.576416015625 5.186207140056695e-20
1742.57666015625 4.629886184972016e-20
1742.576904296875 5.3364677755174003e-20
1742.5771484375 5.832998507087176e-20
1742.577392578125 4.600820442873117e-20
1742.57763671875 4.7680796727219705e-20
1742.577880859375 5.354883848188367e-20
1742.578125 4.983782228173336e-20
1742.578369140625 5.232273041502871e-20
1742.57861328125 4.842116200717624e-20
1742.578857421875 4.7180996402115247e-20
1742.5791015625 5.660672557262895e-20
1742.579345703125 5.0214492514497485e-20
1742.57958984375 4.621625893244543e-20
1742.579833984375 5.453132434194077e-20
1742.580078125 5.280684152804085e-20
1742.580322265625 5.070143003916419e-20
1742.58056640625 5.0291808808252975e-20
1742.580810546875 4.8260901965078835e-20
1742.5810546875 5.3913435417321966e-20
1742.581298828125 5.245591676530654e-20
1742.58154296875 4.5895055388393407e-20
1742.581787109375 5.2140895080921385e-20
1742.58203125 5.290160868655729e-20
1742.582275390625 4.990010221754566e-20
1742.58251953125 5.300247108866216e-20
1742.582763671875 4.832231984145729e-20
1742.5830078125 5.2303788847166426e-20
1742.583251953125 5.637740640581466e-20
1742.58349609375 4.5662470691117054e-20
1742.583740234375 4.975948913905618e-20
1742.583984375 5.542354612164554e-20
1742.584228515625 4.9127211779909423e-20
1742.58447265625 5.062889651154754e-20
1742.584716796875 4.8677447467643017e-20
1742.5849609375 4.970978251521857e-20
1742.585205078125 5.612567222787297e-20
1742.58544921875 4.650038594872096e-20
1742.585693359375 4.754671011091083e-20
1742.5859375 5.667740777650706e-20
1742.586181640625 4.875113666494797e-20
1742.58642578125 4.8803282955833834e-20
1742.586669921875 5.057612200981951e-20
1742.5869140625 4.7801720550096707e-20
1742.587158203125 5.2919680690769254e-20
1742.58740234375 4.749896330558306e-20
1742.587646484375 4.3994279551967955e-20
1742.587890625 5.2628052554597806e-20
1742.588134765625 4.9346065318887156e-20
1742.58837890625 4.637040083843889e-20
1742.588623046875 5.0549301536493476e-20
1742.5888671875 4.639703011562727e-20
1742.589111328125 5.0184874529420804e-20
1742.58935546875 4.9993632308675085e-20
1742.589599609375 4.0540447074303065e-20
1742.58984375 4.9960805282347646e-20
1742.590087890625 4.9430001531387896e-20
1742.59033203125 4.1322908106228384e-20
1742.590576171875 4.8693555411274166e-20
1742.5908203125 4.3519431335924456e-20
1742.591064453125 4.304267303126191e-20
1742.59130859375 4.995602803422051e-20
1742.591552734375 4.118128587004949e-20
1742.591796875 4.42744723996302e-20
1742.592041015625 4.841025576363912e-20
1742.59228515625 4.063648581798198e-20
1742.592529296875 4.374584695740457e-20
1742.5927734375 4.365616161385123e-20
1742.593017578125 4.025795413132719e-20
1742.59326171875 4.3871225074400455e-20
1742.593505859375 3.833788063806373e-20
1742.59375 3.7719337700454837e-20
1742.593994140625 4.5562189228942554e-20
1742.59423828125 3.932939386341382e-20
1742.594482421875 3.742273147516205e-20
1742.5947265625 4.1600799535781074e-20
1742.594970703125 3.6576616428259684e-20
1742.59521484375 3.9663221347863625e-20
1742.595458984375 3.9811641823107834e-20
1742.595703125 3.3447856548217234e-20
1742.595947265625 3.9634461510290434e-20
1742.59619140625 3.7019788069807185e-20
1742.596435546875 3.149029587899481e-20
1742.5966796875 3.614055096188991e-20
1742.596923828125 3.282829365193121e-20
1742.59716796875 3.315509553405115e-20
1742.597412109375 3.5336529154217873e-20
1742.59765625 2.9540534015758696e-20
1742.597900390625 3.41653852237941e-20
1742.59814453125 3.4187343466755477e-20
1742.598388671875 2.597467843262066e-20
1742.5986328125 3.202319856375103e-20
1742.598876953125 2.957113985820427e-20
1742.59912109375 2.513217029270282e-20
1742.599365234375 3.11513705502996e-20
1742.599609375 2.4857276288435882e-20
1742.599853515625 2.5365065622631342e-20
1742.60009765625 2.890684780053633e-20
1742.600341796875 2.1344709882124773e-20
1742.6005859375 2.482311780035687e-20
1742.600830078125 2.4986320950452326e-20
1742.60107421875 1.9787426284121417e-20
1742.601318359375 2.408231691642062e-20
1742.6015625 2.1336488433116367e-20
1742.601806640625 1.7413628166287704e-20
1742.60205078125 2.1793102976318448e-20
1742.602294921875 1.7185507161501905e-20
1742.6025390625 1.3968700965736618e-20
1742.602783203125 2.0230149094831635e-20
1742.60302734375 1.2646751009643349e-20
1742.603271484375 1.2452910175795666e-20
1742.603515625 1.8229170279368336e-20
1742.603759765625 8.557888979151611e-21
1742.60400390625 1.3489229223108767e-20
1742.604248046875 1.4331586954205922e-20
1742.6044921875 5.5700341351665805e-21
1742.604736328125 1.2161745137291355e-20
1742.60498046875 8.242550072992928e-21
1742.605224609375 4.9903928883831e-21
1742.60546875 1.0187880961006793e-20
1742.605712890625 2.251078697295875e-21
1742.60595703125 3.2695394836380297e-21
1742.606201171875 5.8983784282254845e-21
1742.6064453125 -2.6319811330382034e-22
1742.606689453125 4.751754603860287e-21
1742.60693359375 1.9834227252657404e-21
1742.607177734375 -3.145977525534475e-21
1742.607421875 3.0152746461445593e-21
1742.607666015625 -1.6035726058792519e-21
1742.60791015625 -4.882410650838915e-21
1742.608154296875 -1.953316579798272e-21
1742.6083984375 -6.2815062392485475e-21
1742.608642578125 -5.2376096330478655e-21
1742.60888671875 -4.097450681910413e-21
1742.609130859375 -1.1031666872091182e-20
1742.609375 -7.248184272088188e-21
1742.609619140625 -5.3947133664090756e-21
1742.60986328125 -1.2074586900498936e-20
1742.610107421875 -8.452712080944106e-21
1742.6103515625 -1.1638644490323798e-20
1742.610595703125 -1.3257878584858271e-20
1742.61083984375 -9.203552824511016e-21
1742.611083984375 -1.8029765686594287e-20
1742.611328125 -1.6177881651139218e-20
1742.611572265625 -1.1169722999797323e-20
1742.61181640625 -1.9094731780378067e-20
1742.612060546875 -1.8207482791483607e-20
1742.6123046875 -1.6877923524361175e-20
1742.612548828125 -2.1063502628353874e-20
1742.61279296875 -1.6880306036803936e-20
1742.613037109375 -2.1854212781746064e-20
1742.61328125 -2.5339420303752678e-20
1742.613525390625 -1.5887507596757003e-20
1742.61376953125 -2.389030173247673e-20
1742.614013671875 -2.8610043577165697e-20
1742.6142578125 -2.273439220401812e-20
1742.614501953125 -2.740138434003295e-20
1742.61474609375 -2.533092642076174e-20
1742.614990234375 -2.774974674511471e-20
1742.615234375 -3.306367204722036e-20
1742.615478515625 -2.4496147471632655e-20
1742.61572265625 -2.833919032572374e-20
1742.615966796875 -3.5869951625956384e-20
1742.6162109375 -3.0445538526371225e-20
1742.616455078125 -3.266643687355108e-20
1742.61669921875 -3.410661282278079e-20
1742.616943359375 -3.289330076188849e-20
1742.6171875 -4.022145228087192e-20
1742.617431640625 -3.604097395398669e-20
1742.61767578125 -3.382180023628619e-20
1742.617919921875 -4.4602583184420455e-20
1742.6181640625 -4.0430148710802714e-20
1742.618408203125 -3.765810726511698e-20
1742.61865234375 -4.1682327017920034e-20
1742.618896484375 -4.011488396328601e-20
1742.619140625 -4.7809947454112443e-20
1742.619384765625 -4.664061156170719e-20
1742.61962890625 -4.0665697973132033e-20
1742.619873046875 -5.033767906764993e-20
1742.6201171875 -5.188574035191732e-20
1742.620361328125 -4.7288189205119284e-20
1742.62060546875 -5.0373380705343527e-20
1742.620849609375 -5.095230441254521e-20
1742.62109375 -5.388682446617336e-20
1742.621337890625 -5.721981331406062e-20
1742.62158203125 -5.0414532933127856e-20
1742.621826171875 -5.594725964696537e-20
1742.6220703125 -6.435061754954669e-20
1742.622314453125 -5.492457855810127e-20
1742.62255859375 -5.757799845256523e-20
1742.622802734375 -6.361762556037937e-20
1742.623046875 -6.272611611001391e-20
1742.623291015625 -6.734899784257285e-20
1742.62353515625 -6.178314439804241e-20
1742.623779296875 -6.222929638454088e-20
1742.6240234375 -7.321128025111165e-20
1742.624267578125 -6.864666717410065e-20
1742.62451171875 -6.470783530281159e-20
1742.624755859375 -7.15983820418657e-20
1742.625 -7.368920438448587e-20
1742.625244140625 -7.379678405387443e-20
1742.62548828125 -7.15247171272062e-20
1742.625732421875 -7.093648681717858e-20
1742.6259765625 -8.120633020761081e-20
1742.626220703125 -8.084030898822467e-20
1742.62646484375 -7.55133976277499e-20
1742.626708984375 -8.048774710333168e-20
1742.626953125 -8.282824751704053e-20
1742.627197265625 -8.531101385182597e-20
1742.62744140625 -8.192021564019609e-20
1742.627685546875 -7.91145810567149e-20
1742.6279296875 -9.012352678358593e-20
1742.628173828125 -9.023147664005925e-20
1742.62841796875 -8.250948636033247e-20
1742.628662109375 -8.853116726009271e-20
1742.62890625 -9.175684359381254e-20
1742.629150390625 -9.131200832624656e-20
1742.62939453125 -9.385513110585362e-20
1742.629638671875 -9.018990703655084e-20
1742.6298828125 -9.535974113706442e-20
1742.630126953125 -1.0135804804744766e-19
1742.63037109375 -9.31672118848827e-20
1742.630615234375 -9.412785667572299e-20
1742.630859375 -1.0097396249088758e-19
1742.631103515625 -1.0044523281777483e-19
1742.63134765625 -1.0024975282132979e-19
1742.631591796875 -9.872332088480462e-20
1742.6318359375 -1.0043685749975484e-19
1742.632080078125 -1.0930716027122522e-19
1742.63232421875 -1.0502818696632257e-19
1742.632568359375 -9.919551073997933e-20
1742.6328125 -1.096666607390514e-19
1742.633056640625 -1.1051036042838484e-19
1742.63330078125 -1.0757898828717767e-19
1742.633544921875 -1.0780895035535354e-19
1742.6337890625 -1.0478549249236923e-19
1742.634033203125 -1.1434427175813749e-19
1742.63427734375 -1.1477644382941067e-19
1742.634521484375 -1.0570387841300834e-19
1742.634765625 -1.1333970316052099e-19
1742.635009765625 -1.1680931065278727e-19
1742.63525390625 -1.1477389826201001e-19
1742.635498046875 -1.149233713573026e-19
1742.6357421875 -1.120846506176027e-19
1742.635986328125 -1.2037921446820611e-19
1742.63623046875 -1.2360487478843786e-19
1742.636474609375 -1.1297259502548744e-19
1742.63671875 -1.1634719515472442e-19
1742.636962890625 -1.2342860859535392e-19
1742.63720703125 -1.20970549971934e-19
1742.637451171875 -1.1903406711619873e-19
1742.6376953125 -1.1725366952381857e-19
1742.637939453125 -1.2377807762793537e-19
1742.63818359375 -1.2891065921847681e-19
1742.638427734375 -1.1995143262417153e-19
1742.638671875 -1.202351705721289e-19
1742.638916015625 -1.2823163832140475e-19
1742.63916015625 -1.2654306477393372e-19
1742.639404296875 -1.2341423853585812e-19
1742.6396484375 -1.2160937729236743e-19
1742.639892578125 -1.254449621695456e-19
1742.64013671875 -1.3252225954444433e-19
1742.640380859375 -1.2423966078169373e-19
1742.640625 -1.191060117948366e-19
1742.640869140625 -1.316517856561188e-19
1742.64111328125 -1.3225267027156792e-19
1742.641357421875 -1.2513578235769302e-19
1742.6416015625 -1.2609004366562537e-19
1742.641845703125 -1.2791915654519267e-19
1742.64208984375 -1.3380751089144934e-19
1742.642333984375 -1.304816678362744e-19
1742.642578125 -1.216580247594424e-19
1742.642822265625 -1.3073736995711483e-19
1742.64306640625 -1.345919395010023e-19
1742.643310546875 -1.270900251846301e-19
1742.6435546875 -1.268932845459434e-19
1742.643798828125 -1.2774620048763033e-19
1742.64404296875 -1.3379064190856845e-19
1742.644287109375 -1.3336991502527208e-19
1742.64453125 -1.2252426729782685e-19
1742.644775390625 -1.302670550868433e-19
1742.64501953125 -1.362958360522248e-19
1742.645263671875 -1.2820900162729222e-19
