0.90283203125 3.6020262119822193e-19
0.903076171875 3.7114866245476025e-19
0.9033203125 3.7538538342958785e-19
0.903564453125 3.7291949896104435e-19
0.90380859375 3.814016692630731e-19
0.904052734375 3.724148252888313e-19
0.904296875 3.780278840663771e-19
0.904541015625 3.913644688066819e-19
0.90478515625 3.796034577009177e-19
0.905029296875 3.819963785930196e-19
0.9052734375 3.905746942022603e-19
0.905517578125 3.863963886264532e-19
0.90576171875 3.924952647269312e-19
0.906005859375 3.8881331491116366e-19
0.90625 3.8565177085411235e-19
0.906494140625 4.0308896837018186e-19
0.90673828125 3.959112861637627e-19
0.906982421875 3.885872450387959e-19
0.9072265625 4.040906399771409e-19
0.907470703125 4.005218699442978e-19
0.90771484375 4.0206959662869334e-19
0.907958984375 4.0372199104359574e-19
0.908203125 3.9668109549258263e-19
0.908447265625 4.108596785009677e-19
0.90869140625 4.088408857355193e-19
0.908935546875 4.0019295826790375e-19
0.9091796875 4.102742894585738e-19
0.909423828125 4.087789674335663e-19
0.90966796875 4.0988473154511567e-19
0.909912109375 4.13420158001192e-19
0.91015625 4.057269239277194e-19
0.910400390625 4.1390704927332837e-19
0.91064453125 4.2114130006229485e-19
0.910888671875 4.097292302366278e-19
0.9111328125 4.1359100425756726e-19
0.911376953125 4.199182206867784e-19
0.91162109375 4.1583496079846095e-19
0.911865234375 4.2060285359239147e-19
0.912109375 4.1324994244621347e-19
0.912353515625 4.1340934308175683e-19
0.91259765625 4.292838977386673e-19
0.912841796875 4.170857179215075e-19
0.9130859375 4.1430983954922597e-19
0.913330078125 4.252502763893613e-19
0.91357421875 4.1892442027998886e-19
0.913818359375 4.2394091437910207e-19
0.9140625 4.2033491423202917e-19
0.914306640625 4.1469291365754973e-19
0.91455078125 4.306196063446555e-19
0.914794921875 4.2308679629505796e-19
0.9150390625 4.1350032892342725e-19
0.915283203125 4.253141032255983e-19
0.91552734375 4.2196206142220914e-19
0.915771484375 4.2258351690727443e-19
0.916015625 4.237633483693938e-19
0.916259765625 4.139911943032669e-19
0.91650390625 4.2634200981237584e-19
0.916748046875 4.273819476272434e-19
0.9169921875 4.1418418950819093e-19
0.917236328125 4.2328362211473676e-19
0.91748046875 4.218557672596544e-19
0.917724609375 4.1978677664044675e-19
0.91796875 4.2378375270056617e-19
0.918212890625 4.1071521008508633e-19
0.91845703125 4.1903342167390574e-19
0.918701171875 4.279039396533008e-19
0.9189453125 4.107317438251237e-19
0.919189453125 4.1430532468949993e-19
0.91943359375 4.2134313058949307e-19
0.919677734375 4.155171677867356e-19
0.919921875 4.1860664892868267e-19
0.920166015625 4.1007043104521823e-19
0.92041015625 4.099420749608956e-19
0.920654296875 4.232798009787859e-19
0.9208984375 4.089582448574722e-19
0.921142578125 4.0484085174719727e-19
0.92138671875 4.148798239313613e-19
0.921630859375 4.068280130404856e-19
0.921875 4.112394564914149e-19
0.922119140625 4.0752681730204873e-19
0.92236328125 3.982517188398014e-19
0.922607421875 4.148845686788776e-19
0.9228515625 4.0726339330961425e-19
0.923095703125 3.952672919812183e-19
0.92333984375 4.0602192025433405e-19
0.923583984375 3.999302559383864e-19
0.923828125 3.997652831761696e-19
0.924072265625 4.003613260007073e-19
0.92431640625 3.875866022609297e-19
0.924560546875 3.9949849711124234e-19
0.9248046875 4.0179846882474373e-19
0.925048828125 3.847547328630946e-19
0.92529296875 3.9196892821016276e-19
0.925537109375 3.9164771125885533e-19
0.92578125 3.8681594244888283e-19
0.926025390625 3.923924249659636e-19
0.92626953125 3.7838575694686977e-19
0.926513671875 3.821598460324576e-19
0.9267578125 3.9302070421581612e-19
0.927001953125 3.725421654754696e-19
0.92724609375 3.7330658197917877e-19
0.927490234375 3.8173967429564243e-19
0.927734375 3.723785492425421e-19
0.927978515625 3.7630491568736443e-19
0.92822265625 3.6804089001216243e-19
0.928466796875 3.642712633168202e-19
0.9287109375 3.7867169387406493e-19
0.928955078125 3.630816102531493e-19
0.92919921875 3.5551023539996233e-19
0.929443359375 3.667225788324247e-19
0.9296875 3.587976185879492e-19
0.929931640625 3.5871850969114504e-19
0.93017578125 3.544627677550951e-19
0.930419921875 3.4449636817478254e-19
0.9306640625 3.5783196183207835e-19
0.930908203125 3.5133929558309136e-19
0.93115234375 3.3554971990166596e-19
0.931396484375 3.4748296556055814e-19
0.931640625 3.435215486283484e-19
0.931884765625 3.3823200527974934e-19
0.93212890625 3.405681832234823e-19
0.932373046875 3.2425567270697167e-19
0.9326171875 3.339749894096094e-19
0.932861328125 3.376365710828711e-19
0.93310546875 3.141935073634323e-19
0.933349609375 3.2360037326622954e-19
0.93359375 3.2613281996130476e-19
0.933837890625 3.141696595348791e-19
0.93408203125 3.189613830501515e-19
0.934326171875 3.0725320956845294e-19
0.9345703125 3.07207329811693e-19
0.934814453125 3.186862194438562e-19
0.93505859375 2.9906489630008426e-19
0.935302734375 2.959204138117061e-19
0.935546875 3.05708969451457e-19
0.935791015625 2.933908109439074e-19
0.93603515625 2.92998734894208e-19
0.936279296875 2.8758389132235805e-19
0.9365234375 2.803076386980659e-19
0.936767578125 2.936773594866236e-19
0.93701171875 2.799683517537669e-19
0.937255859375 2.6772894579556022e-19
0.9375 2.804683256586459e-19
0.937744140625 2.7257916044571134e-19
0.93798828125 2.6806385878349346e-19
0.938232421875 2.67017267948384e-19
0.9384765625 2.547325521303245e-19
0.938720703125 2.6490516659070957e-19
0.93896484375 2.6213697588805e-19
0.939208984375 2.403827708091227e-19
0.939453125 2.5010995799060037e-19
0.939697265625 2.516343639986322e-19
0.93994140625 2.389139140762801e-19
0.940185546875 2.4103409145854384e-19
0.9404296875 2.305560755708715e-19
0.940673828125 2.335069161778938e-19
0.94091796875 2.393768987035787e-19
0.941162109375 2.1668006305164626e-19
0.94140625 2.2068676468200894e-19
0.941650390625 2.269401469991625e-19
0.94189453125 2.1080696776845297e-19
0.942138671875 2.1364708877709607e-19
0.9423828125 2.0623699560638885e-19
0.942626953125 2.0100442314450957e-19
0.94287109375 2.1135129144624949e-19
0.943115234375 1.9322519589749689e-19
0.943359375 1.876667374792438e-19
0.943603515625 1.9947553528789999e-19
0.94384765625 1.8589205329397006e-19
0.944091796875 1.827904752678298e-19
0.9443359375 1.819987372861744e-19
0.944580078125 1.7076229501535746e-19
0.94482421875 1.806914793960293e-19
0.945068359375 1.7094599792600396e-19
0.9453125 1.5366496104361477e-19
0.945556640625 1.6724268590862426e-19
0.94580078125 1.596042766642133e-19
0.946044921875 1.4994558524074852e-19
0.9462890625 1.5325922983169645e-19
0.946533203125 1.3965121991999348e-19
0.94677734375 1.4768574365562206e-19
0.947021484375 1.465950827449995e-19
0.947265625 1.2219203167944562e-19
0.947509765625 1.3209183162977712e-19
0.94775390625 1.3220754460829445e-19
0.947998046875 1.1828806471654387e-19
0.9482421875 1.2161878307726462e-19
0.948486328125 1.086206503529765e-19
0.94873046875 1.098635121657535e-19
0.948974609375 1.1632477295856948e-19
0.94921875 9.297942092128753e-20
0.949462890625 9.559650776281217e-20
0.94970703125 1.0210909294273557e-19
0.949951171875 8.690801184172097e-20
0.9501953125 8.831421742281705e-20
0.950439453125 8.035693484596559e-20
0.95068359375 7.340498950173452e-20
0.950927734375 8.348562174282503e-20
0.951171875 6.67690118827861e-20
0.951416015625 5.729298357027539e-20
0.95166015625 6.927707234228331e-20
0.951904296875 5.512435942273192e-20
0.9521484375 5.018289698962019e-20
0.952392578125 5.2635822680875194e-20
0.95263671875 3.774823547528105e-20
0.952880859375 4.60756933887721e-20
0.953125 3.9409929982974155e-20
0.953369140625 2.011462271366764e-20
0.95361328125 3.4418149381316737e-20
0.953857421875 2.666306056289953e-20
0.9541015625 1.3203037932944996e-20
0.954345703125 1.909048142164671e-20
0.95458984375 5.698272924839807e-21
0.954833984375 6.6541772099885834e-21
0.955078125 1.024250929016077e-20
0.955322265625 -1.0278483148355902e-20
0.95556640625 -5.520930006686741e-21
0.955810546875 -3.5579890867166185e-21
0.9560546875 -1.9429305594985147e-20
0.956298828125 -1.4572513023025675e-20
0.95654296875 -2.430940015323301e-20
0.956787109375 -3.088969983437873e-20
0.95703125 -2.1051489032171228e-20
0.957275390625 -4.193490198273747e-20
0.95751953125 -4.5542300227356236e-20
0.957763671875 -3.537510745638401e-20
0.9580078125 -5.3593559295879654e-20
0.958251953125 -5.137239548098992e-20
0.95849609375 -5.3279880919431896e-20
0.958740234375 -6.724657524863176e-20
0.958984375 -5.579228914180894e-20
0.959228515625 -6.882774679258859e-20
0.95947265625 -8.190146589220902e-20
0.959716796875 -6.87908043265681e-20
0.9599609375 -8.268699659180499e-20
0.960205078125 -8.853616029930747e-20
0.96044921875 -8.501956113741797e-20
0.960693359375 -1.0064837907547354e-19
0.9609375 -9.425012821032251e-20
0.961181640625 -9.753058282463149e-20
0.96142578125 -1.1566322641946127e-19
0.961669921875 -1.0493302168384013e-19
0.9619140625 -1.103230784806025e-19
0.962158203125 -1.2326459858020315e-19
0.96240234375 -1.1698916117458056e-19
0.962646484375 -1.3049284768761252e-19
0.962890625 -1.315809683640383e-19
0.963134765625 -1.250201039846027e-19
0.96337890625 -1.4770047844728403e-19
0.963623046875 -1.4510429385830728e-19
0.9638671875 -1.393371826189507e-19
0.964111328125 -1.5708020319156585e-19
0.96435546875 -1.5112788746861512e-19
0.964599609375 -1.5790589248572586e-19
0.96484375 -1.6935207973357286e-19
0.965087890625 -1.5649227137173182e-19
0.96533203125 -1.7393142175194462e-19
0.965576171875 -1.817532813481565e-19
0.9658203125 -1.697307308918614e-19
0.966064453125 -1.874080185110118e-19
0.96630859375 -1.884720976086214e-19
0.966552734375 -1.8808046913198489e-19
0.966796875 -2.027972482639235e-19
0.967041015625 -1.931067170412725e-19
0.96728515625 -2.0100936649118717e-19
0.967529296875 -2.1564187776653197e-19
0.9677734375 -2.0333325279603488e-19
0.968017578125 -2.1386557858221314e-19
0.96826171875 -2.2348972183911403e-19
0.968505859375 -2.161273340611441e-19
0.96875 -2.331470265219341e-19
0.968994140625 -2.3074973408910443e-19
0.96923828125 -2.2436645600533856e-19
0.969482421875 -2.4833864984616094e-19
0.9697265625 -2.417689779884808e-19
0.969970703125 -2.393144524751519e-19
0.97021484375 -2.5666360369013588e-19
0.970458984375 -2.476275560320208e-19
0.970703125 -2.5696021797035734e-19
0.970947265625 -2.65422804005519e-19
0.97119140625 -2.529950644413618e-19
0.971435546875 -2.7206544347744695e-19
0.9716796875 -2.7737973013361184e-19
0.971923828125 -2.668022585435918e-19
0.97216796875 -2.823727575111755e-19
0.972412109375 -2.8118645664716537e-19
0.97265625 -2.851416700813056e-19
0.972900390625 -2.9731879270981027e-19
0.97314453125 -2.8283418503620257e-19
0.973388671875 -2.956748797593851e-19
0.9736328125 -3.084769634741531e-19
0.973876953125 -2.9411019274392516e-19
0.97412109375 -3.0819018853649746e-19
0.974365234375 -3.11026019837214e-19
0.974609375 -3.0643436354505184e-19
0.974853515625 -3.2581222364444703e-19
0.97509765625 -3.159537680608907e-19
0.975341796875 -3.158101191881164e-19
0.9755859375 -3.3783510504765e-19
0.975830078125 -3.25833676864005e-19
0.97607421875 -3.284787885129371e-19
0.976318359375 -3.4069581205631184e-19
0.9765625 -3.321908697127406e-19
0.976806640625 -3.4686055459360114e-19
0.97705078125 -3.4789740813274877e-19
0.977294921875 -3.3583696889794814e-19
0.9775390625 -3.5711045278378543e-19
0.977783203125 -3.573541443310568e-19
0.97802734375 -3.498572324183152e-19
0.978271484375 -3.627170204749782e-19
0.978515625 -3.578311971204412e-19
0.978759765625 -3.6725376178455325e-19
0.97900390625 -3.750443164289121e-19
0.979248046875 -3.6011505260418115e-19
0.9794921875 -3.759361335178736e-19
0.979736328125 -3.840870437730512e-19
0.97998046875 -3.707711070298969e-19
0.980224609375 -3.8184200853118996e-19
0.98046875 -3.8397051013683605e-19
0.980712890625 -3.855354450377716e-19
0.98095703125 -3.981747409633448e-19
0.981201171875 -3.8386384998532884e-19
0.9814453125 -3.9158309159160725e-19
0.981689453125 -4.1062215169216706e-19
0.98193359375 -3.9378443936069265e-19
0.982177734375 -3.997135286064191e-19
0.982421875 -4.082747097094348e-19
0.982666015625 -4.0337915544501446e-19
0.98291015625 -4.1781687324019413e-19
0.983154296875 -4.0761769247754325e-19
0.9833984375 -4.051574655447927e-19
0.983642578125 -4.2829626074410716e-19
0.98388671875 -4.1817614259726463e-19
0.984130859375 -4.1548581690635805e-19
0.984375 -4.2769635800901037e-19
0.984619140625 -4.2285201699076415e-19
0.98486328125 -4.3288237596153483e-19
0.985107421875 -4.3150699539501626e-19
0.9853515625 -4.1994943290953824e-19
0.985595703125 -4.405622490688906e-19
0.98583984375 -4.421332132188819e-19
0.986083984375 -4.290675876132842e-19
0.986328125 -4.409141381557194e-19
0.986572265625 -4.411823128955936e-19
0.98681640625 -4.450454324162535e-19
0.987060546875 -4.519776612419425e-19
0.9873046875 -4.359085794911768e-19
0.987548828125 -4.508024721548616e-19
0.98779296875 -4.629095619549021e-19
0.988037109375 -4.427341467443021e-19
0.98828125 -4.539401517253665e-19
0.988525390625 -4.588710482049445e-19
0.98876953125 -4.539496004938943e-19
0.989013671875 -4.659403867059138e-19
0.9892578125 -4.52143493614997e-19
0.989501953125 -4.550484105203802e-19
0.98974609375 -4.76860173200081e-19
0.989990234375 -4.619241081338873e-19
0.990234375 -4.585143797739307e-19
0.990478515625 -4.707559318090082e-19
0.99072265625 -4.680197499519547e-19
0.990966796875 -4.754520082161027e-19
0.9912109375 -4.676536231180132e-19
0.991455078125 -4.601393952427926e-19
0.99169921875 -4.845822128081064e-19
0.991943359375 -4.760656943965382e-19
0.9921875 -4.630214190461429e-19
0.992431640625 -4.795505417516539e-19
0.99267578125 -4.762642330301404e-19
0.992919921875 -4.797599230448961e-19
0.9931640625 -4.798346582297706e-19
0.993408203125 -4.660873690992747e-19
0.99365234375 -4.871088748123263e-19
0.993896484375 -4.904472330205679e-19
0.994140625 -4.678368039452741e-19
0.994384765625 -4.797983436572922e-19
0.99462890625 -4.854627902473438e-19
0.994873046875 -4.818170342042357e-19
0.9951171875 -4.856024662157779e-19
0.995361328125 -4.70004518336312e-19
0.99560546875 -4.832172540673942e-19
0.995849609375 -4.9932171566235995e-19
0.99609375 -4.729799422466668e-19
0.996337890625 -4.781394816958451e-19
0.99658203125 -4.911456680883302e-19
0.996826171875 -4.834216785408027e-19
0.9970703125 -4.888304820324413e-19
0.997314453125 -4.772718120556625e-19
0.99755859375 -4.782922189202412e-19
0.997802734375 -4.9903215009183125e-19
0.998046875 -4.810965876611049e-19
0.998291015625 -4.728958484870333e-19
0.99853515625 -4.903580754454815e-19
0.998779296875 -4.85770663822739e-19
0.9990234375 -4.85667671467508e-19
0.999267578125 -4.812389146397323e-19
0.99951171875 -4.73580805303607e-19
0.999755859375 -4.952129062060173e-19
