1298.482421875 -3.683185018876281e-19
1298.482666015625 -3.729914391042075e-19
1298.48291015625 -3.8339948874471525e-19
1298.483154296875 -3.77821933807225e-19
1298.4833984375 -3.7167181495651835e-19
1298.483642578125 -3.8397440588446775e-19
1298.48388671875 -3.8820515304204312e-19
1298.484130859375 -3.8413892830809167e-19
1298.484375 -3.8247640439476555e-19
1298.484619140625 -3.823425872420619e-19
1298.48486328125 -3.952231322693663e-19
1298.485107421875 -3.935899324500356e-19
1298.4853515625 -3.81291342698775e-19
1298.485595703125 -3.919105423516514e-19
1298.48583984375 -3.9867774984436625e-19
1298.486083984375 -3.9523800443889524e-19
1298.486328125 -3.938763617042467e-19
1298.486572265625 -3.917722740496419e-19
1298.48681640625 -4.006923707424369e-19
1298.487060546875 -4.053685950811993e-19
1298.4873046875 -3.935194899092435e-19
1298.487548828125 -3.960577226282549e-19
1298.48779296875 -4.0697092047464314e-19
1298.488037109375 -4.034425980313498e-19
1298.48828125 -4.006957486136678e-19
1298.488525390625 -3.983148256611801e-19
1298.48876953125 -4.021382954183866e-19
1298.489013671875 -4.1349991098790804e-19
1298.4892578125 -4.0317728276764827e-19
1298.489501953125 -3.9800233664522213e-19
1298.48974609375 -4.1172884031007666e-19
1298.489990234375 -4.0928907083631935e-19
1298.490234375 -4.056309369624684e-19
1298.490478515625 -4.045264378333145e-19
1298.49072265625 -4.0327530403075857e-19
1298.490966796875 -4.1517093971263914e-19
1298.4912109375 -4.0798519317244197e-19
1298.491455078125 -3.970009732885972e-19
1298.49169921875 -4.1097709284709807e-19
1298.491943359375 -4.1328015523023185e-19
1298.4921875 -4.072078402989236e-19
1298.492431640625 -4.0668835655462216e-19
1298.49267578125 -4.0408841710904227e-19
1298.492919921875 -4.126233363739869e-19
1298.4931640625 -4.132699674568708e-19
1298.493408203125 -4.0046706066513775e-19
1298.49365234375 -4.0567918008451975e-19
1298.493896484375 -4.1315978986080056e-19
1298.494140625 -4.0776318652848753e-19
1298.494384765625 -4.0348722174927116e-19
1298.49462890625 -4.01747183699656e-19
1298.494873046875 -4.0746990000624524e-19
1298.4951171875 -4.1239656535088564e-19
1298.495361328125 -4.0167195458252086e-19
1298.49560546875 -3.9940956280031085e-19
1298.495849609375 -4.1047755784426926e-19
1298.49609375 -4.063347778413504e-19
1298.496337890625 -4.002365251611708e-19
1298.49658203125 -4.010176559491048e-19
1298.496826171875 -4.007066077667356e-19
1298.4970703125 -4.061576765323217e-19
1298.497314453125 -3.984820817710669e-19
1298.49755859375 -3.911589239027154e-19
1298.497802734375 -4.0261778345026606e-19
1298.498046875 -4.0007419875248194e-19
1298.498291015625 -3.943850735324189e-19
1298.49853515625 -3.9404577468173083e-19
1298.498779296875 -3.90621448676607e-19
1298.4990234375 -3.9986915476663433e-19
1298.499267578125 -3.948931525458903e-19
1298.49951171875 -3.818742114062219e-19
1298.499755859375 -3.910951435356395e-19
1298.5 -3.9401097037879894e-19
1298.500244140625 -3.8706481450667064e-19
1298.50048828125 -3.8255069232248196e-19
1298.500732421875 -3.796984764263794e-19
1298.5009765625 -3.8814180502169e-19
1298.501220703125 -3.878088886523614e-19
1298.50146484375 -3.7320503567817427e-19
1298.501708984375 -3.754535581298181e-19
1298.501953125 -3.840160806441098e-19
1298.502197265625 -3.7896845669216106e-19
1298.50244140625 -3.7127515023524326e-19
1298.502685546875 -3.6746128173642466e-19
1298.5029296875 -3.7276827342516873e-19
1298.503173828125 -3.7497502785413223e-19
1298.50341796875 -3.6164256014118835e-19
1298.503662109375 -3.5931334756682306e-19
1298.50390625 -3.687140760321824e-19
1298.504150390625 -3.6425777597093513e-19
1298.50439453125 -3.57024989488478e-19
1298.504638671875 -3.5419159447284274e-19
1298.5048828125 -3.5450622448641457e-19
1298.505126953125 -3.616010000343192e-19
1298.50537109375 -3.5119097322670127e-19
1298.505615234375 -3.3918762459698926e-19
1298.505859375 -3.5130576507304443e-19
1298.506103515625 -3.5056176955243665e-19
1298.50634765625 -3.389650096494363e-19
1298.506591796875 -3.371104561581765e-19
1298.5068359375 -3.358853754191141e-19
1298.507080078125 -3.4212171548041612e-19
1298.50732421875 -3.372433597464935e-19
1298.507568359375 -3.2204184954767076e-19
1298.5078125 -3.286176435199477e-19
1298.508056640625 -3.3322492825406885e-19
1298.50830078125 -3.2418960089436626e-19
1298.508544921875 -3.1757205556243154e-19
1298.5087890625 -3.144149987817592e-19
1298.509033203125 -3.2130812325347804e-19
1298.50927734375 -3.1929652425063004e-19
1298.509521484375 -3.0348255607600497e-19
1298.509765625 -3.037012477613193e-19
1298.510009765625 -3.1287598443677814e-19
1298.51025390625 -3.0754028189768497e-19
1298.510498046875 -2.9597706528995304e-19
1298.5107421875 -2.938329155789649e-19
1298.510986328125 -2.9882487325839526e-19
1298.51123046875 -3.009501829802052e-19
1298.511474609375 -2.870441928978761e-19
1298.51171875 -2.7839254665553253e-19
1298.511962890625 -2.910852782513573e-19
1298.51220703125 -2.8731944132981907e-19
1298.512451171875 -2.74000908930777e-19
1298.5126953125 -2.7070427340901805e-19
1298.512939453125 -2.719766987763207e-19
1298.51318359375 -2.7903169765333545e-19
1298.513427734375 -2.6704356522616946e-19
1298.513671875 -2.536611188763864e-19
1298.513916015625 -2.6430288146060495e-19
1298.51416015625 -2.6548309469995245e-19
1298.514404296875 -2.53266498238593e-19
1298.5146484375 -2.4518543515673735e-19
1298.514892578125 -2.470708418330165e-19
1298.51513671875 -2.54301738056428e-19
1298.515380859375 -2.4423570131116625e-19
1298.515625 -2.2721654523091215e-19
1298.515869140625 -2.3340434683366026e-19
1298.51611328125 -2.4204333060447438e-19
1298.516357421875 -2.297998734091262e-19
1298.5166015625 -2.1817305253445243e-19
1298.516845703125 -2.196904560731771e-19
1298.51708984375 -2.269902693685996e-19
1298.517333984375 -2.2153269054737696e-19
1298.517578125 -2.0274938097961382e-19
1298.517822265625 -2.0406211702029544e-19
1298.51806640625 -2.1350114823716832e-19
1298.518310546875 -2.0421080047603613e-19
1298.5185546875 -1.9159185511018874e-19
1298.518798828125 -1.878908726723086e-19
1298.51904296875 -1.9561518727797272e-19
1298.519287109375 -1.9664044563934898e-19
1298.51953125 -1.777594139371479e-19
1298.519775390625 -1.7212138788904697e-19
1298.52001953125 -1.8446140006073466e-19
1298.520263671875 -1.7933955876529867e-19
1298.5205078125 -1.6331220340039876e-19
1298.520751953125 -1.579155179500691e-19
1298.52099609375 -1.6384386179252037e-19
1298.521240234375 -1.685133297201288e-19
1298.521484375 -1.5040978921483197e-19
1298.521728515625 -1.3802858237903e-19
1298.52197265625 -1.5180128249079362e-19
1298.522216796875 -1.5097893861562375e-19
1298.5224609375 -1.3542250609649986e-19
1298.522705078125 -1.2671793576594812e-19
1298.52294921875 -1.2956435239883956e-19
1298.523193359375 -1.3805522429316437e-19
1298.5234375 -1.2471017191569586e-19
1298.523681640625 -1.0634657355039991e-19
1298.52392578125 -1.1434703291275369e-19
1298.524169921875 -1.2161268899491006e-19
1298.5244140625 -1.0622766939765365e-19
1298.524658203125 -9.270452280616945e-20
1298.52490234375 -9.544865418649049e-20
1298.525146484375 -1.0320884113553989e-19
1298.525390625 -9.693675158857118e-20
1298.525634765625 -7.622185356088231e-20
1298.52587890625 -7.848155509707514e-20
1298.526123046875 -9.131506255483009e-20
1298.5263671875 -7.712848515526718e-20
1298.526611328125 -6.238018739725754e-20
1298.52685546875 -6.201058361483633e-20
1298.527099609375 -6.905223056392731e-20
1298.52734375 -6.752565321503407e-20
1298.527587890625 -4.4112972089263753e-20
1298.52783203125 -4.1363714477380386e-20
1298.528076171875 -5.810126586655788e-20
1298.5283203125 -4.875427811642315e-20
1298.528564453125 -3.0567039765363327e-20
1298.52880859375 -2.807328048707602e-20
1298.529052734375 -3.6154091686290353e-20
1298.529296875 -3.6725244378140775e-20
1298.529541015625 -1.686244479112373e-20
1298.52978515625 -7.104716279843877e-21
1298.530029296875 -2.1803203623161253e-20
1298.5302734375 -1.8867015911499646e-20
1298.530517578125 1.4355442169250878e-21
1298.53076171875 5.791239806567061e-21
1298.531005859375 8.049327095922842e-22
1298.53125 -3.642423587112183e-21
1298.531494140625 9.972816076484381e-21
1298.53173828125 2.9346046904574433e-20
1298.531982421875 1.5546829867128974e-20
1298.5322265625 8.867580665694244e-21
1298.532470703125 3.1415641686880527e-20
1298.53271484375 4.0039601457411695e-20
1298.532958984375 3.523357030117543e-20
1298.533203125 3.059344876071592e-20
1298.533447265625 3.8401843888981384e-20
1298.53369140625 5.988574260845405e-20
1298.533935546875 5.438033817975379e-20
1298.5341796875 3.967004840810187e-20
1298.534423828125 5.891097714563127e-20
1298.53466796875 7.579006118147738e-20
1298.534912109375 6.821961305678166e-20
1298.53515625 6.325655965429763e-20
1298.535400390625 7.000656141234013e-20
1298.53564453125 8.854481727154311e-20
1298.535888671875 9.3332929680529e-20
1298.5361328125 7.522754500745654e-20
1298.536376953125 8.562443803307412e-20
1298.53662109375 1.0903005817000573e-19
1298.536865234375 1.0393763364641777e-19
1298.537109375 9.640121803278728e-20
1298.537353515625 1.0033934030098046e-19
1298.53759765625 1.1787931187585657e-19
1298.537841796875 1.27986234007814e-19
1298.5380859375 1.102508953731091e-19
1298.538330078125 1.1339972297263903e-19
1298.53857421875 1.3937691137954212e-19
1298.538818359375 1.379422601975403e-19
1298.5390625 1.2856128116882572e-19
1298.539306640625 1.3408278137958694e-19
1298.53955078125 1.461374202030241e-19
1298.539794921875 1.5996034152849667e-19
1298.5400390625 1.4977571581926185e-19
1298.540283203125 1.4059283529128925e-19
1298.54052734375 1.6659390645374938e-19
1298.540771484375 1.7488417870027709e-19
1298.541015625 1.6054366183538378e-19
1298.541259765625 1.6243161241228977e-19
1298.54150390625 1.750858150685575e-19
1298.541748046875 1.9013887698435283e-19
1298.5419921875 1.8489900709588787e-19
1298.542236328125 1.710510019532859e-19
1298.54248046875 1.912198488666869e-19
1298.542724609375 2.0853102341505095e-19
1298.54296875 1.9529214486330796e-19
1298.543212890625 1.9070635253832334e-19
1298.54345703125 2.0212335971747327e-19
1298.543701171875 2.180128000806772e-19
1298.5439453125 2.177364309092886e-19
1298.544189453125 2.0074786204338182e-19
1298.54443359375 2.1391074027091933e-19
1298.544677734375 2.370227211807133e-19
1298.544921875 2.285934837048831e-19
1298.545166015625 2.188636296074517e-19
1298.54541015625 2.283971299789183e-19
1298.545654296875 2.45348124191045e-19
1298.5458984375 2.4937146120604546e-19
1298.546142578125 2.342696647922211e-19
1298.54638671875 2.3716094158805433e-19
1298.546630859375 2.6180654558682696e-19
1298.546875 2.6162317434871257e-19
1298.547119140625 2.4637997832233607e-19
1298.54736328125 2.5333769487003106e-19
1298.547607421875 2.7002549159873144e-19
1298.5478515625 2.7664271065587672e-19
1298.548095703125 2.655968865883358e-19
1298.54833984375 2.611500759345971e-19
1298.548583984375 2.8488094571114847e-19
1298.548828125 2.9159823299718767e-19
1298.549072265625 2.7610662738187028e-19
1298.54931640625 2.789903258996276e-19
1298.549560546875 2.9276117275416117e-19
1298.5498046875 3.0098707270038634e-19
1298.550048828125 2.950842157736631e-19
1298.55029296875 2.8693499823261304e-19
1298.550537109375 3.040658055156424e-19
1298.55078125 3.1846859786121847e-19
1298.551025390625 3.0452386130831153e-19
1298.55126953125 2.996371749660121e-19
1298.551513671875 3.167216410287966e-19
1298.5517578125 3.2675456798816623e-19
1298.552001953125 3.216902044499023e-19
1298.55224609375 3.1222436001904714e-19
1298.552490234375 3.2178078258446433e-19
1298.552734375 3.4211734676260236e-19
1298.552978515625 3.326303497976478e-19
1298.55322265625 3.204602234430141e-19
1298.553466796875 3.3466797238721517e-19
1298.5537109375 3.4802395076223884e-19
1298.553955078125 3.472516085130217e-19
1298.55419921875 3.358146659025964e-19
1298.554443359375 3.405240529502793e-19
1298.5546875 3.6233268713099675e-19
1298.554931640625 3.587889749548572e-19
1298.55517578125 3.4492629368106107e-19
1298.555419921875 3.5371771203055384e-19
1298.5556640625 3.6716844487738516e-19
1298.555908203125 3.686045140508585e-19
1298.55615234375 3.5903702486365685e-19
1298.556396484375 3.5669112458198056e-19
1298.556640625 3.765604330732169e-19
1298.556884765625 3.8219105327451694e-19
1298.55712890625 3.66461465474887e-19
1298.557373046875 3.6831530753716914e-19
1298.5576171875 3.8389862230009084e-19
1298.557861328125 3.906347156293732e-19
1298.55810546875 3.8080046172996734e-19
1298.558349609375 3.730700311032709e-19
1298.55859375 3.893957272358221e-19
1298.558837890625 4.009872980390561e-19
1298.55908203125 3.8614150128024895e-19
1298.559326171875 3.8146059478174535e-19
1298.5595703125 3.9668040424250525e-19
1298.559814453125 4.041344409815849e-19
1298.56005859375 3.980664776913709e-19
1298.560302734375 3.888504001736332e-19
1298.560546875 3.9995809907759185e-19
1298.560791015625 4.1486371964328665e-19
1298.56103515625 4.0323737220428105e-19
1298.561279296875 3.9531667268232263e-19
1298.5615234375 4.0589209859328163e-19
1298.561767578125 4.156001979076271e-19
1298.56201171875 4.1217638637561176e-19
1298.562255859375 4.0112150338259466e-19
1298.5625 4.0591936699743774e-19
1298.562744140625 4.219439046000803e-19
1298.56298828125 4.1841935276970537e-19
1298.563232421875 4.057137930049121e-19
1298.5634765625 4.1352110172608085e-19
1298.563720703125 4.2455355304965756e-19
1298.56396484375 4.224162726070526e-19
1298.564208984375 4.1345390933735764e-19
1298.564453125 4.1142048763796513e-19
1298.564697265625 4.2658492343239817e-19
1298.56494140625 4.2918326840766183e-19
1298.565185546875 4.1449910768777864e-19
1298.5654296875 4.149239653633816e-19
1298.565673828125 4.261811580745035e-19
1298.56591796875 4.31351922574064e-19
1298.566162109375 4.2224021793082425e-19
1298.56640625 4.141618514073724e-19
1298.566650390625 4.286203505277332e-19
1298.56689453125 4.356187219441101e-19
1298.567138671875 4.211173179718673e-19
1298.5673828125 4.1873463774984052e-19
1298.567626953125 4.281390698370025e-19
1298.56787109375 4.327317048410709e-19
1298.568115234375 4.278244237377019e-19
1298.568359375 4.165922245270519e-19
1298.568603515625 4.2492692455619606e-19
1298.56884765625 4.3873239842338215e-19
1298.569091796875 4.263380593480565e-19
1298.5693359375 4.1756246212371185e-19
1298.569580078125 4.274921738205056e-19
1298.56982421875 4.346292814939598e-19
1298.570068359375 4.3118427545349035e-19
1298.5703125 4.1922698251981033e-19
1298.570556640625 4.2030402033114365e-19
1298.57080078125 4.344818365840316e-19
1298.571044921875 4.2917854618125875e-19
1298.5712890625 4.1551524596772337e-19
1298.571533203125 4.216866405322565e-19
1298.57177734375 4.3132021428831723e-19
1298.572021484375 4.283942911646664e-19
1298.572265625 4.186745118454383e-19
1298.572509765625 4.1592431313953774e-19
1298.57275390625 4.2901334136641616e-19
1298.572998046875 4.306461450417077e-19
1298.5732421875 4.1383240652283483e-19
1298.573486328125 4.1305654145016533e-19
1298.57373046875 4.2479406893893405e-19
1298.573974609375 4.253078906394049e-19
1298.57421875 4.1369380777597176e-19
1298.574462890625 4.0702888287536235e-19
1298.57470703125 4.1867048013044663e-19
1298.574951171875 4.253746083966013e-19
1298.5751953125 4.09911373116361e-19
1298.575439453125 4.03417855762883e-19
1298.57568359375 4.1605997811870984e-19
1298.575927734375 4.1832752319810036e-19
1298.576171875 4.09647723054726e-19
1298.576416015625 4.0058725203533117e-19
1298.57666015625 4.0446125320601526e-19
1298.576904296875 4.1640332812087316e-19
1298.5771484375 4.034817644637072e-19
1298.577392578125 3.911210096508357e-19
1298.57763671875 4.0104538797017754e-19
1298.577880859375 4.0604778567363774e-19
1298.578125 4.010616266361507e-19
1298.578369140625 3.8899626971633183e-19
1298.57861328125 3.8807560994012107e-19
1298.578857421875 4.0274732721075794e-19
1298.5791015625 3.9562195042179047e-19
1298.579345703125 3.7787534215952793e-19
1298.57958984375 3.8301414428325776e-19
1298.579833984375 3.9119629661961335e-19
1298.580078125 3.8727417464463996e-19
1298.580322265625 3.759387604515258e-19
1298.58056640625 3.691083115303109e-19
1298.580810546875 3.8307969991775197e-19
1298.5810546875 3.8451383415048486e-19
1298.581298828125 3.6296936291841525e-19
1298.58154296875 3.631469089507585e-19
1298.581787109375 3.73466183474803e-19
1298.58203125 3.7185095628950046e-19
1298.582275390625 3.6074415869119743e-19
1298.58251953125 3.489313985770424e-19
1298.582763671875 3.6064997798555404e-19
1298.5830078125 3.672252807136273e-19
1298.583251953125 3.4665605665970664e-19
1298.58349609375 3.392325871267885e-19
1298.583740234375 3.5082289340837304e-19
1298.583984375 3.5330785726404204e-19
1298.584228515625 3.411596779777733e-19
1298.58447265625 3.2918847956566757e-19
1298.584716796875 3.3528874205934213e-19
1298.5849609375 3.4530213286359337e-19
1298.585205078125 3.3097244309123206e-19
1298.58544921875 3.147291915756961e-19
1298.585693359375 3.239203571393438e-19
1298.5859375 3.3068640517994195e-19
1298.586181640625 3.1976407727333256e-19
1298.58642578125 3.066543132282623e-19
1298.586669921875 3.067187186416297e-19
1298.5869140625 3.192854460420728e-19
1298.587158203125 3.102233090734595e-19
1298.58740234375 2.9056463801921103e-19
1298.587646484375 2.9514317235471507e-19
1298.587890625 3.035314042782375e-19
1298.588134765625 2.9826586713511714e-19
1298.58837890625 2.829352809944537e-19
1298.588623046875 2.762876995802051e-19
1298.5888671875 2.8973668370741165e-19
1298.589111328125 2.872885387291352e-19
1298.58935546875 2.6431453416038766e-19
1298.589599609375 2.6216565260878913e-19
1298.58984375 2.741554613386708e-19
1298.590087890625 2.7154767976660736e-19
1298.59033203125 2.560728151315367e-19
1298.590576171875 2.4609296365015744e-19
1298.5908203125 2.5520176141704975e-19
1298.591064453125 2.604151208682302e-19
1298.59130859375 2.4088791265587963e-19
1298.591552734375 2.2934636796689894e-19
1298.591796875 2.403087785192621e-19
1298.592041015625 2.4263758935634617e-19
1298.59228515625 2.271174503839293e-19
1298.592529296875 2.1409784123974457e-19
1298.5927734375 2.2022818804014497e-19
1298.593017578125 2.28543363712785e-19
1298.59326171875 2.1188645038999218e-19
1298.593505859375 1.9514290160765574e-19
1298.59375 2.0430914290228648e-19
1298.593994140625 2.1087065866539517e-19
1298.59423828125 1.9696153548751467e-19
1298.594482421875 1.8096316373118993e-19
1298.5947265625 1.8203299833494056e-19
1298.594970703125 1.9385496698055366e-19
1298.59521484375 1.8311044325910183e-19
1298.595458984375 1.602760801879998e-19
1298.595703125 1.6497574863126427e-19
1298.595947265625 1.7589481684932292e-19
1298.59619140625 1.6525554350190572e-19
1298.596435546875 1.4717101941682588e-19
1298.5966796875 1.4485362887746453e-19
1298.596923828125 1.571582436183589e-19
1298.59716796875 1.509427952580541e-19
1298.597412109375 1.2811715287784655e-19
1298.59765625 1.2615232436758785e-19
1298.597900390625 1.3805022803337228e-19
1298.59814453125 1.3217419176478894e-19
1298.598388671875 1.1322987804351438e-19
1298.5986328125 1.0523347786181163e-19
1298.598876953125 1.157680880705488e-19
1298.59912109375 1.1778723401629572e-19
1298.599365234375 9.482946854925582e-20
1298.599609375 8.648397828550713e-20
1298.599853515625 9.961810839553549e-20
1298.60009765625 9.791024849956843e-20
1298.600341796875 8.04549850436238e-20
1298.6005859375 6.875868063240206e-20
1298.600830078125 7.626319303027825e-20
1298.60107421875 8.219954778600916e-20
1298.601318359375 6.284672839000558e-20
1298.6015625 4.6955718425383413e-20
1298.601806640625 5.719401510891585e-20
1298.60205078125 6.248559950277134e-20
1298.602294921875 4.737538229840834e-20
1298.6025390625 3.1784353915842746e-20
1298.602783203125 3.5143838973308806e-20
1298.60302734375 4.739032875775433e-20
1298.603271484375 3.226058847931996e-20
1298.603515625 9.656097573673132e-21
1298.603759765625 1.7052522285242234e-20
1298.60400390625 2.635247692594092e-20
1298.604248046875 1.3418674819775605e-20
1298.6044921875 -5.3187035305225874e-21
1298.604736328125 -6.121862026144405e-21
1298.60498046875 8.569653470017013e-21
1298.605224609375 -5.571678655720502e-22
1298.60546875 -2.6253243189298225e-20
1298.605712890625 -2.2573095716850492e-20
1298.60595703125 -9.509788518686752e-21
1298.606201171875 -1.967359855677994e-20
1298.6064453125 -3.9045080589076044e-20
1298.606689453125 -4.3754492968243405e-20
1298.60693359375 -3.1922540902298383e-20
1298.607177734375 -3.485703694875641e-20
1298.607421875 -5.857490830202522e-20
1298.607666015625 -6.39499033499953e-20
1298.60791015625 -4.8517033919768717e-20
1298.608154296875 -5.2732562736431857e-20
1298.6083984375 -7.393351805872246e-20
1298.608642578125 -8.089013017232883e-20
1298.60888671875 -7.12940216990447e-20
1298.609130859375 -6.691647527816384e-20
1298.609375 -8.949969340814129e-20
1298.609619140625 -1.0431911351028684e-19
1298.60986328125 -8.787104204628486e-20
1298.610107421875 -8.723864916493467e-20
1298.6103515625 -1.0733700335950154e-19
1298.610595703125 -1.1804188784416432e-19
1298.61083984375 -1.1304728788472216e-19
1298.611083984375 -1.0363284147673512e-19
1298.611328125 -1.1949873783616758e-19
1298.611572265625 -1.4017221918860796e-19
1298.61181640625 -1.2878544400090924e-19
1298.612060546875 -1.2111446188898124e-19
1298.6123046875 -1.3796302424523378e-19
1298.612548828125 -1.544944334770874e-19
1298.61279296875 -1.5228711790891575e-19
1298.613037109375 -1.3953101406964154e-19
1298.61328125 -1.5122357290635986e-19
1298.613525390625 -1.747876672135587e-19
1298.61376953125 -1.6982197223317815e-19
1298.614013671875 -1.5843911177443659e-19
1298.6142578125 -1.6997428218366905e-19
1298.614501953125 -1.8675801497363022e-19
1298.61474609375 -1.8841489062175984e-19
1298.614990234375 -1.7753549327530432e-19
1298.615234375 -1.8162810153481423e-19
1298.615478515625 -2.068507292040603e-19
1298.61572265625 -2.0866419822758134e-19
1298.615966796875 -1.9242915068516665e-19
1298.6162109375 -2.0119315226457343e-19
1298.616455078125 -2.197971662497582e-19
1298.61669921875 -2.240401748782781e-19
1298.616943359375 -2.1562110909283095e-19
1298.6171875 -2.131944399820564e-19
1298.617431640625 -2.3288347284435836e-19
1298.61767578125 -2.4432261292628264e-19
1298.617919921875 -2.27892188968474e-19
1298.6181640625 -2.2862560911415693e-19
1298.618408203125 -2.520673803494902e-19
1298.61865234375 -2.5691257942929224e-19
1298.618896484375 -2.4755164055502955e-19
1298.619140625 -2.4544299343816174e-19
1298.619384765625 -2.6127129913887117e-19
1298.61962890625 -2.772833331455486e-19
1298.619873046875 -2.6490905910449113e-19
