3634.708984375 -1.1786157758231473e-19
3634.709228515625 -1.21710473039525e-19
3634.70947265625 -1.328020585533686e-19
3634.709716796875 -1.2535820922921003e-19
3634.7099609375 -1.0462213403430773e-19
3634.710205078125 -1.096704106187186e-19
3634.71044921875 -1.2445205810825023e-19
3634.710693359375 -1.1369565079390108e-19
3634.7109375 -9.91997209889036e-20
3634.711181640625 -9.777917021968263e-20
3634.71142578125 -1.094730353731922e-19
3634.711669921875 -1.1091974058005202e-19
3634.7119140625 -8.718217914270673e-20
3634.712158203125 -8.386931397571515e-20
3634.71240234375 -1.0144901401301854e-19
3634.712646484375 -9.711354147674614e-20
3634.712890625 -7.863309013608005e-20
3634.713134765625 -7.442897815371686e-20
3634.71337890625 -8.542272327748361e-20
3634.713623046875 -8.900187669852205e-20
3634.7138671875 -7.108768716785561e-20
3634.714111328125 -5.983716344321024e-20
3634.71435546875 -7.555761915333666e-20
3634.714599609375 -7.90281991354471e-20
3634.71484375 -5.968460631307004e-20
3634.715087890625 -5.087574470269849e-20
3634.71533203125 -5.941010140233495e-20
3634.715576171875 -6.746051428568178e-20
3634.7158203125 -5.2234213234287195e-20
3634.716064453125 -3.4438184973188334e-20
3634.71630859375 -4.767527118904222e-20
3634.716552734375 -5.819004778865629e-20
3634.716796875 -3.9883450529730733e-20
3634.717041015625 -2.6399987590354023e-20
3634.71728515625 -3.4420642104227944e-20
3634.717529296875 -4.4478748248704085e-20
3634.7177734375 -3.434914201155827e-20
3634.718017578125 -1.2475472871684373e-20
3634.71826171875 -1.790046941827852e-20
3634.718505859375 -3.4790135159729005e-20
3634.71875 -2.1406903083770063e-20
3634.718994140625 -2.536493689645355e-21
3634.71923828125 -5.5853835140532666e-21
3634.719482421875 -1.7590182993421804e-20
3634.7197265625 -1.4081866868015716e-20
3634.719970703125 8.736393814488221e-21
3634.72021484375 1.0735152001718049e-20
3634.720458984375 -9.69472641709075e-21
3634.720703125 -2.293926025029054e-21
3634.720947265625 2.0311921471390463e-20
3634.72119140625 2.037506490429458e-20
3634.721435546875 8.890493886016527e-21
3634.7216796875 7.769341108910994e-21
3634.721923828125 2.8984425835639924e-20
3634.72216796875 4.168914208644203e-20
3634.722412109375 1.9911991637647076e-20
3634.72265625 1.6008704133885084e-20
3634.722900390625 4.212709896078949e-20
3634.72314453125 4.8796562944413294e-20
3634.723388671875 3.506641151191281e-20
3634.7236328125 2.9087094290557916e-20
3634.723876953125 4.7216981068674475e-20
3634.72412109375 6.529248485840435e-20
3634.724365234375 4.9281990166794734e-20
3634.724609375 3.892596295330184e-20
3634.724853515625 6.267657544491527e-20
3634.72509765625 7.59055775354708e-20
3634.725341796875 6.393368318170088e-20
3634.7255859375 5.421317245416268e-20
3634.725830078125 6.761914620601804e-20
3634.72607421875 8.86237126912369e-20
3634.726318359375 7.853403544053562e-20
3634.7265625 6.219702165010037e-20
3634.726806640625 7.993526455737589e-20
3634.72705078125 9.966766855066797e-20
3634.727294921875 9.276547166131636e-20
3634.7275390625 7.973168936234633e-20
3634.727783203125 8.789021320496167e-20
3634.72802734375 1.1131369885624105e-19
3634.728271484375 1.102648053874094e-19
3634.728515625 8.979932043548031e-20
3634.728759765625 9.958935969252615e-20
3634.72900390625 1.2315859830222652e-19
3634.729248046875 1.199069745241713e-19
3634.7294921875 1.0530128826475633e-19
3634.729736328125 1.071308884223462e-19
3634.72998046875 1.3203128396404144e-19
3634.730224609375 1.3968724399558414e-19
3634.73046875 1.166198397828299e-19
3634.730712890625 1.187991298520974e-19
3634.73095703125 1.463898537268231e-19
3634.731201171875 1.4986069447848791e-19
3634.7314453125 1.3394990591788461e-19
3634.731689453125 1.3222699055675482e-19
3634.73193359375 1.513808904480076e-19
3634.732177734375 1.6688725253799738e-19
3634.732421875 1.482182560422591e-19
3634.732666015625 1.3637447670489944e-19
3634.73291015625 1.6627272307922617e-19
3634.733154296875 1.7778396976519052e-19
3634.7333984375 1.6086982363478807e-19
3634.733642578125 1.5632802467921046e-19
3634.73388671875 1.7198987079995187e-19
3634.734130859375 1.9115450677901252e-19
3634.734375 1.797819784666436e-19
3634.734619140625 1.6288345220501707e-19
3634.73486328125 1.8409553642296926e-19
3634.735107421875 2.0408387653825249e-19
3634.7353515625 1.903667212291196e-19
3634.735595703125 1.7849606837947128e-19
3634.73583984375 1.9198636116935355e-19
3634.736083984375 2.130633695774038e-19
3634.736328125 2.0938517695520918e-19
3634.736572265625 1.8791884693758161e-19
3634.73681640625 2.0235253727225774e-19
3634.737060546875 2.2867841236154076e-19
3634.7373046875 2.174580835509319e-19
3634.737548828125 2.058084561917007e-19
3634.73779296875 2.143378293021316e-19
3634.738037109375 2.321507996666862e-19
3634.73828125 2.3715969783514826e-19
3634.738525390625 2.1468401893128412e-19
3634.73876953125 2.1839650724682376e-19
3634.739013671875 2.487808553436773e-19
3634.7392578125 2.4586739622059136e-19
3634.739501953125 2.2919755825525053e-19
3634.73974609375 2.3303881780772335e-19
3634.739990234375 2.5216596213096276e-19
3634.740234375 2.6194537553134965e-19
3634.740478515625 2.428079579867704e-19
3634.74072265625 2.372787024353093e-19
3634.740966796875 2.6538321590491687e-19
3634.7412109375 2.719951069188974e-19
3634.741455078125 2.5272782854387135e-19
3634.74169921875 2.5099753761805072e-19
3634.741943359375 2.695247889850938e-19
3634.7421875 2.831336932302366e-19
3634.742431640625 2.6924748404952427e-19
3634.74267578125 2.554793344347282e-19
3634.742919921875 2.81154053327177e-19
3634.7431640625 2.976240829273986e-19
3634.743408203125 2.764034705595185e-19
3634.74365234375 2.697345331728911e-19
3634.743896484375 2.8660921919548262e-19
3634.744140625 3.026003148396944e-19
3634.744384765625 2.9559527505388767e-19
3634.74462890625 2.7600587433436075e-19
3634.744873046875 2.9172540454323046e-19
3634.7451171875 3.164666029687535e-19
3634.745361328125 3.021557607152676e-19
3634.74560546875 2.864825229685076e-19
3634.745849609375 3.0277939745529034e-19
3634.74609375 3.2106988698113593e-19
3634.746337890625 3.1646811125691585e-19
3634.74658203125 2.9894105460746026e-19
3634.746826171875 3.038283668938415e-19
3634.7470703125 3.3138999871971616e-19
3634.747314453125 3.2637667482501715e-19
3634.74755859375 3.047294784045174e-19
3634.747802734375 3.167112766851949e-19
3634.748046875 3.3649602806052766e-19
3634.748291015625 3.3583757042129303e-19
3634.74853515625 3.197133349189354e-19
3634.748779296875 3.183156157191046e-19
3634.7490234375 3.450850683672578e-19
3634.749267578125 3.480479724473483e-19
3634.74951171875 3.2574868361883434e-19
3634.749755859375 3.3062494494716247e-19
3634.75 3.481545792245282e-19
3634.750244140625 3.5350224296324777e-19
3634.75048828125 3.4229571781383e-19
3634.750732421875 3.3012595997175447e-19
3634.7509765625 3.5307076713239866e-19
3634.751220703125 3.6775621674510556e-19
3634.75146484375 3.4388429506532683e-19
3634.751708984375 3.417970535877777e-19
3634.751953125 3.6198733390251744e-19
3634.752197265625 3.6841903244604665e-19
3634.75244140625 3.5976913209978268e-19
3634.752685546875 3.469867152549199e-19
3634.7529296875 3.6154250533181044e-19
3634.753173828125 3.8202397584250575e-19
3634.75341796875 3.6416924954983053e-19
3634.753662109375 3.516319242080933e-19
3634.75390625 3.700748841840921e-19
3634.754150390625 3.81758104328059e-19
3634.75439453125 3.751972750925551e-19
3634.754638671875 3.6203755118346853e-19
3634.7548828125 3.696498004140223e-19
3634.755126953125 3.925166552105465e-19
3634.75537109375 3.8472738499609596e-19
3634.755615234375 3.6424806931574757e-19
3634.755859375 3.757193488314169e-19
3634.756103515625 3.941206328196782e-19
3634.75634765625 3.884314049099114e-19
3634.756591796875 3.7331973404435547e-19
3634.7568359375 3.7422098951245336e-19
3634.757080078125 3.9759951429765185e-19
3634.75732421875 3.998116915139681e-19
3634.757568359375 3.7492834382583287e-19
3634.7578125 3.8101962281376852e-19
3634.758056640625 4.023553033896539e-19
3634.75830078125 4.000929765493325e-19
3634.758544921875 3.857184071846735e-19
3634.7587890625 3.8138048124067345e-19
3634.759033203125 4.01136925421832e-19
3634.75927734375 4.0894540060902137e-19
3634.759521484375 3.869768955927047e-19
3634.759765625 3.8408282126836996e-19
3634.760009765625 4.0535538059520705e-19
3634.76025390625 4.091133760097778e-19
3634.760498046875 3.9534718756836176e-19
3634.7607421875 3.878454284547936e-19
3634.760986328125 4.013660280190017e-19
3634.76123046875 4.1666986487594994e-19
3634.761474609375 3.995280335206765e-19
3634.76171875 3.8759556597862214e-19
3634.761962890625 4.073558425491968e-19
3634.76220703125 4.135290626954513e-19
3634.762451171875 4.01390185739261e-19
3634.7626953125 3.929266860959801e-19
3634.762939453125 4.001150572412126e-19
3634.76318359375 4.1738295082707987e-19
3634.763427734375 4.076424685805249e-19
3634.763671875 3.9160303941009065e-19
3634.763916015625 4.0504111208101727e-19
3634.76416015625 4.168223384303984e-19
3634.764404296875 4.0914747125075695e-19
3634.7646484375 3.971471360868122e-19
3634.764892578125 3.989881124665149e-19
3634.76513671875 4.166603922142328e-19
3634.765380859375 4.14713315941362e-19
3634.765625 3.93814194201386e-19
3634.765869140625 3.9937509190986787e-19
3634.76611328125 4.1590399509500576e-19
3634.766357421875 4.1164012508706595e-19
3634.7666015625 3.995343318282038e-19
3634.766845703125 3.960731193101047e-19
3634.76708984375 4.119092100458333e-19
3634.767333984375 4.174736424118783e-19
3634.767578125 3.9671518841050743e-19
3634.767822265625 3.9487066683661575e-19
3634.76806640625 4.1134634637245294e-19
3634.768310546875 4.121293322538351e-19
3634.7685546875 4.0071479043844254e-19
3634.768798828125 3.929834276448634e-19
3634.76904296875 4.029644695396409e-19
3634.769287109375 4.142836669957987e-19
3634.76953125 3.98295080546123e-19
3634.769775390625 3.8790172179154543e-19
3634.77001953125 4.0418084175918956e-19
3634.770263671875 4.0889168487616303e-19
3634.7705078125 3.972255666229529e-19
3634.770751953125 3.89320903479855e-19
3634.77099609375 3.9563239153311607e-19
3634.771240234375 4.0762458870514094e-19
3634.771484375 3.9689359294056047e-19
3634.771728515625 3.813276942459943e-19
3634.77197265625 3.921027724322934e-19
3634.772216796875 4.020255764130318e-19
3634.7724609375 3.917852856168647e-19
3634.772705078125 3.82877730831038e-19
3634.77294921875 3.834859276817995e-19
3634.773193359375 3.9599120391033403e-19
3634.7734375 3.9462303865576087e-19
3634.773681640625 3.7201597441568124e-19
3634.77392578125 3.78268809449864e-19
3634.774169921875 3.9294073763942917e-19
3634.7744140625 3.836930284848114e-19
3634.774658203125 3.7256373011240306e-19
3634.77490234375 3.7090760703169615e-19
3634.775146484375 3.8216933210140935e-19
3634.775390625 3.8289514291972496e-19
3634.775634765625 3.6427412496010347e-19
3634.77587890625 3.626995704302981e-19
3634.776123046875 3.7771865576207755e-19
3634.7763671875 3.7489299928498803e-19
3634.776611328125 3.607509044234635e-19
3634.77685546875 3.5630598816308014e-19
3634.777099609375 3.6206668469138196e-19
3634.77734375 3.6975764998445513e-19
3634.777587890625 3.5562776605666466e-19
3634.77783203125 3.426682483900484e-19
3634.778076171875 3.583504442854613e-19
3634.7783203125 3.611326835080924e-19
3634.778564453125 3.458333461483027e-19
3634.77880859375 3.388058372842669e-19
3634.779052734375 3.4267725504676046e-19
3634.779296875 3.5327001707005437e-19
3634.779541015625 3.4396996875697753e-19
3634.77978515625 3.259613042421469e-19
3634.780029296875 3.3638820588846873e-19
3634.7802734375 3.4321348844070463e-19
3634.780517578125 3.290657834278765e-19
3634.78076171875 3.2238843223037066e-19
3634.781005859375 3.2260901620202183e-19
3634.78125 3.286435538323605e-19
3634.781494140625 3.281355707210414e-19
3634.78173828125 3.091401588878099e-19
3634.781982421875 3.096107147054161e-19
3634.7822265625 3.245737012425654e-19
3634.782470703125 3.138196694785965e-19
3634.78271484375 3.0049765117908736e-19
3634.782958984375 3.000598523587905e-19
3634.783203125 3.0557461273680796e-19
3634.783447265625 3.0922429206657343e-19
3634.78369140625 2.903607192449354e-19
3634.783935546875 2.8412121269424097e-19
3634.7841796875 2.988958286756833e-19
3634.784423828125 2.9276093531130956e-19
3634.78466796875 2.813884209068485e-19
3634.784912109375 2.773025552371114e-19
3634.78515625 2.788335496239127e-19
3634.785400390625 2.8519760319100267e-19
3634.78564453125 2.717079464381879e-19
3634.785888671875 2.5849947651350587e-19
3634.7861328125 2.708427977170456e-19
3634.786376953125 2.7136875994863375e-19
3634.78662109375 2.565747939786411e-19
3634.786865234375 2.5092011188683296e-19
3634.787109375 2.5086865883129944e-19
3634.787353515625 2.588151699999637e-19
3634.78759765625 2.5144911317364076e-19
3634.787841796875 2.318239687495468e-19
3634.7880859375 2.3991509953651133e-19
3634.788330078125 2.473322566051225e-19
3634.78857421875 2.335482632592341e-19
3634.788818359375 2.2425656203413315e-19
3634.7890625 2.2281103551484084e-19
3634.789306640625 2.272262397254662e-19
3634.78955078125 2.2519418447599884e-19
3634.789794921875 2.064990064712335e-19
3634.7900390625 2.0469614726604625e-19
3634.790283203125 2.176917144466347e-19
3634.79052734375 2.065481432114984e-19
3634.790771484375 1.9305307307134386e-19
3634.791015625 1.9354927742692555e-19
3634.791259765625 1.9617353252469205e-19
3634.79150390625 1.9733592640985928e-19
3634.791748046875 1.8031584053591911e-19
3634.7919921875 1.7146831020767462e-19
3634.792236328125 1.8450150462989423e-19
3634.79248046875 1.7804948563361315e-19
3634.792724609375 1.636465441433269e-19
3634.79296875 1.6044194198525955e-19
3634.793212890625 1.602597432991782e-19
3634.79345703125 1.6426190500140746e-19
3634.793701171875 1.5255591710037874e-19
3634.7939453125 1.385085251777843e-19
3634.794189453125 1.4816643676315581e-19
3634.79443359375 1.4806638552616747e-19
3634.794677734375 1.3355776317215877e-19
3634.794921875 1.283510712682268e-19
3634.795166015625 1.2698315112220225e-19
3634.79541015625 1.301967491114278e-19
3634.795654296875 1.231236291935074e-19
3634.7958984375 1.0389206228607144e-19
3634.796142578125 1.096329428221847e-19
3634.79638671875 1.1678488511188791e-19
3634.796630859375 1.010662980476683e-19
3634.796875 9.276074619218597e-20
3634.797119140625 9.040782449455265e-20
3634.79736328125 9.469076074563813e-20
3634.797607421875 9.493580075531506e-20
3634.7978515625 7.19427984113111e-20
3634.798095703125 6.955018646395549e-20
3634.79833984375 8.281424733213933e-20
3634.798583984375 6.982541667794883e-20
3634.798828125 5.654516437761403e-20
3634.799072265625 5.550138059260116e-20
3634.79931640625 5.624040753610363e-20
3634.799560546875 5.74035515617976e-20
3634.7998046875 4.284128142171546e-20
3634.800048828125 3.044260373382627e-20
3634.80029296875 4.2537151336334215e-20
3634.800537109375 3.9938837381078833e-20
3634.80078125 2.0972879895503165e-20
3634.801025390625 1.9216772214009617e-20
3634.80126953125 1.934647795548522e-20
3634.801513671875 1.94505770341457e-20
3634.8017578125 1.1176180149975989e-20
3634.802001953125 -7.06546146926775e-21
3634.80224609375 2.3795743338647512e-21
3634.802490234375 5.9257497270660486e-21
3634.802734375 -1.4605398837067688e-20
3634.802978515625 -1.929667894246125e-20
3634.80322265625 -1.7889870420457075e-20
3634.803466796875 -1.597441668705347e-20
3634.8037109375 -2.2362033381452708e-20
3634.803955078125 -4.252187365799809e-20
3634.80419921875 -3.8370949722647237e-20
3634.804443359375 -3.0385329117032707e-20
3634.8046875 -4.705093276870723e-20
3634.804931640625 -5.684957423314228e-20
3634.80517578125 -5.754595948146393e-20
3634.805419921875 -5.600474793500385e-20
3634.8056640625 -5.747579093656404e-20
3634.805908203125 -7.635663462304488e-20
3634.80615234375 -8.010594271337785e-20
3634.806396484375 -6.703965724734507e-20
3634.806640625 -7.959089835721344e-20
3634.806884765625 -9.549040147502495e-20
3634.80712890625 -9.532382668103626e-20
3634.807373046875 -9.522833755933665e-20
3634.8076171875 -9.359170744861289e-20
3634.807861328125 -1.0800573051139217e-19
3634.80810546875 -1.2249925819931724e-19
3634.808349609375 -1.0851616992350085e-19
3634.80859375 -1.135450861150953e-19
3634.808837890625 -1.3224988053343687e-19
3634.80908203125 -1.3037096381148247e-19
3634.809326171875 -1.314815196660606e-19
3634.8095703125 -1.3241832432796842e-19
3634.809814453125 -1.421435712734445e-19
3634.81005859375 -1.5803895237945193e-19
3634.810302734375 -1.4936722979328441e-19
3634.810546875 -1.4689440949144937e-19
3634.810791015625 -1.6452695634404867e-19
3634.81103515625 -1.701285645537264e-19
3634.811279296875 -1.6795613137100039e-19
3634.8115234375 -1.690189643546613e-19
3634.811767578125 -1.746708691467498e-19
3634.81201171875 -1.907180085345756e-19
3634.812255859375 -1.9082369375487684e-19
3634.8125 -1.7903354386773258e-19
3634.812744140625 -1.9497106359753951e-19
3634.81298828125 -2.080226111478461e-19
3634.813232421875 -2.0257687575873174e-19
3634.8134765625 -2.056082440387392e-19
3634.813720703125 -2.0912154509275573e-19
3634.81396484375 -2.2103954944484974e-19
3634.814208984375 -2.27653741834999e-19
3634.814453125 -2.1539008028600123e-19
3634.814697265625 -2.25473370286196e-19
3634.81494140625 -2.4212523214032974e-19
3634.815185546875 -2.3689291336251467e-19
3634.8154296875 -2.363658731855643e-19
3634.815673828125 -2.4001793228112734e-19
3634.81591796875 -2.50345414850812e-19
3634.816162109375 -2.620082569506934e-19
3634.81640625 -2.4900936500863466e-19
3634.816650390625 -2.519204918604235e-19
3634.81689453125 -2.7338157434208237e-19
3634.817138671875 -2.7050586256214186e-19
3634.8173828125 -2.686562576361894e-19
3634.817626953125 -2.720142782058845e-19
3634.81787109375 -2.76131329305096e-19
3634.818115234375 -2.9173591007050127e-19
3634.818359375 -2.8550405614064753e-19
3634.818603515625 -2.768833208359148e-19
3634.81884765625 -2.977438946895947e-19
3634.819091796875 -3.0271882555840947e-19
3634.8193359375 -2.9543637499924517e-19
3634.819580078125 -3.0136273651101896e-19
3634.81982421875 -3.03630561108662e-19
3634.820068359375 -3.1593061577012823e-19
3634.8203125 -3.192048770434651e-19
3634.820556640625 -3.0532023723559664e-19
3634.82080078125 -3.199828613172312e-19
3634.821044921875 -3.312208984228208e-19
3634.8212890625 -3.2276885334068106e-19
3634.821533203125 -3.271955427526902e-19
3634.82177734375 -3.2944029859994726e-19
3634.822021484375 -3.3832828790003973e-19
3634.822265625 -3.4766669785904805e-19
3634.822509765625 -3.3398753968733633e-19
3634.82275390625 -3.3972421810403427e-19
3634.822998046875 -3.575708576780682e-19
3634.8232421875 -3.5157032729012486e-19
3634.823486328125 -3.5035035722980454e-19
3634.82373046875 -3.5499943707903035e-19
3634.823974609375 -3.5921468633309733e-19
3634.82421875 -3.6991135342509257e-19
3634.824462890625 -3.61157693273748e-19
3634.82470703125 -3.5747919172635126e-19
3634.824951171875 -3.7970471484260125e-19
3634.8251953125 -3.7860772035313107e-19
3634.825439453125 -3.703238022345604e-19
3634.82568359375 -3.77193229673321e-19
3634.825927734375 -3.797922786634704e-19
3634.826171875 -3.911671162441429e-19
3634.826416015625 -3.8762090396169566e-19
3634.82666015625 -3.7833966377037306e-19
3634.826904296875 -3.964222698121656e-19
3634.8271484375 -3.986888374880106e-19
3634.827392578125 -3.9047977907612493e-19
3634.82763671875 -3.9717082393077887e-19
3634.827880859375 -3.982121689991444e-19
3634.828125 -4.0570238128645276e-19
3634.828369140625 -4.0983337033733194e-19
3634.82861328125 -3.973585852819903e-19
3634.828857421875 -4.079661912642098e-19
3634.8291015625 -4.204363274651162e-19
3634.829345703125 -4.0906383064142384e-19
3634.82958984375 -4.115607177365851e-19
3634.829833984375 -4.1587731041903606e-19
3634.830078125 -4.1855089601392696e-19
3634.830322265625 -4.2720985713186935e-19
3634.83056640625 -4.151823016908194e-19
3634.830810546875 -4.1739137443412414e-19
3634.8310546875 -4.336861699421093e-19
3634.831298828125 -4.2700099001872705e-19
3634.83154296875 -4.250972019273958e-19
3634.831787109375 -4.286989215374429e-19
3634.83203125 -4.306658249746796e-19
3634.832275390625 -4.394317285455396e-19
3634.83251953125 -4.3177114897140514e-19
3634.832763671875 -4.2625632307695505e-19
3634.8330078125 -4.430846253838535e-19
3634.833251953125 -4.41434926696313e-19
3634.83349609375 -4.3222084898187544e-19
3634.833740234375 -4.385354768856327e-19
3634.833984375 -4.381781386490552e-19
3634.834228515625 -4.452589679509893e-19
3634.83447265625 -4.461660121396763e-19
3634.834716796875 -4.3275569497847855e-19
3634.8349609375 -4.464232443188958e-19
3634.835205078125 -4.53674207618554e-19
3634.83544921875 -4.404657905746133e-19
3634.835693359375 -4.433440029427111e-19
3634.8359375 -4.45810503674334e-19
3634.836181640625 -4.4908003397922575e-19
3634.83642578125 -4.524918182825829e-19
3634.836669921875 -4.400332280445989e-19
3634.8369140625 -4.449409901628045e-19
3634.837158203125 -4.564184427546021e-19
3634.83740234375 -4.471904447163655e-19
3634.837646484375 -4.474490374096964e-19
3634.837890625 -4.49577364439388e-19
3634.838134765625 -4.494943550901535e-19
3634.83837890625 -4.569921572274086e-19
3634.838623046875 -4.4542194062335015e-19
3634.8388671875 -4.431517548482278e-19
3634.839111328125 -4.585943202760305e-19
3634.83935546875 -4.504174666716909e-19
3634.839599609375 -4.446359237831039e-19
3634.83984375 -4.490319544464614e-19
3634.840087890625 -4.479172075350223e-19
3634.84033203125 -4.554932238532971e-19
3634.840576171875 -4.490785399110163e-19
3634.8408203125 -4.393816611762942e-19
3634.841064453125 -4.543529390925355e-19
3634.84130859375 -4.526649442376612e-19
3634.841552734375 -4.41050954894354e-19
3634.841796875 -4.456810327958788e-19
3634.842041015625 -4.444822168600964e-19
3634.84228515625 -4.483272408419825e-19
3634.842529296875 -4.471543031983698e-19
3634.8427734375 -4.333721523594387e-19
3634.843017578125 -4.429791137530497e-19
3634.84326171875 -4.497428944168363e-19
3634.843505859375 -4.373175571636961e-19
3634.84375 -4.366944234254419e-19
3634.843994140625 -4.3898633229039e-19
3634.84423828125 -4.405479071760697e-19
3634.844482421875 -4.418371553989461e-19
3634.8447265625 -4.289929990657096e-19
3634.844970703125 -4.293575710889493e-19
3634.84521484375 -4.40546698861897e-19
3634.845458984375 -4.2914551257525815e-19
3634.845703125 -4.2451107375297315e-19
3634.845947265625 -4.2916604479784236e-19
3634.84619140625 -4.276067034796722e-19
3634.846435546875 -4.3103295344955885e-19
3634.8466796875 -4.2085097561035637e-19
3634.846923828125 -4.1593449040775386e-19
3634.84716796875 -4.2914652321664143e-19
3634.847412109375 -4.2125058966807677e-19
3634.84765625 -4.106547767493986e-19
3634.847900390625 -4.1515583890219585e-19
3634.84814453125 -4.137464869383074e-19
3634.848388671875 -4.151811744878418e-19
3634.8486328125 -4.0992676934325287e-19
3634.848876953125 -3.9827306921091323e-19
3634.84912109375 -4.0738966490614923e-19
3634.849365234375 -4.0871199828871385e-19
3634.849609375 -3.948879381145355e-19
