1230.509765625 -3.3930945020586864e-20
1230.510009765625 -4.8722740578976334e-20
1230.51025390625 -3.9798039885597305e-20
1230.510498046875 -4.376435549147961e-20
1230.5107421875 -4.8660535848480806e-20
1230.510986328125 -5.055858748703936e-20
1230.51123046875 -6.297405263440525e-20
1230.511474609375 -5.434355378279928e-20
1230.51171875 -5.349300797139301e-20
1230.511962890625 -7.120916578161636e-20
1230.51220703125 -6.676827055479821e-20
1230.512451171875 -6.669131725650773e-20
1230.5126953125 -7.126366625724069e-20
1230.512939453125 -7.224367028214346e-20
1230.51318359375 -8.578997400425354e-20
1230.513427734375 -7.951910062290753e-20
1230.513671875 -7.347108446010421e-20
1230.513916015625 -9.19518974945859e-20
1230.51416015625 -9.48834498728622e-20
1230.514404296875 -8.940485353873314e-20
1230.5146484375 -9.333833376631846e-20
1230.514892578125 -9.459750945757686e-20
1230.51513671875 -1.0427809509712508e-19
1230.515380859375 -1.0852823030769656e-19
1230.515625 -9.556733976446377e-20
1230.515869140625 -1.0660491005650485e-19
1230.51611328125 -1.1894600324788167e-19
1230.516357421875 -1.094898944318765e-19
1230.5166015625 -1.1358689627179851e-19
1230.516845703125 -1.1605833228420776e-19
1230.51708984375 -1.2203415290700893e-19
1230.517333984375 -1.3254270823709026e-19
1230.517578125 -1.190872424150657e-19
1230.517822265625 -1.2400833170670982e-19
1230.51806640625 -1.4217401134548559e-19
1230.518310546875 -1.323612494146881e-19
1230.5185546875 -1.317280292623606e-19
1230.518798828125 -1.3703301828980621e-19
1230.51904296875 -1.3814750498380834e-19
1230.519287109375 -1.5275645758300343e-19
1230.51953125 -1.4352634125956243e-19
1230.519775390625 -1.3799153817047626e-19
1230.52001953125 -1.5926517662259375e-19
1230.520263671875 -1.5679018821707505e-19
1230.5205078125 -1.5260154083708608e-19
1230.520751953125 -1.5766900272543862e-19
1230.52099609375 -1.5868993584383884e-19
1230.521240234375 -1.703294237398384e-19
1230.521484375 -1.6591526166029641e-19
1230.521728515625 -1.559090662165095e-19
1230.52197265625 -1.7465644483565897e-19
1230.522216796875 -1.8077800850193908e-19
1230.5224609375 -1.6813123641687806e-19
1230.522705078125 -1.7421972485374455e-19
1230.52294921875 -1.7955644156034455e-19
1230.523193359375 -1.8603726841305348e-19
1230.5234375 -1.9143373601489456e-19
1230.523681640625 -1.769905354438405e-19
1230.52392578125 -1.8825913105524126e-19
1230.524169921875 -2.0378392639384335e-19
1230.5244140625 -1.915620486525617e-19
1230.524658203125 -1.9231712901904166e-19
1230.52490234375 -1.9790118190839674e-19
1230.525146484375 -2.054034164538546e-19
1230.525390625 -2.1141428769213953e-19
1230.525634765625 -1.9718081244987688e-19
1230.52587890625 -2.039303453628119e-19
1230.526123046875 -2.238170892462623e-19
1230.5263671875 -2.1642460538149385e-19
1230.526611328125 -2.1179267082007841e-19
1230.52685546875 -2.1788328567034894e-19
1230.527099609375 -2.2374755721606646e-19
1230.52734375 -2.325676254929372e-19
1230.527587890625 -2.23307495094606e-19
1230.52783203125 -2.180764174483466e-19
1230.528076171875 -2.393279361269882e-19
1230.5283203125 -2.402154690613441e-19
1230.528564453125 -2.292802326012848e-19
1230.52880859375 -2.3589741469360746e-19
1230.529052734375 -2.4205194656651446e-19
1230.529296875 -2.514739316651063e-19
1230.529541015625 -2.480974664103089e-19
1230.52978515625 -2.3712493194810266e-19
1230.530029296875 -2.5512485326186134e-19
1230.5302734375 -2.6541344855261164e-19
1230.530517578125 -2.513299888026154e-19
1230.53076171875 -2.523269966098983e-19
1230.531005859375 -2.6189661850805145e-19
1230.53125 -2.695895260948458e-19
1230.531494140625 -2.6978509316667295e-19
1230.53173828125 -2.567946261590073e-19
1230.531982421875 -2.6927675046744113e-19
1230.5322265625 -2.867669843633918e-19
1230.532470703125 -2.730459819502222e-19
1230.53271484375 -2.6997790432418514e-19
1230.532958984375 -2.7988659910604358e-19
1230.533203125 -2.8642927475185943e-19
1230.533447265625 -2.9134264569319833e-19
1230.53369140625 -2.7755034178743694e-19
1230.533935546875 -2.8122124739395806e-19
1230.5341796875 -3.0513427848331255e-19
1230.534423828125 -2.94352853020389e-19
1230.53466796875 -2.845132854333921e-19
1230.534912109375 -2.968650628512963e-19
1230.53515625 -3.0471050562868403e-19
1230.535400390625 -3.1040835573736047e-19
1230.53564453125 -2.9897182026111335e-19
1230.535888671875 -2.9575570439688493e-19
1230.5361328125 -3.1974121318549307e-19
1230.536376953125 -3.1753973874425e-19
1230.53662109375 -3.011802297186888e-19
1230.536865234375 -3.109933462354872e-19
1230.537109375 -3.209409326964604e-19
1230.537353515625 -3.2452130532816943e-19
1230.53759765625 -3.1948062142721173e-19
1230.537841796875 -3.0832798839564123e-19
1230.5380859375 -3.289654161784888e-19
1230.538330078125 -3.3973253503132393e-19
1230.53857421875 -3.1846758436441227e-19
1230.538818359375 -3.2350939466146347e-19
1230.5390625 -3.3617350790408474e-19
1230.539306640625 -3.3843673736367115e-19
1230.53955078125 -3.380286995877195e-19
1230.539794921875 -3.2448603564397606e-19
1230.5400390625 -3.369251688017788e-19
1230.540283203125 -3.5392601234329047e-19
1230.54052734375 -3.355932506310402e-19
1230.540771484375 -3.333674398925508e-19
1230.541015625 -3.488416920513303e-19
1230.541259765625 -3.5374236676150312e-19
1230.54150390625 -3.5175611695685247e-19
1230.541748046875 -3.394662725071192e-19
1230.5419921875 -3.4544989096907893e-19
1230.542236328125 -3.662531499438945e-19
1230.54248046875 -3.549659340154671e-19
1230.542724609375 -3.416942522721936e-19
1230.54296875 -3.5686447780824274e-19
1230.543212890625 -3.652403464706508e-19
1230.54345703125 -3.61991714434299e-19
1230.543701171875 -3.539140161232652e-19
1230.5439453125 -3.517354190695884e-19
1230.544189453125 -3.742955896198873e-19
1230.54443359375 -3.725717304312624e-19
1230.544677734375 -3.520205614795248e-19
1230.544921875 -3.644179108324906e-19
1230.545166015625 -3.7528564649775416e-19
1230.54541015625 -3.723356006501155e-19
1230.545654296875 -3.6526166374065596e-19
1230.5458984375 -3.5894798686287877e-19
1230.546142578125 -3.7781976139997696e-19
1230.54638671875 -3.8478608958391064e-19
1230.546630859375 -3.6127755840443557e-19
1230.546875 -3.662230017681954e-19
1230.547119140625 -3.8482646116161516e-19
1230.54736328125 -3.804889741141267e-19
1230.547607421875 -3.751891183402513e-19
1230.5478515625 -3.6886985426271167e-19
1230.548095703125 -3.788840775934899e-19
1230.54833984375 -3.9292555048428397e-19
1230.548583984375 -3.7160276288444616e-19
1230.548828125 -3.6804068218461546e-19
1230.549072265625 -3.8756844228233193e-19
1230.54931640625 -3.8498540283950685e-19
1230.549560546875 -3.80946377956675e-19
1230.5498046875 -3.736848490821852e-19
1230.550048828125 -3.77137820835951e-19
1230.55029296875 -3.977527235796978e-19
1230.550537109375 -3.8266149493182085e-19
1230.55078125 -3.676659372282967e-19
1230.551025390625 -3.873349080959547e-19
1230.55126953125 -3.922753073711814e-19
1230.551513671875 -3.833694471721811e-19
1230.5517578125 -3.773269138908252e-19
1230.552001953125 -3.769494635463072e-19
1230.55224609375 -3.9391864622246454e-19
1230.552490234375 -3.9200659169897587e-19
1230.552734375 -3.6893455519184013e-19
1230.552978515625 -3.805795605966701e-19
1230.55322265625 -3.955554823678559e-19
1230.553466796875 -3.849754368911485e-19
1230.5537109375 -3.7922941091912755e-19
1230.553955078125 -3.762078280147543e-19
1230.55419921875 -3.894283632260338e-19
1230.554443359375 -3.945922274973669e-19
1230.5546875 -3.703655230448303e-19
1230.554931640625 -3.7447005652177805e-19
1230.55517578125 -3.9267504897417034e-19
1230.555419921875 -3.857209210815723e-19
1230.5556640625 -3.7585792657599216e-19
1230.555908203125 -3.7240329912306796e-19
1230.55615234375 -3.820873298721743e-19
1230.556396484375 -3.9355353848848716e-19
1230.556640625 -3.743359511821886e-19
1230.556884765625 -3.664063547549996e-19
1230.55712890625 -3.883255216053724e-19
1230.557373046875 -3.8399714197270507e-19
1230.5576171875 -3.709913870467465e-19
1230.557861328125 -3.7006480946426997e-19
1230.55810546875 -3.7355230410788425e-19
1230.558349609375 -3.866139814714136e-19
1230.55859375 -3.736971495285852e-19
1230.558837890625 -3.575930085736446e-19
1230.55908203125 -3.764282528313974e-19
1230.559326171875 -3.8206896109378064e-19
1230.5595703125 -3.681262495294676e-19
1230.559814453125 -3.6303331986077856e-19
1230.56005859375 -3.639663373875007e-19
1230.560302734375 -3.759678611794845e-19
1230.560546875 -3.7210602829250666e-19
1230.560791015625 -3.502087732398026e-19
1230.56103515625 -3.611809498460851e-19
1230.561279296875 -3.7378294603099007e-19
1230.5615234375 -3.600665963696959e-19
1230.561767578125 -3.5336013048451895e-19
1230.56201171875 -3.5211846832324833e-19
1230.562255859375 -3.609075897710573e-19
1230.5625 -3.648875507945575e-19
1230.562744140625 -3.4310126579598147e-19
1230.56298828125 -3.4282271468938187e-19
1230.563232421875 -3.6071082474984727e-19
1230.5634765625 -3.5180796598294195e-19
1230.563720703125 -3.388386158817177e-19
1230.56396484375 -3.387539193125715e-19
1230.564208984375 -3.447825824254958e-19
1230.564453125 -3.499503570150001e-19
1230.564697265625 -3.327486141526212e-19
1230.56494140625 -3.226037882942553e-19
1230.565185546875 -3.411509305426983e-19
1230.5654296875 -3.3923472884398444e-19
1230.565673828125 -3.240084316484344e-19
1230.56591796875 -3.220935331322774e-19
1230.566162109375 -3.249404121021825e-19
1230.56640625 -3.3258881437569686e-19
1230.566650390625 -3.1789144718656297e-19
1230.56689453125 -3.019746011173559e-19
1230.567138671875 -3.1981453814015883e-19
1230.5673828125 -3.2218852428964154e-19
1230.567626953125 -3.0301055956232705e-19
1230.56787109375 -2.9813000061102286e-19
1230.568115234375 -3.022723393537975e-19
1230.568359375 -3.0813695892012514e-19
1230.568603515625 -3.015736960043219e-19
1230.56884765625 -2.838117699116819e-19
1230.569091796875 -2.8967836247707527e-19
1230.5693359375 -3.000933804570412e-19
1230.569580078125 -2.8467146836093213e-19
1230.56982421875 -2.738755671149774e-19
1230.570068359375 -2.755040128231734e-19
1230.5703125 -2.8002859629673715e-19
1230.570556640625 -2.792732090928154e-19
1230.57080078125 -2.5879854440106165e-19
1230.571044921875 -2.5640866047638003e-19
1230.5712890625 -2.7354417949905076e-19
1230.571533203125 -2.627241106081522e-19
1230.57177734375 -2.463570679620149e-19
1230.572021484375 -2.466011015897112e-19
1230.572265625 -2.5129786786604e-19
1230.572509765625 -2.5193603997811567e-19
1230.57275390625 -2.351774613916895e-19
1230.572998046875 -2.2629409065887974e-19
1230.5732421875 -2.390566666196015e-19
1230.573486328125 -2.3525844487723833e-19
1230.57373046875 -2.1952423848002286e-19
1230.573974609375 -2.1404747522615248e-19
1230.57421875 -2.177841325805296e-19
1230.574462890625 -2.230809683390325e-19
1230.57470703125 -2.07632129499579e-19
1230.574951171875 -1.9299111021498196e-19
1230.5751953125 -2.0509391023144833e-19
1230.575439453125 -2.059261108455426e-19
1230.57568359375 -1.886536948816274e-19
1230.575927734375 -1.816508066395107e-19
1230.576171875 -1.8209024220136247e-19
1230.576416015625 -1.8770316613219682e-19
1230.57666015625 -1.794256251458316e-19
1230.576904296875 -1.5771990610243476e-19
1230.5771484375 -1.6471925566330051e-19
1230.577392578125 -1.748367609099744e-19
1230.57763671875 -1.5814214511028947e-19
1230.577880859375 -1.4590143523048596e-19
1230.578125 -1.4706937191826947e-19
1230.578369140625 -1.5171212285886355e-19
1230.57861328125 -1.4624597555603472e-19
1230.578857421875 -1.2651876018332618e-19
1230.5791015625 -1.2541131153353664e-19
1230.579345703125 -1.3806284052601373e-19
1230.57958984375 -1.257625752625371e-19
1230.579833984375 -1.0973421608111524e-19
1230.580078125 -1.094311002672151e-19
1230.580322265625 -1.123741808627721e-19
1230.58056640625 -1.1331224077668955e-19
1230.580810546875 -9.484843486794686e-20
1230.5810546875 -8.382436904882274e-20
1230.581298828125 -9.946029453734341e-20
1230.58154296875 -9.359367358281983e-20
1230.581787109375 -7.403122289975711e-20
1230.58203125 -7.150306697790123e-20
1230.582275390625 -7.357411995947367e-20
1230.58251953125 -7.506449554686347e-20
1230.582763671875 -6.246263071793344e-20
1230.5830078125 -4.6705349961553385e-20
1230.583251953125 -5.625553217270815e-20
1230.58349609375 -5.860055604540736e-20
1230.583740234375 -3.912936955606969e-20
1230.583984375 -3.2182302997229106e-20
1230.584228515625 -3.430449945450407e-20
1230.58447265625 -3.466812889629452e-20
1230.584716796875 -2.9535233286870747e-20
1230.5849609375 -8.963298127036504e-21
1230.585205078125 -9.917462757808748e-21
1230.58544921875 -2.3456053737542047e-20
1230.585693359375 -4.7288276202259975e-21
1230.5859375 8.391443676714724e-21
1230.586181640625 5.332323916537644e-21
1230.58642578125 4.768108427688638e-21
1230.586669921875 5.613059005512259e-21
1230.5869140625 2.5830963325852392e-20
1230.587158203125 3.230107564469709e-20
1230.58740234375 1.6647617215802573e-20
1230.587646484375 2.936502451551286e-20
1230.587890625 4.6656715304853924e-20
1230.588134765625 4.6491848446514967e-20
1230.58837890625 4.508128416120792e-20
1230.588623046875 4.354352534087746e-20
1230.5888671875 6.109259376176729e-20
1230.589111328125 7.479530589156695e-20
1230.58935546875 5.78020649799724e-20
1230.589599609375 6.168956474635063e-20
1230.58984375 8.335609377146344e-20
1230.590087890625 8.467829066127407e-20
1230.59033203125 8.386500990531162e-20
1230.590576171875 8.262503498248242e-20
1230.5908203125 9.33030702849181e-20
1230.591064453125 1.11946174054472e-19
1230.59130859375 1.0051836488433895e-19
1230.591552734375 9.536590068148432e-20
1230.591796875 1.1828927815202756e-19
1230.592041015625 1.2562377527061735e-19
1230.59228515625 1.2047931755144766e-19
1230.592529296875 1.1903189717720533e-19
1230.5927734375 1.2604159849122505e-19
1230.593017578125 1.4601200883766597e-19
1230.59326171875 1.42569176261912e-19
1230.593505859375 1.3021966113934015e-19
1230.59375 1.4880746105093868e-19
1230.593994140625 1.6218253597579747e-19
1230.59423828125 1.5885351833469308e-19
1230.594482421875 1.5660018828320424e-19
1230.5947265625 1.5990640036859804e-19
1230.594970703125 1.7897036947514184e-19
1230.59521484375 1.8323021975700504e-19
1230.595458984375 1.6745269941866066e-19
1230.595703125 1.7694726683070623e-19
1230.595947265625 1.9831776352694207e-19
1230.59619140625 1.9604290805481057e-19
1230.596435546875 1.8835525726204454e-19
1230.5966796875 1.942572044623608e-19
1230.596923828125 2.0808538387723144e-19
1230.59716796875 2.192840349373846e-19
1230.597412109375 2.0742807894800802e-19
1230.59765625 2.0514323202055086e-19
1230.597900390625 2.304454140446283e-19
1230.59814453125 2.318521857570964e-19
1230.598388671875 2.2172344694315423e-19
1230.5986328125 2.2581817917851943e-19
1230.598876953125 2.3719837374668217e-19
1230.59912109375 2.5136779294111116e-19
1230.599365234375 2.42142405155804e-19
1230.599609375 2.3460685757374194e-19
1230.599853515625 2.57148385546038e-19
1230.60009765625 2.663762036501324e-19
1230.600341796875 2.571750631555214e-19
1230.6005859375 2.5694079181723e-19
1230.600830078125 2.6543539998634783e-19
1230.60107421875 2.809707150328153e-19
1230.601318359375 2.782826861255442e-19
1230.6015625 2.626845748000736e-19
1230.601806640625 2.8025688508964184e-19
1230.60205078125 2.9685034859153603e-19
1230.602294921875 2.8677896420603364e-19
1230.6025390625 2.8363948197751173e-19
1230.602783203125 2.915300266913193e-19
1230.60302734375 3.0730358250625278e-19
1230.603271484375 3.079542451452555e-19
1230.603515625 2.919161041179888e-19
1230.603759765625 3.03127240107284e-19
1230.60400390625 3.244820840625877e-19
1230.604248046875 3.178945313225756e-19
1230.6044921875 3.0773195587171707e-19
1230.604736328125 3.1484911502059085e-19
1230.60498046875 3.2878608695582393e-19
1230.605224609375 3.3532821611913454e-19
1230.60546875 3.2134698572568017e-19
1230.605712890625 3.2057536495436697e-19
1230.60595703125 3.454524394167285e-19
1230.606201171875 3.453454448337342e-19
1230.6064453125 3.318919316691745e-19
1230.606689453125 3.3609995465603875e-19
1230.60693359375 3.484239734619613e-19
1230.607177734375 3.5733512736534835e-19
1230.607421875 3.4627202625333054e-19
1230.607666015625 3.38705705150612e-19
1230.60791015625 3.579310119180837e-19
1230.608154296875 3.6671812665695356e-19
1230.6083984375 3.5417343142515014e-19
1230.608642578125 3.5131128110761936e-19
1230.60888671875 3.629405506571293e-19
1230.609130859375 3.7450148293845096e-19
1230.609375 3.6814453755738885e-19
1230.609619140625 3.545650566869745e-19
1230.60986328125 3.690944327593328e-19
1230.610107421875 3.8544433391848586e-19
1230.6103515625 3.71456677138098e-19
1230.610595703125 3.6329727524739054e-19
1230.61083984375 3.752539099521033e-19
1230.611083984375 3.864311382713863e-19
1230.611328125 3.8282441832189305e-19
1230.611572265625 3.6853377687095948e-19
1230.61181640625 3.761526541638285e-19
1230.612060546875 3.954466282530216e-19
1230.6123046875 3.8825062244298106e-19
1230.612548828125 3.746228198213325e-19
1230.61279296875 3.814716174815477e-19
1230.613037109375 3.9599014244546677e-19
1230.61328125 3.9506209565459496e-19
1230.613525390625 3.78523687494515e-19
1230.61376953125 3.8093103916792936e-19
1230.614013671875 4.011282761747637e-19
1230.6142578125 3.962067128897898e-19
1230.614501953125 3.8134065848238347e-19
1230.61474609375 3.8753083237370315e-19
1230.614990234375 3.9896731043107566e-19
1230.615234375 4.0192454045983543e-19
1230.615478515625 3.8920004941603405e-19
1230.61572265625 3.8189549072479587e-19
1230.615966796875 4.0186731898446705e-19
1230.6162109375 4.0576746543357645e-19
1230.616455078125 3.879127526151711e-19
1230.61669921875 3.862707782902432e-19
1230.616943359375 3.9785605305466427e-19
1230.6171875 4.0650108834644947e-19
1230.617431640625 3.947302959360889e-19
1230.61767578125 3.8185169823978786e-19
1230.617919921875 3.9950354011117506e-19
1230.6181640625 4.0906050865586885e-19
1230.618408203125 3.9137496395527995e-19
1230.61865234375 3.865715747609511e-19
1230.618896484375 3.9627683113820858e-19
1230.619140625 4.0535183177479534e-19
1230.619384765625 3.9898227970851503e-19
1230.61962890625 3.810289020493327e-19
1230.619873046875 3.906544288450152e-19
1230.6201171875 4.0658616564568913e-19
1230.620361328125 3.9380353115079837e-19
1230.62060546875 3.8176783636471253e-19
1230.620849609375 3.8971705764420848e-19
1230.62109375 4.002991026070968e-19
1230.621337890625 3.970106318720124e-19
1230.62158203125 3.8194721579084044e-19
1230.621826171875 3.813032188364107e-19
1230.6220703125 3.9977179119350137e-19
1230.622314453125 3.9477281169374857e-19
1230.62255859375 3.7429595057558113e-19
1230.622802734375 3.8212659712939436e-19
1230.623046875 3.9241900355762926e-19
1230.623291015625 3.888482070050351e-19
1230.62353515625 3.7770475875038207e-19
1230.623779296875 3.708135617430646e-19
1230.6240234375 3.8913214652262865e-19
1230.624267578125 3.8929756218907417e-19
1230.62451171875 3.696975631447168e-19
1230.624755859375 3.710042319811768e-19
1230.625 3.7943710364627915e-19
1230.625244140625 3.837652889751097e-19
1230.62548828125 3.711696956890835e-19
1230.625732421875 3.5794578770054545e-19
1230.6259765625 3.738736869207761e-19
1230.626220703125 3.803013552342607e-19
1230.62646484375 3.6092678165009554e-19
1230.626708984375 3.557660300389326e-19
1230.626953125 3.6710220441169725e-19
1230.627197265625 3.7118339914550594e-19
1230.62744140625 3.62657619607629e-19
1230.627685546875 3.4955654720673075e-19
1230.6279296875 3.5524025428460685e-19
1230.628173828125 3.6843282414132213e-19
1230.62841796875 3.5293491859022656e-19
1230.628662109375 3.400468058591025e-19
1230.62890625 3.5011137116522244e-19
1230.629150390625 3.5631012245906434e-19
1230.62939453125 3.5003412371662053e-19
1230.629638671875 3.351315823038355e-19
1230.6298828125 3.3748264774556616e-19
1230.630126953125 3.5157922814388196e-19
1230.63037109375 3.4279013330181397e-19
1230.630615234375 3.2630326764529803e-19
1230.630859375 3.3087910410175256e-19
1230.631103515625 3.4137805018170565e-19
1230.63134765625 3.365067423083978e-19
1230.631591796875 3.2276687307287176e-19
1230.6318359375 3.169987261033569e-19
1230.632080078125 3.299178953738062e-19
1230.63232421875 3.296545586614113e-19
1230.632568359375 3.096015231467288e-19
1230.6328125 3.1181506848978914e-19
1230.633056640625 3.213416450401066e-19
1230.63330078125 3.190945353170584e-19
1230.633544921875 3.089846425716085e-19
1230.6337890625 2.97601070414386e-19
1230.634033203125 3.095792166905252e-19
1230.63427734375 3.1540988637285973e-19
1230.634521484375 2.9488317483000455e-19
1230.634765625 2.890829073020887e-19
1230.635009765625 2.994688808589791e-19
1230.63525390625 3.002935967563826e-19
1230.635498046875 2.916337433212362e-19
1230.6357421875 2.8056378752595673e-19
1230.635986328125 2.8357733983531504e-19
1230.63623046875 2.9512891104493257e-19
1230.636474609375 2.8172001554132353e-19
1230.63671875 2.677718892066156e-19
1230.636962890625 2.7788819345533016e-19
1230.63720703125 2.812236779163346e-19
1230.637451171875 2.728473953448189e-19
1230.6376953125 2.6192376573151693e-19
1230.637939453125 2.598693440996429e-19
1230.63818359375 2.727811479723307e-19
1230.638427734375 2.649673335357058e-19
1230.638671875 2.480751310923131e-19
1230.638916015625 2.549184426058435e-19
1230.63916015625 2.58597818195563e-19
1230.639404296875 2.5327116249936866e-19
1230.6396484375 2.444684789317193e-19
1230.639892578125 2.3677728037802764e-19
1230.64013671875 2.474970793121808e-19
1230.640380859375 2.4790929465325854e-19
1230.640625 2.279805283507807e-19
1230.640869140625 2.256349764108189e-19
1230.64111328125 2.36747492516077e-19
1230.641357421875 2.3408704909606683e-19
1230.6416015625 2.212311277563456e-19
1230.641845703125 2.136807614807128e-19
1230.64208984375 2.2097359671544977e-19
1230.642333984375 2.2693539524387806e-19
1230.642578125 2.0959582349182412e-19
1230.642822265625 2.0006034339334289e-19
1230.64306640625 2.1246113686331605e-19
1230.643310546875 2.1085440191008716e-19
1230.6435546875 2.0038999499587623e-19
1230.643798828125 1.9152367102987317e-19
1230.64404296875 1.9183267286965345e-19
1230.644287109375 2.0285746226622083e-19
1230.64453125 1.8912957100369205e-19
1230.644775390625 1.7562333842760405e-19
1230.64501953125 1.861635282832699e-19
1230.645263671875 1.873602187640586e-19
1230.6455078125 1.7955889948841824e-19
1230.645751953125 1.6991623388844317e-19
1230.64599609375 1.6647991014752797e-19
1230.646240234375 1.7719535042411086e-19
1230.646484375 1.7114956483363383e-19
1230.646728515625 1.5234665570748108e-19
1230.64697265625 1.5741768284233688e-19
1230.647216796875 1.6561847660153523e-19
1230.6474609375 1.5662301963109684e-19
1230.647705078125 1.4697762189900838e-19
1230.64794921875 1.4299325520449803e-19
1230.648193359375 1.511368537377861e-19
1230.6484375 1.5300912677101026e-19
1230.648681640625 1.3402259766351285e-19
1230.64892578125 1.310071804651248e-19
1230.649169921875 1.4153432377987452e-19
1230.6494140625 1.3723606094303227e-19
1230.649658203125 1.2676626943398397e-19
1230.64990234375 1.1928616642751659e-19
1230.650146484375 1.2442326043537308e-19
1230.650390625 1.3058889458315354e-19
1230.650634765625 1.154085143617491e-19
