1965.809814453125 6.040277282760221e-20
1965.81005859375 7.004297895972023e-20
1965.810302734375 5.834665343053653e-20
1965.810546875 4.4414078252238126e-20
1965.810791015625 5.093309722407268e-20
1965.81103515625 7.642274865985517e-20
1965.811279296875 6.443747428339557e-20
1965.8115234375 4.0660337966727593e-20
1965.811767578125 5.711032647948833e-20
1965.81201171875 7.66214740433222e-20
1965.812255859375 6.7333106853408e-20
1965.8125 5.185688437137934e-20
1965.812744140625 5.3661519922851704e-20
1965.81298828125 7.698455000041391e-20
1965.813232421875 7.841766761180992e-20
1965.8134765625 4.805381413814674e-20
1965.813720703125 5.595388166724222e-20
1965.81396484375 8.206866448173956e-20
1965.814208984375 7.543519162333954e-20
1965.814453125 5.980348255885603e-20
1965.814697265625 5.44589661885158e-20
1965.81494140625 7.679749618331076e-20
1965.815185546875 8.907464928128445e-20
1965.8154296875 5.949566432833601e-20
1965.815673828125 5.587550161372692e-20
1965.81591796875 8.298644055735408e-20
1965.816162109375 8.52655009611121e-20
1965.81640625 6.816781873583345e-20
1965.816650390625 5.898178249220454e-20
1965.81689453125 7.599152419868337e-20
1965.817138671875 9.314503608215564e-20
1965.8173828125 7.034087931654261e-20
1965.817626953125 5.613718817751277e-20
1965.81787109375 8.172974504091983e-20
1965.818115234375 9.20957454825122e-20
1965.818359375 7.581184372347663e-20
1965.818603515625 6.316781000489268e-20
1965.81884765625 7.456760101744213e-20
1965.819091796875 9.716809418669372e-20
1965.8193359375 8.326517782453299e-20
1965.819580078125 5.870633391063242e-20
1965.81982421875 7.766421546945502e-20
1965.820068359375 9.829755726170442e-20
1965.8203125 8.21723047492531e-20
1965.820556640625 6.484535040361594e-20
1965.82080078125 7.40105559981182e-20
1965.821044921875 9.626655220695328e-20
1965.8212890625 9.120085532865363e-20
1965.821533203125 6.42258302391886e-20
1965.82177734375 7.335426185547527e-20
1965.822021484375 9.994905267528684e-20
1965.822265625 9.192009307060738e-20
1965.822509765625 7.11434997807792e-20
1965.82275390625 7.252362275442395e-20
1965.822998046875 9.46730757133644e-20
1965.8232421875 9.884601854947874e-20
1965.823486328125 7.133976637738691e-20
1965.82373046875 6.965516550138627e-20
1965.823974609375 9.859256413044315e-20
1965.82421875 9.783987745013007e-20
1965.824462890625 7.491414714819987e-20
1965.82470703125 7.262829694146067e-20
1965.824951171875 9.292744929086874e-20
1965.8251953125 1.042675519501232e-19
1965.825439453125 8.101384876308252e-20
1965.82568359375 6.636925957306316e-20
1965.825927734375 9.379737788407571e-20
1965.826171875 1.0454644448320323e-19
1965.826416015625 8.059846387317248e-20
1965.82666015625 7.278425068000706e-20
1965.826904296875 8.84224291311103e-20
1965.8271484375 1.0440152803503678e-19
1965.827392578125 9.111449097192264e-20
1965.82763671875 6.784606351501024e-20
1965.827880859375 8.929818009714294e-20
1965.828125 1.0940061095732523e-19
1965.828369140625 8.767042770219759e-20
1965.82861328125 7.307936597827199e-20
1965.828857421875 8.526378719282205e-20
1965.8291015625 1.0330763180151392e-19
1965.829345703125 9.621945679277528e-20
1965.82958984375 7.090966213950499e-20
1965.829833984375 8.221942206589878e-20
1965.830078125 1.0834799644440215e-19
1965.830322265625 9.530644390404248e-20
1965.83056640625 7.481361564546024e-20
1965.830810546875 8.359895360969294e-20
1965.8310546875 1.0270762757348914e-19
1965.831298828125 9.997636139455928e-20
1965.83154296875 7.656415581520237e-20
1965.831787109375 7.659715689261362e-20
1965.83203125 1.0409848856901712e-19
1965.832275390625 1.0018717679368596e-19
1965.83251953125 7.618835348892812e-20
1965.832763671875 7.936974570795989e-20
1965.8330078125 9.623476884112607e-20
1965.833251953125 1.0321375629294711e-19
1965.83349609375 8.187979871045152e-20
1965.833740234375 7.063196303010577e-20
1965.833984375 1.0015088263526274e-19
1965.834228515625 1.0568464357741101e-19
1965.83447265625 7.907583300928762e-20
1965.834716796875 7.390915489748823e-20
1965.8349609375 9.147452698008365e-20
1965.835205078125 1.0211566519314876e-19
1965.83544921875 8.436319801140535e-20
1965.835693359375 6.73804152682416e-20
1965.8359375 8.934151436986263e-20
1965.836181640625 1.0474175840264595e-19
1965.83642578125 8.200848208313764e-20
1965.836669921875 6.920229498859689e-20
1965.8369140625 8.464868186704853e-20
1965.837158203125 9.919859380322601e-20
1965.83740234375 8.832772872889418e-20
1965.837646484375 6.562167065219377e-20
1965.837890625 7.768896853879203e-20
1965.838134765625 1.0122491425230844e-19
1965.83837890625 8.408776193850366e-20
1965.838623046875 6.57006961453621e-20
1965.8388671875 7.606877213107868e-20
1965.839111328125 9.181100520868295e-20
1965.83935546875 9.028870458589101e-20
1965.839599609375 6.550109412997404e-20
1965.83984375 6.65176949356149e-20
1965.840087890625 9.465338466800887e-20
1965.84033203125 8.620136262079301e-20
1965.840576171875 6.240590836703365e-20
1965.8408203125 6.799216406094868e-20
1965.841064453125 8.398640008528528e-20
1965.84130859375 8.467481841005561e-20
1965.841552734375 6.502872424312457e-20
1965.841796875 5.729004080672802e-20
1965.842041015625 8.308692379466792e-20
1965.84228515625 8.727243472044657e-20
1965.842529296875 5.821470275876043e-20
1965.8427734375 5.793094456105642e-20
1965.843017578125 7.783388655711988e-20
1965.84326171875 8.048196270354369e-20
1965.843505859375 6.459092463935206e-20
1965.84375 5.0890219657999667e-20
1965.843994140625 6.895381348785512e-20
1965.84423828125 8.255412075679187e-20
1965.844482421875 5.856653411655073e-20
1965.8447265625 4.748990550347527e-20
1965.844970703125 6.687584846591996e-20
1965.84521484375 7.525585475160904e-20
1965.845458984375 6.179077506773932e-20
1965.845703125 4.6562866995303946e-20
1965.845947265625 5.546979017848647e-20
1965.84619140625 7.681609770974891e-20
1965.846435546875 6.039019955122149e-20
1965.8466796875 3.79695517604393e-20
1965.846923828125 5.439973160682773e-20
1965.84716796875 6.744583777998413e-20
1965.847412109375 5.755246102611509e-20
1965.84765625 3.9719018929650346e-20
1965.847900390625 4.210115150089549e-20
1965.84814453125 6.611790732277394e-20
1965.848388671875 5.675372914002401e-20
1965.8486328125 3.2768753681854584e-20
1965.848876953125 4.2549559283390025e-20
1965.84912109375 5.661767426866487e-20
1965.849365234375 5.2563559279748034e-20
1965.849609375 3.516133819498185e-20
1965.849853515625 2.9980514974389586e-20
1965.85009765625 5.136228851864658e-20
1965.850341796875 5.274629617357548e-20
1965.8505859375 2.7140134356411864e-20
1965.850830078125 2.584979895513176e-20
1965.85107421875 4.4905572994385704e-20
1965.851318359375 4.543959483510709e-20
1965.8515625 2.912918410142069e-20
1965.851806640625 1.9442426896508136e-20
1965.85205078125 3.5181447033040784e-20
1965.852294921875 4.607758933775425e-20
1965.8525390625 2.2713754411065167e-20
1965.852783203125 1.301856679031099e-20
1965.85302734375 3.014989218127394e-20
1965.853271484375 3.550809844148738e-20
1965.853515625 2.286999651460861e-20
1965.853759765625 7.234930055588867e-21
1965.85400390625 1.7925172632322815e-20
1965.854248046875 3.6480293944427975e-20
1965.8544921875 1.728046753879316e-20
1965.854736328125 4.488367421801104e-23
1965.85498046875 1.5480360192263167e-20
1965.855224609375 2.592092416332445e-20
1965.85546875 1.4739288582024725e-20
1965.855712890625 -9.214777320231991e-22
1965.85595703125 2.973350970287412e-21
1965.856201171875 2.114481226501325e-20
1965.8564453125 1.217544546987472e-20
1965.856689453125 -1.1275217742705362e-20
1965.85693359375 -2.136897987431788e-21
1965.857177734375 1.442461060906664e-20
1965.857421875 7.462352365781317e-21
1965.857666015625 -9.504350463724558e-21
1965.85791015625 -1.2710619067192508e-20
1965.858154296875 7.565289960394785e-21
1965.8583984375 6.368279400808484e-21
1965.858642578125 -1.9397412576933136e-20
1965.85888671875 -1.638032712295973e-20
1965.859130859375 -5.721808918816227e-22
1965.859375 -2.8086603816898683e-21
1965.859619140625 -1.6547644213546363e-20
1965.85986328125 -2.6507268626395372e-20
1965.860107421875 -1.2822669990360473e-20
1965.8603515625 -1.3806360851465356e-21
1965.860595703125 -2.420462031572392e-20
1965.86083984375 -3.363254468339368e-20
1965.861083984375 -1.391473750790879e-20
1965.861328125 -1.1764732117911496e-20
1965.861572265625 -2.4999779568492257e-20
1965.86181640625 -3.705350507992805e-20
1965.862060546875 -2.868400713302912e-20
1965.8623046875 -1.1090059878937462e-20
1965.862548828125 -3.0952339443195144e-20
1965.86279296875 -4.746957992552284e-20
1965.863037109375 -2.973161514564682e-20
1965.86328125 -2.2323739356282567e-20
1965.863525390625 -3.3065438497740605e-20
1965.86376953125 -4.729303586363917e-20
1965.864013671875 -4.433432347304165e-20
1965.8642578125 -2.3334078237654752e-20
1965.864501953125 -3.268156598132017e-20
1965.86474609375 -5.766513268092229e-20
1965.864990234375 -4.7271234985170833e-20
1965.865234375 -3.2334320400505563e-20
1965.865478515625 -4.112603609845017e-20
1965.86572265625 -5.640926817836911e-20
1965.865966796875 -5.880525605162888e-20
1965.8662109375 -4.055800257422176e-20
1965.866455078125 -3.8613848008766594e-20
1965.86669921875 -6.406025095615965e-20
1965.866943359375 -6.400326308203348e-20
1965.8671875 -4.397032534340839e-20
1965.867431640625 -4.917899402167271e-20
1965.86767578125 -6.51420909578057e-20
1965.867919921875 -6.947142832371539e-20
1965.8681640625 -5.686476952135285e-20
1965.868408203125 -4.763958940189361e-20
1965.86865234375 -6.945169327950278e-20
1965.868896484375 -7.90036408024622e-20
1965.869140625 -5.837319235016988e-20
1965.869384765625 -5.57642619675945e-20
1965.86962890625 -7.246499472013232e-20
1965.869873046875 -8.096753015202094e-20
1965.8701171875 -7.101076723822506e-20
1965.870361328125 -5.833989493489862e-20
1965.87060546875 -7.391900909208972e-20
1965.870849609375 -8.984551173899794e-20
1965.87109375 -7.236331841731231e-20
1965.871337890625 -6.482665702850385e-20
1965.87158203125 -7.935965560099302e-20
1965.871826171875 -8.888300969962259e-20
1965.8720703125 -8.660371368445022e-20
1965.872314453125 -6.899339957957465e-20
1965.87255859375 -7.543494247683811e-20
1965.872802734375 -9.957372756115778e-20
1965.873046875 -8.671158830107419e-20
1965.873291015625 -7.29164259424216e-20
1965.87353515625 -8.505683164560309e-20
1965.873779296875 -9.63576547677976e-20
1965.8740234375 -9.709369714174271e-20
1965.874267578125 -8.105298134100619e-20
1965.87451171875 -8.031453601983693e-20
1965.874755859375 -1.053817785018984e-19
1965.875 -1.0185628963444776e-19
1965.875244140625 -8.110393631755965e-20
1965.87548828125 -8.793024487467194e-20
1965.875732421875 -1.036695388731937e-19
1965.8759765625 -1.0661289488599368e-19
1965.876220703125 -9.197283109294024e-20
1965.87646484375 -8.315131713234748e-20
1965.876708984375 -1.0617011713586987e-19
1965.876953125 -1.1468149991611637e-19
1965.877197265625 -9.263516270150629e-20
1965.87744140625 -9.041741760496686e-20
1965.877685546875 -1.0825706621669258e-19
1965.8779296875 -1.1489253024195938e-19
1965.878173828125 -1.0279316840528647e-19
1965.87841796875 -8.994631790205026e-20
1965.878662109375 -1.0579551957439501e-19
1965.87890625 -1.2224271070176326e-19
1965.879150390625 -1.0227824570453137e-19
1965.87939453125 -9.266641565175682e-20
1965.879638671875 -1.1127281108734796e-19
1965.8798828125 -1.1922505424685774e-19
1965.880126953125 -1.112564488902325e-19
1965.88037109375 -9.884276045007895e-20
1965.880615234375 -1.0561436105326363e-19
1965.880859375 -1.2526740170474644e-19
1965.881103515625 -1.1375133996045877e-19
1965.88134765625 -9.685691772840993e-20
1965.881591796875 -1.115726801690076e-19
1965.8818359375 -1.2338882234726442e-19
1965.882080078125 -1.1673182131969615e-19
1965.88232421875 -1.0469595646069382e-19
1965.882568359375 -1.0442589964429323e-19
1965.8828125 -1.2544911724375127e-19
1965.883056640625 -1.2475211055844748e-19
1965.88330078125 -1.0260808102550521e-19
1965.883544921875 -1.10010995248083e-19
1965.8837890625 -1.2654170481272955e-19
1965.884033203125 -1.229452593628188e-19
1965.88427734375 -1.104076044450793e-19
1965.884521484375 -1.0567081220275276e-19
1965.884765625 -1.2434074562939806e-19
1965.885009765625 -1.2995586153639742e-19
1965.88525390625 -1.0626288317209869e-19
1965.885498046875 -1.0779963239285697e-19
1965.8857421875 -1.2731964037637251e-19
1965.885986328125 -1.279889876784665e-19
1965.88623046875 -1.1600777502633902e-19
1965.886474609375 -1.0563185996660527e-19
1965.88671875 -1.2124404332841965e-19
1965.886962890625 -1.3622259564642067e-19
1965.88720703125 -1.1486671760133988e-19
1965.887451171875 -1.0601686232584027e-19
1965.8876953125 -1.241709607757697e-19
1965.887939453125 -1.2837748412422754e-19
1965.88818359375 -1.188836263844722e-19
1965.888427734375 -1.0955151533960413e-19
1965.888671875 -1.1571138145469205e-19
1965.888916015625 -1.3398365558349242e-19
1965.88916015625 -1.218972061296571e-19
1965.889404296875 -1.0359964885741106e-19
1965.8896484375 -1.217972825468099e-19
1965.889892578125 -1.3204698779968704e-19
1965.89013671875 -1.2099839819627421e-19
1965.890380859375 -1.1195332988981904e-19
1965.890625 -1.1141285783423141e-19
1965.890869140625 -1.2906736425103703e-19
1965.89111328125 -1.2598760951750425e-19
1965.891357421875 -1.035097303858907e-19
1965.8916015625 -1.1485797421748587e-19
1965.891845703125 -1.287823259132389e-19
1965.89208984375 -1.213608582311903e-19
1965.892333984375 -1.1211146171283837e-19
1965.892578125 -1.0859381204810471e-19
1965.892822265625 -1.2438644662169464e-19
1965.89306640625 -1.28327013739414e-19
1965.893310546875 -1.0627149571148953e-19
1965.8935546875 -1.0742465602992183e-19
1965.893798828125 -1.253048990083935e-19
1965.89404296875 -1.2087607846675352e-19
1965.894287109375 -1.0807951071085728e-19
1965.89453125 -1.0533607831759463e-19
1965.894775390625 -1.173385984285939e-19
1965.89501953125 -1.269196611314377e-19
1965.895263671875 -1.0723931779431454e-19
1965.8955078125 -9.95853232461895e-20
1965.895751953125 -1.2009323667316316e-19
1965.89599609375 -1.1994015669155753e-19
1965.896240234375 -1.065360289495827e-19
1965.896484375 -1.019048823151519e-19
1965.896728515625 -1.0757600845566663e-19
1965.89697265625 -1.2164188537547959e-19
1965.897216796875 -1.0989419592794858e-19
1965.8974609375 -9.152441025363247e-20
1965.897705078125 -1.0952413033646305e-19
1965.89794921875 -1.1798867673683894e-19
1965.898193359375 -1.0373802567236587e-19
1965.8984375 -9.932473784539028e-20
1965.898681640625 -1.0050788275503603e-19
1965.89892578125 -1.138251421398207e-19
1965.899169921875 -1.1050821970466505e-19
1965.8994140625 -8.801712770442802e-20
1965.899658203125 -9.981807601399738e-20
1965.89990234375 -1.1323206482370277e-19
1965.900146484375 -1.0122376608284636e-19
1965.900390625 -9.292303059816352e-20
1965.900634765625 -9.336714167608095e-20
1965.90087890625 -1.0480444698912763e-19
1965.901123046875 -1.0757687271443212e-19
1965.9013671875 -8.774378862144376e-20
1965.901611328125 -8.811251474811871e-20
1965.90185546875 -1.0710637362695513e-19
1965.902099609375 -9.998781153663033e-20
1965.90234375 -8.729071052576856e-20
1965.902587890625 -8.923012496962542e-20
1965.90283203125 -9.62537253752053e-20
1965.903076171875 -1.0135112469005184e-19
1965.9033203125 -8.550739513544337e-20
1965.903564453125 -7.887262945493022e-20
1965.90380859375 -9.86223839524753e-20
1965.904052734375 -9.758418947200825e-20
1965.904296875 -8.317916040669829e-20
1965.904541015625 -8.325542945370988e-20
1965.90478515625 -8.782153629593334e-20
1965.905029296875 -9.525794728595047e-20
1965.9052734375 -8.733269219134556e-20
1965.905517578125 -7.142372459725853e-20
1965.90576171875 -8.622724178913593e-20
1965.906005859375 -9.39790091903301e-20
1965.90625 -7.82210807848617e-20
1965.906494140625 -7.589525042703541e-20
1965.90673828125 -7.936007063957834e-20
1965.906982421875 -8.724466660676265e-20
1965.9072265625 -8.529059508639864e-20
1965.907470703125 -6.701790799670478e-20
1965.90771484375 -7.57085652693201e-20
1965.907958984375 -8.940368250977653e-20
1965.908203125 -7.550374655391258e-20
1965.908447265625 -6.979798329860983e-20
1965.90869140625 -7.244595737525027e-20
1965.908935546875 -7.521440948023614e-20
1965.9091796875 -8.045671745331613e-20
1965.909423828125 -6.579965801273005e-20
1965.90966796875 -6.335975340471615e-20
1965.909912109375 -8.129921786559712e-20
1965.91015625 -7.328419097070725e-20
1965.910400390625 -6.09877573637673e-20
1965.91064453125 -6.54800987975398e-20
1965.910888671875 -7.018775303221897e-20
1965.9111328125 -7.292402682104576e-20
1965.911376953125 -6.256756742359155e-20
1965.91162109375 -5.467311873701262e-20
1965.911865234375 -7.062702610084401e-20
1965.912109375 -7.065708902614389e-20
1965.912353515625 -5.550026162999317e-20
1965.91259765625 -5.741103022492512e-20
1965.912841796875 -6.016470603348297e-20
1965.9130859375 -6.518053951502874e-20
1965.913330078125 -6.083815113706301e-20
1965.91357421875 -4.7032918208702004e-20
1965.913818359375 -5.951860736075634e-20
1965.9140625 -6.620988523392511e-20
1965.914306640625 -5.118698863593366e-20
1965.91455078125 -4.9558732653166255e-20
1965.914794921875 -5.381681629062589e-20
1965.9150390625 -5.589904521424872e-20
1965.915283203125 -5.470323530112712e-20
1965.91552734375 -4.401574484567566e-20
1965.915771484375 -4.6801167180828205e-20
1965.916015625 -5.885196923408776e-20
1965.916259765625 -4.954428370361933e-20
1965.91650390625 -4.128672099078259e-20
1965.916748046875 -4.7955453715783315e-20
1965.9169921875 -4.9565108669125025e-20
1965.917236328125 -5.0212210830938413e-20
1965.91748046875 -4.18082091011468e-20
1965.917724609375 -3.741287491573987e-20
1965.91796875 -5.0582275305788384e-20
1965.918212890625 -4.6343501603744933e-20
1965.91845703125 -3.5163154415445216e-20
1965.918701171875 -3.915317035085486e-20
1965.9189453125 -4.2709787822332413e-20
1965.919189453125 -4.4656840488767696e-20
1965.91943359375 -3.9406492190629965e-20
1965.919677734375 -3.099045594504663e-20
1965.919921875 -4.087809420869892e-20
1965.920166015625 -4.507231817067935e-20
1965.92041015625 -3.114176785385414e-20
1965.920654296875 -3.080868264623325e-20
1965.9208984375 -3.791036716587922e-20
1965.921142578125 -3.797834524760396e-20
1965.92138671875 -3.473847269698062e-20
1965.921630859375 -2.6301454803705195e-20
1965.921875 -3.132572221434332e-20
1965.922119140625 -4.086743363769755e-20
1965.92236328125 -2.940818508512804e-20
1965.922607421875 -2.4512473080353032e-20
1965.9228515625 -3.226746646256826e-20
1965.923095703125 -3.30537445354588e-20
1965.92333984375 -3.252530474215602e-20
1965.923583984375 -2.356043070677684e-20
1965.923828125 -2.2299737683818817e-20
1965.924072265625 -3.557653034229399e-20
1965.92431640625 -2.779476848592692e-20
1965.924560546875 -1.854080657411225e-20
1965.9248046875 -2.4529042985998594e-20
1965.925048828125 -2.7522340957351737e-20
1965.92529296875 -2.8163451106533287e-20
1965.925537109375 -2.1127930359748016e-20
1965.92578125 -1.7851748296314237e-20
1965.926025390625 -2.787611699704214e-20
1965.92626953125 -2.7628801246609383e-20
1965.926513671875 -1.649814636070711e-20
1965.9267578125 -1.6424832147113998e-20
1965.927001953125 -2.3719510601774197e-20
1965.92724609375 -2.3633451025958912e-20
1965.927490234375 -1.806294986609672e-20
1965.927734375 -1.1899238043489354e-20
1965.927978515625 -1.8256755609543546e-20
1965.92822265625 -2.6584499268585333e-20
1965.928466796875 -1.2974523674565804e-20
1965.9287109375 -1.0450316536806186e-20
1965.928955078125 -2.0321069560879676e-20
1965.92919921875 -1.7619934646981236e-20
1965.929443359375 -1.6703435400036714e-20
1965.9296875 -9.427760893065774e-21
1965.929931640625 -1.048077067086125e-20
1965.93017578125 -2.1518711361322866e-20
1965.930419921875 -1.154343714049395e-20
1965.9306640625 -6.246664655499614e-21
1965.930908203125 -1.1384407970383204e-20
1965.93115234375 -1.3596589025918352e-20
1965.931396484375 -1.4638329731428474e-20
1965.931640625 -5.5128521580404984e-21
1965.931884765625 -4.1798905943947265e-21
1965.93212890625 -1.664581324625552e-20
1965.932373046875 -1.3165088315417229e-20
1965.9326171875 -1.1008748152960372e-21
1965.932861328125 -6.137825213013693e-21
1965.93310546875 -1.1365524134428034e-20
1965.933349609375 -9.376625843292367e-21
1965.93359375 -4.169176775776037e-21
1965.933837890625 1.839024325278992e-21
1965.93408203125 -1.0585370417556212e-20
1965.934326171875 -1.2874219852940127e-20
1965.9345703125 2.8337030655172813e-21
1965.934814453125 -2.1510461137591973e-21
1965.93505859375 -9.216813669672532e-21
1965.935302734375 -6.100375031312972e-21
1965.935546875 -3.304070242171031e-21
1965.935791015625 4.085351125145386e-21
1965.93603515625 -2.425315722032245e-21
1965.936279296875 -1.1472968105311821e-20
1965.9365234375 2.5394871118226176e-21
1965.936767578125 6.272443356759552e-21
1965.93701171875 -3.799629966451457e-21
1965.937255859375 -4.9622291212920396e-21
1965.9375 -2.2140796704600306e-21
1965.937744140625 6.472540274999905e-21
1965.93798828125 2.9796601280367816e-21
1965.938232421875 -8.581640927991743e-21
1965.9384765625 1.947187285275793e-21
1965.938720703125 8.785035936472086e-21
1965.93896484375 7.812747799566063e-22
1965.939208984375 -8.327052695553911e-22
1965.939453125 8.121716907115888e-23
1965.939697265625 6.953638534627452e-21
1965.93994140625 9.236236182395985e-21
1965.940185546875 -3.1656657469537652e-21
1965.9404296875 -6.255521705545445e-22
1965.940673828125 1.2821050525864746e-20
1965.94091796875 7.681754669122709e-21
1965.941162109375 -3.5428684748650725e-22
1965.94140625 1.8736695033943075e-21
1965.941650390625 8.664030993863757e-21
1965.94189453125 1.3612960551637448e-20
1965.942138671875 3.448992694006428e-21
1965.9423828125 1.756774360869124e-21
1965.942626953125 1.477514579687953e-20
1965.94287109375 1.2191243794527168e-20
1965.943115234375 4.112678890402744e-21
1965.943359375 5.849204978032887e-21
1965.943603515625 1.2493953062336265e-20
1965.94384765625 1.6295737997206844e-20
1965.944091796875 7.50148098691284e-21
1965.9443359375 3.224013725408004e-21
1965.944580078125 1.7146650591558483e-20
1965.94482421875 1.9334544666848246e-20
1965.945068359375 9.311341823333572e-21
1965.9453125 8.14125582583325e-21
1965.945556640625 1.3701381533219995e-20
1965.94580078125 2.2041143074479656e-20
1965.946044921875 1.4220127595900702e-20
1965.9462890625 5.462909547230599e-21
1965.946533203125 1.8771099220499432e-20
1965.94677734375 2.3705160749394077e-20
1965.947021484375 1.489324039493758e-20
1965.947265625 1.1281285965486652e-20
1965.947509765625 1.556253216751881e-20
1965.94775390625 2.4517302841997886e-20
1965.947998046875 2.25153482404558e-20
1965.9482421875 1.2234384701512268e-20
1965.948486328125 1.7989323197845467e-20
1965.94873046875 2.9042262369969795e-20
1965.948974609375 2.2099564846266763e-20
1965.94921875 1.5486078838161352e-20
1965.949462890625 2.006188613916067e-20
1965.94970703125 2.540602536671356e-20
1965.949951171875 2.790269550226396e-20
1965.9501953125 1.765386516357561e-20
1965.950439453125 1.6867029480569615e-20
