960.7919921875 -1.6019516057684655e-19
960.792236328125 -1.5526267297710284e-19
960.79248046875 -1.511688824219322e-19
960.792724609375 -1.4395883966470708e-19
960.79296875 -1.4691271973657985e-19
960.793212890625 -1.5968965177406473e-19
960.79345703125 -1.4368549289680895e-19
960.793701171875 -1.362353419898635e-19
960.7939453125 -1.4940164660786947e-19
960.794189453125 -1.476178395984655e-19
960.79443359375 -1.4394006597545277e-19
960.794677734375 -1.3617625105499215e-19
960.794921875 -1.3401504647043277e-19
960.795166015625 -1.4858273392301077e-19
960.79541015625 -1.4145070245681784e-19
960.795654296875 -1.2415713988328406e-19
960.7958984375 -1.3400853284396572e-19
960.796142578125 -1.420146899439577e-19
960.79638671875 -1.3176037021335952e-19
960.796630859375 -1.2455063940877812e-19
960.796875 -1.2179127256483518e-19
960.797119140625 -1.3280777887029206e-19
960.79736328125 -1.3566768221858944e-19
960.797607421875 -1.1393179925132663e-19
960.7978515625 -1.179142479681336e-19
960.798095703125 -1.3017406097362925e-19
960.79833984375 -1.2044514247681127e-19
960.798583984375 -1.149070885674329e-19
960.798828125 -1.091742493543325e-19
960.799072265625 -1.156931760766254e-19
960.79931640625 -1.2279466675660222e-19
960.799560546875 -1.0351712567588058e-19
960.7998046875 -1.0165641484875481e-19
960.800048828125 -1.1516608606109615e-19
960.80029296875 -1.0883186626307655e-19
960.800537109375 -1.009846827947882e-19
960.80078125 -9.698846616117038e-20
960.801025390625 -9.934125776966548e-20
960.80126953125 -1.0826077255849575e-19
960.801513671875 -9.404178123952525e-20
960.8017578125 -8.267288566335413e-20
960.802001953125 -9.688072069188026e-20
960.80224609375 -9.555280629163449e-20
960.802490234375 -8.521420618345203e-20
960.802734375 -8.114029911946397e-20
960.802978515625 -7.88141000241586e-20
960.80322265625 -9.123191361144225e-20
960.803466796875 -8.583825958399967e-20
960.8037109375 -6.496755613671912e-20
960.803955078125 -7.713173476164559e-20
960.80419921875 -8.266620928612204e-20
960.804443359375 -6.863465101048847e-20
960.8046875 -6.732894642822652e-20
960.804931640625 -6.109997720012101e-20
960.80517578125 -6.789084996114193e-20
960.805419921875 -7.153172675791844e-20
960.8056640625 -4.717270671617241e-20
960.805908203125 -5.241908685649236e-20
960.80615234375 -6.645982509156085e-20
960.806396484375 -5.345395891761807e-20
960.806640625 -4.7690476328210584e-20
960.806884765625 -4.4263252118500353e-20
960.80712890625 -4.658655793800932e-20
960.807373046875 -5.473049010443435e-20
960.8076171875 -3.5831414268528326e-20
960.807861328125 -2.912862779968145e-20
960.80810546875 -4.5771625597341e-20
960.808349609375 -3.597042774038268e-20
960.80859375 -2.652813856955301e-20
960.808837890625 -2.6094654622060186e-20
960.80908203125 -2.4225157819027666e-20
960.809326171875 -3.436681606900012e-20
960.8095703125 -2.1086821421133035e-20
960.809814453125 -7.756437101139473e-21
960.81005859375 -2.2903755430167333e-20
960.810302734375 -1.896042559921122e-20
960.810546875 -8.047925328484775e-21
960.810791015625 -6.489905639207712e-21
960.81103515625 -2.239533106385395e-21
960.811279296875 -1.0612452000266461e-20
960.8115234375 -5.943699311605533e-21
960.811767578125 1.3350206498100101e-20
960.81201171875 3.7421471560616426e-21
960.812255859375 -3.862437390998846e-21
960.8125 1.07242471262375e-20
960.812744140625 1.4414965119302617e-20
960.81298828125 1.531161537164467e-20
960.813232421875 1.2084301866988207e-20
960.8134765625 1.0497725348718233e-20
960.813720703125 3.035164399434849e-20
960.81396484375 2.9619432038771797e-20
960.814208984375 1.6580998536135366e-20
960.814453125 2.904920618507582e-20
960.814697265625 3.5081989062171594e-20
960.81494140625 3.4928641488142894e-20
960.815185546875 3.643975017338028e-20
960.8154296875 2.9610989613811485e-20
960.815673828125 4.318730888679955e-20
960.81591796875 5.390932940769519e-20
960.816162109375 3.812284149841741e-20
960.81640625 4.331454897862764e-20
960.816650390625 5.566488610466315e-20
960.81689453125 5.579542252795533e-20
960.817138671875 5.828747113877991e-20
960.8173828125 5.0411337126998344e-20
960.817626953125 6.025648030904919e-20
960.81787109375 7.64493075514364e-20
960.818115234375 6.056311117210313e-20
960.818359375 5.986274599559183e-20
960.818603515625 7.546052039811361e-20
960.81884765625 7.559491268935201e-20
960.819091796875 7.749496515901847e-20
960.8193359375 7.330480091699737e-20
960.819580078125 7.467943387254918e-20
960.81982421875 9.449214902780333e-20
960.820068359375 8.839563465112442e-20
960.8203125 7.705894148184597e-20
960.820556640625 9.325538110797703e-20
960.82080078125 9.746613805506812e-20
960.821044921875 9.594060585154633e-20
960.8212890625 9.635179333709785e-20
960.821533203125 9.112943623743177e-20
960.82177734375 1.091908138997593e-19
960.822021484375 1.13373615396686e-19
960.822265625 9.531978099519072e-20
960.822509765625 1.075559831163787e-19
960.82275390625 1.185555061976676e-19
960.822998046875 1.1488640191540368e-19
960.8232421875 1.1595746079335467e-19
960.823486328125 1.1161038445593247e-19
960.82373046875 1.2294902403152386e-19
960.823974609375 1.345971335253497e-19
960.82421875 1.1862757210852503e-19
960.824462890625 1.2169189435694577e-19
960.82470703125 1.3618888410048962e-19
960.824951171875 1.339024231920684e-19
960.8251953125 1.3726845134229752e-19
960.825439453125 1.303833629416839e-19
960.82568359375 1.3487433846044427e-19
960.825927734375 1.552087997230436e-19
960.826171875 1.4152887913823938e-19
960.826416015625 1.3512389371937024e-19
960.82666015625 1.5229279607675792e-19
960.826904296875 1.5404344939220096e-19
960.8271484375 1.5342401900478566e-19
960.827392578125 1.484832635106459e-19
960.82763671875 1.488787958339501e-19
960.827880859375 1.6920688682706657e-19
960.828125 1.634717339490616e-19
960.828369140625 1.4861265320063312e-19
960.82861328125 1.6510808339740354e-19
960.828857421875 1.73382750941935e-19
960.8291015625 1.6921464568062233e-19
960.829345703125 1.6630075386986392e-19
960.82958984375 1.6345580232047596e-19
960.829833984375 1.8025977299962165e-19
960.830078125 1.8333114996532794e-19
960.830322265625 1.6437505794004145e-19
960.83056640625 1.7336094710518197e-19
960.830810546875 1.8780597162548233e-19
960.8310546875 1.831292069119127e-19
960.831298828125 1.7981950082846307e-19
960.83154296875 1.7632104852422115e-19
960.831787109375 1.876564926860007e-19
960.83203125 2.0007311780269127e-19
960.832275390625 1.8157535745327179e-19
960.83251953125 1.8150046729233307e-19
960.832763671875 2.0027925243055192e-19
960.8330078125 1.9683217676152357e-19
960.833251953125 1.9317978572041486e-19
960.83349609375 1.8824845042963658e-19
960.833740234375 1.9243792125530046e-19
960.833984375 2.108167629639756e-19
960.834228515625 1.9951268721149128e-19
960.83447265625 1.8696685872531394e-19
960.834716796875 2.0576099661102639e-19
960.8349609375 2.1137705777920098e-19
960.835205078125 2.0466509058490442e-19
960.83544921875 2.0074838484857075e-19
960.835693359375 2.0040851125068413e-19
960.8359375 2.1905069681444755e-19
960.836181640625 2.1440443197512617e-19
960.83642578125 1.9509682185195337e-19
960.836669921875 2.1040660603732978e-19
960.8369140625 2.197710761507583e-19
960.837158203125 2.1402891932889094e-19
960.83740234375 2.0955056045490804e-19
960.837646484375 2.0527764480025346e-19
960.837890625 2.2427983088367064e-19
960.838134765625 2.2854337000199295e-19
960.83837890625 2.0451728127961538e-19
960.838623046875 2.1288238891908118e-19
960.8388671875 2.295335967956791e-19
960.839111328125 2.2229554403493573e-19
960.83935546875 2.177561308634699e-19
960.839599609375 2.133732098402044e-19
960.83984375 2.2315441972629415e-19
960.840087890625 2.3741565430702095e-19
960.84033203125 2.1567125800771014e-19
960.840576171875 2.1097414383027545e-19
960.8408203125 2.3518265769698348e-19
960.841064453125 2.312771848164279e-19
960.84130859375 2.229212464050638e-19
960.841552734375 2.198541278173976e-19
960.841796875 2.256361066504396e-19
960.842041015625 2.4396313229607244e-19
960.84228515625 2.262479895736189e-19
960.842529296875 2.111323374387371e-19
960.8427734375 2.351458868658877e-19
960.843017578125 2.385725698313619e-19
960.84326171875 2.261337521835855e-19
960.843505859375 2.2325662153362417e-19
960.84375 2.2491874349960255e-19
960.843994140625 2.439510481123554e-19
960.84423828125 2.36740317093256e-19
960.844482421875 2.1448726764796694e-19
960.8447265625 2.342004585974189e-19
960.844970703125 2.4355866701351065e-19
960.84521484375 2.3158428613374383e-19
960.845458984375 2.273470092835843e-19
960.845703125 2.244900734902614e-19
960.845947265625 2.396922509689875e-19
960.84619140625 2.42876447130856e-19
960.846435546875 2.185305610398772e-19
960.8466796875 2.2523046338040906e-19
960.846923828125 2.451025703367428e-19
960.84716796875 2.3403649219609187e-19
960.847412109375 2.2585424327930465e-19
960.84765625 2.260055527640821e-19
960.847900390625 2.3303100672766153e-19
960.84814453125 2.450199496083952e-19
960.848388671875 2.2215501235433934e-19
960.8486328125 2.1520076806713394e-19
960.848876953125 2.4244416842018905e-19
960.84912109375 2.370667690152121e-19
960.849365234375 2.234823264138236e-19
960.849609375 2.205906934089266e-19
960.849853515625 2.27137470366762e-19
960.85009765625 2.439505447986758e-19
960.850341796875 2.252689871678709e-19
960.8505859375 2.0967275390460398e-19
960.850830078125 2.353984383123493e-19
960.85107421875 2.380317986367313e-19
960.851318359375 2.1841647974461995e-19
960.8515625 2.1632339653008164e-19
960.851806640625 2.2155375558868464e-19
960.85205078125 2.344577913289419e-19
960.852294921875 2.2729799635206287e-19
960.8525390625 2.0205989535682354e-19
960.852783203125 2.1951308030359386e-19
960.85302734375 2.3660765095178475e-19
960.853271484375 2.1604882662387694e-19
960.853515625 2.0844899855935957e-19
960.853759765625 2.1486014422671825e-19
960.85400390625 2.247289262003927e-19
960.854248046875 2.2454687061200183e-19
960.8544921875 1.9911245370868677e-19
960.854736328125 2.030628436359991e-19
960.85498046875 2.29564695272401e-19
960.855224609375 2.1453003544910346e-19
960.85546875 1.964792839117483e-19
960.855712890625 2.047695918367379e-19
960.85595703125 2.1445828465398887e-19
960.856201171875 2.1963863430423544e-19
960.8564453125 1.966792146507375e-19
960.856689453125 1.8798455855437273e-19
960.85693359375 2.1935671406608397e-19
960.857177734375 2.1067005034733445e-19
960.857421875 1.8863531858251206e-19
960.857666015625 1.943251762997532e-19
960.85791015625 1.9905969040944148e-19
960.858154296875 2.0937438661873369e-19
960.8583984375 1.9261657956723872e-19
960.858642578125 1.7489854219465124e-19
960.85888671875 2.014912857194833e-19
960.859130859375 2.0505574249373747e-19
960.859375 1.8226283833973569e-19
960.859619140625 1.7840491998090785e-19
960.85986328125 1.8766106555584994e-19
960.860107421875 1.9756842231070185e-19
960.8603515625 1.8533225185373782e-19
960.860595703125 1.626252717735829e-19
960.86083984375 1.8003605858333353e-19
960.861083984375 1.9813242035571956e-19
960.861328125 1.7206166209927166e-19
960.861572265625 1.6139978233669576e-19
960.86181640625 1.737471940503198e-19
960.862060546875 1.8165034046417893e-19
960.8623046875 1.7914476461975528e-19
960.862548828125 1.5311507674463202e-19
960.86279296875 1.5661785141002115e-19
960.863037109375 1.8451425604946785e-19
960.86328125 1.656640697989617e-19
960.863525390625 1.4479223088534458e-19
960.86376953125 1.5508091674711057e-19
960.864013671875 1.640896429464926e-19
960.8642578125 1.6446205004992295e-19
960.864501953125 1.4234752230358065e-19
960.86474609375 1.3481669220807541e-19
960.864990234375 1.6457112462873472e-19
960.865234375 1.5703451522800634e-19
960.865478515625 1.2978606166991217e-19
960.86572265625 1.3775133288673554e-19
960.865966796875 1.4736635079579613e-19
960.8662109375 1.4903812403493628e-19
960.866455078125 1.312776047833677e-19
960.86669921875 1.1451173159865373e-19
960.866943359375 1.4103886543861032e-19
960.8671875 1.4530222309282684e-19
960.867431640625 1.1470125299643292e-19
960.86767578125 1.1352781262532092e-19
960.867919921875 1.2860759817060343e-19
960.8681640625 1.3277200092900924e-19
960.868408203125 1.1836640957404671e-19
960.86865234375 9.934159914833117e-20
960.868896484375 1.1545977270997018e-19
960.869140625 1.3162764920442604e-19
960.869384765625 1.0306579228121427e-19
960.86962890625 9.085415445659669e-20
960.869873046875 1.0797866838402269e-19
960.8701171875 1.1223885774493668e-19
960.870361328125 1.0533571787160912e-19
960.87060546875 8.309634144512844e-20
960.870849609375 8.761019006067861e-20
960.87109375 1.1426027353604761e-19
960.871337890625 9.263895739105303e-20
960.87158203125 7.18036597926094e-20
960.871826171875 8.641379442436208e-20
960.8720703125 9.380059461449589e-20
960.872314453125 8.844016391069506e-20
960.87255859375 6.771390526948975e-20
960.872802734375 6.291607835062975e-20
960.873046875 9.15520285448818e-20
960.873291015625 8.260959077444667e-20
960.87353515625 5.1448353600619917e-20
960.873779296875 6.132915128430569e-20
960.8740234375 7.539487222444897e-20
960.874267578125 7.224369924502563e-20
960.87451171875 5.438144496243366e-20
960.874755859375 4.1582379829743416e-20
960.875 6.588432767562532e-20
960.875244140625 6.958589384402523e-20
960.87548828125 3.7940210250134907e-20
960.875732421875 3.804669121469914e-20
960.8759765625 5.448318943317779e-20
960.876220703125 5.373016003656962e-20
960.87646484375 3.911467280662291e-20
960.876708984375 2.138546246798023e-20
960.876953125 3.91582816518699e-20
960.877197265625 5.659570130918189e-20
960.87744140625 2.51468231799359e-20
960.877685546875 1.4468955410017307e-20
960.8779296875 3.5591180323786585e-20
960.878173828125 3.539367867197921e-20
960.87841796875 2.303937994996492e-20
960.878662109375 6.037662214451789e-21
960.87890625 1.2716506539015366e-20
960.879150390625 3.5710738068126074e-20
960.87939453125 1.209003547297373e-20
960.879638671875 -1.0311133152080425e-20
960.8798828125 1.0024853240836714e-20
960.880126953125 1.8448535985282127e-20
960.88037109375 6.166078497136922e-21
960.880615234375 -1.0636279001507042e-20
960.880859375 -1.161564430798489e-20
960.881103515625 1.2118803647812057e-20
960.88134765625 1.2917556156851534e-21
960.881591796875 -2.8831752440447765e-20
960.8818359375 -1.551940977591438e-20
960.882080078125 -1.9293751268074548e-21
960.88232421875 -1.290493277692456e-20
960.882568359375 -2.746869916576015e-20
960.8828125 -3.5491480987426496e-20
960.883056640625 -1.409766428268213e-20
960.88330078125 -9.669924258307118e-21
960.883544921875 -4.347569139181325e-20
960.8837890625 -4.2268650390384727e-20
960.884033203125 -2.282401033899329e-20
960.88427734375 -2.743077830679555e-20
960.884521484375 -4.1472256895023135e-20
960.884765625 -5.698454921188429e-20
960.885009765625 -4.106944182001521e-20
960.88525390625 -2.494875871118797e-20
960.885498046875 -5.711208925129084e-20
960.8857421875 -6.678980916984649e-20
960.885986328125 -4.425419257821622e-20
960.88623046875 -4.4618120549555143e-20
960.886474609375 -5.808734519504328e-20
960.88671875 -7.284140688137466e-20
960.886962890625 -6.587490543699652e-20
960.88720703125 -4.4563450717087005e-20
960.887451171875 -6.617996964319845e-20
960.8876953125 -8.878930769496567e-20
960.887939453125 -6.690508854798131e-20
960.88818359375 -6.037347133586895e-20
