1912.73388671875 -3.2004198487558677e-20
1912.734130859375 -4.806838999518846e-20
1912.734375 -4.289669806039108e-20
1912.734619140625 -5.445046333956128e-20
1912.73486328125 -5.813361936287772e-20
1912.735107421875 -4.68786548912075e-20
1912.7353515625 -6.768204140996479e-20
1912.735595703125 -7.159748332504469e-20
1912.73583984375 -6.001665392462573e-20
1912.736083984375 -7.437083506668064e-20
1912.736328125 -7.568819259901644e-20
1912.736572265625 -7.926463181323363e-20
1912.73681640625 -9.07569502169227e-20
1912.737060546875 -7.71633259508071e-20
1912.7373046875 -8.813170526859117e-20
1912.737548828125 -1.0673794461243896e-19
1912.73779296875 -9.129218272724697e-20
1912.738037109375 -1.006940474091686e-19
1912.73828125 -1.103794413666726e-19
1912.738525390625 -1.0502986558825494e-19
1912.73876953125 -1.2041724958531188e-19
1912.739013671875 -1.109243737743933e-19
1912.7392578125 -1.132242344160413e-19
1912.739501953125 -1.370632276914646e-19
1912.73974609375 -1.219030702820523e-19
1912.739990234375 -1.2502089363538146e-19
1912.740234375 -1.39815249506279e-19
1912.740478515625 -1.334082516469152e-19
1912.74072265625 -1.4770611633018796e-19
1912.740966796875 -1.459743042867182e-19
1912.7412109375 -1.3784161764400153e-19
1912.741455078125 -1.6290284194478857e-19
1912.74169921875 -1.594758076997224e-19
1912.741943359375 -1.4933678206457597e-19
1912.7421875 -1.6829582811581482e-19
1912.742431640625 -1.6479105628136515e-19
1912.74267578125 -1.6873433424139166e-19
1912.742919921875 -1.7906150184372e-19
1912.7431640625 -1.6538133895700352e-19
1912.743408203125 -1.8250878900779e-19
1912.74365234375 -1.9190591374915741e-19
1912.743896484375 -1.763308790124783e-19
1912.744140625 -1.9289237053579407e-19
1912.744384765625 -1.9585319925202918e-19
1912.74462890625 -1.9271775784319396e-19
1912.744873046875 -2.0752594164830712e-19
1912.7451171875 -1.9593202047552014e-19
1912.745361328125 -2.0271319510048827e-19
1912.74560546875 -2.213906950273213e-19
1912.745849609375 -2.0531496950722242e-19
1912.74609375 -2.1229032201919993e-19
1912.746337890625 -2.2429999614586316e-19
1912.74658203125 -2.176796492212832e-19
1912.746826171875 -2.315599920119169e-19
1912.7470703125 -2.272252862470424e-19
1912.747314453125 -2.2311132574159556e-19
1912.74755859375 -2.469867279100295e-19
1912.747802734375 -2.37364529670556e-19
1912.748046875 -2.315520662316382e-19
1912.748291015625 -2.491779594169689e-19
1912.74853515625 -2.434844008644166e-19
1912.748779296875 -2.508242962937456e-19
1912.7490234375 -2.549807082937727e-19
1912.749267578125 -2.4567458246918607e-19
1912.74951171875 -2.6614530075057674e-19
1912.749755859375 -2.6519214361239415e-19
1912.75 -2.5326069945445696e-19
1912.750244140625 -2.7218915828870285e-19
1912.75048828125 -2.6998335765369e-19
1912.750732421875 -2.707633129706428e-19
1912.7509765625 -2.819408563768427e-19
1912.751220703125 -2.6755721573226106e-19
1912.75146484375 -2.822575561448692e-19
1912.751708984375 -2.9308527144138224e-19
1912.751953125 -2.7388409105981903e-19
1912.752197265625 -2.9017124436746634e-19
1912.75244140625 -2.9568116361591205e-19
1912.752685546875 -2.88079957186496e-19
1912.7529296875 -3.0263480142321974e-19
1912.753173828125 -2.9372260707213103e-19
1912.75341796875 -2.9683619555684278e-19
1912.753662109375 -3.1557995083213193e-19
1912.75390625 -2.999548681596121e-19
1912.754150390625 -3.0308346444491153e-19
1912.75439453125 -3.1822589621277e-19
1912.754638671875 -3.088303926641914e-19
1912.7548828125 -3.180757087304014e-19
1912.755126953125 -3.1847946407591987e-19
1912.75537109375 -3.107661435580627e-19
1912.755615234375 -3.316532028614943e-19
1912.755859375 -3.2531058672398136e-19
1912.756103515625 -3.1781454834906514e-19
1912.75634765625 -3.368592241160259e-19
1912.756591796875 -3.2952605503539217e-19
1912.7568359375 -3.3250410583091715e-19
1912.757080078125 -3.3924463006401653e-19
1912.75732421875 -3.2806200694748025e-19
1912.757568359375 -3.450286824965559e-19
1912.7578125 -3.46000527524833e-19
1912.758056640625 -3.3170451579065696e-19
1912.75830078125 -3.500076286865057e-19
1912.758544921875 -3.5075248084745107e-19
1912.7587890625 -3.4568524538539067e-19
1912.759033203125 -3.5704828589063435e-19
1912.75927734375 -3.473881301556636e-19
1912.759521484375 -3.552637282588668e-19
1912.759765625 -3.6791003238667913e-19
1912.760009765625 -3.4843313865467813e-19
1912.76025390625 -3.5800945658876505e-19
1912.760498046875 -3.696917242283288e-19
1912.7607421875 -3.575140981736404e-19
1912.760986328125 -3.6902405106475087e-19
1912.76123046875 -3.6614488941106203e-19
1912.761474609375 -3.6281949497483617e-19
1912.76171875 -3.8168206196741595e-19
1912.761962890625 -3.6748390981387484e-19
1912.76220703125 -3.664576243342213e-19
1912.762451171875 -3.8611744900479624e-19
1912.7626953125 -3.741765662322371e-19
1912.762939453125 -3.779654168103286e-19
1912.76318359375 -3.8350710087001574e-19
1912.763427734375 -3.744008858911254e-19
1912.763671875 -3.913408081161572e-19
1912.763916015625 -3.854862012353747e-19
1912.76416015625 -3.740382533782804e-19
1912.764404296875 -3.963442493738488e-19
1912.7646484375 -3.8997637239637004e-19
1912.764892578125 -3.867206761793444e-19
1912.76513671875 -3.9761369767439373e-19
1912.765380859375 -3.850405031533381e-19
1912.765625 -3.9945811528577697e-19
1912.765869140625 -4.0264342996072797e-19
1912.76611328125 -3.8280091143337e-19
1912.766357421875 -4.016862255126441e-19
1912.7666015625 -4.0337875581546933e-19
1912.766845703125 -3.923535493369478e-19
1912.76708984375 -4.0547131455120593e-19
1912.767333984375 -3.977581953852249e-19
1912.767578125 -4.008952469118165e-19
1912.767822265625 -4.132616057068995e-19
1912.76806640625 -3.973126048273397e-19
1912.768310546875 -4.0418802847331617e-19
1912.7685546875 -4.150852057090454e-19
1912.768798828125 -4.01896573911599e-19
1912.76904296875 -4.0932195969337257e-19
1912.769287109375 -4.099442154293656e-19
1912.76953125 -4.035473919135808e-19
1912.769775390625 -4.178349700774403e-19
1912.77001953125 -4.067416717537252e-19
1912.770263671875 -4.031718388876624e-19
1912.7705078125 -4.216071233555449e-19
1912.770751953125 -4.0973482733365006e-19
1912.77099609375 -4.105233306846385e-19
1912.771240234375 -4.179925333421982e-19
1912.771484375 -4.066269973524935e-19
1912.771728515625 -4.192232051976905e-19
1912.77197265625 -4.176402062632674e-19
1912.772216796875 -4.029870177399372e-19
1912.7724609375 -4.2049034288465916e-19
1912.772705078125 -4.1682923520374636e-19
1912.77294921875 -4.0754450352323864e-19
1912.773193359375 -4.2014251682718916e-19
1912.7734375 -4.0890574739116008e-19
1912.773681640625 -4.146651243215125e-19
1912.77392578125 -4.232030082411281e-19
1912.774169921875 -4.01836026778389e-19
1912.7744140625 -4.1712369362667466e-19
1912.774658203125 -4.232346703419071e-19
1912.77490234375 -4.044725976431643e-19
1912.775146484375 -4.174626329172299e-19
1912.775390625 -4.121208305476121e-19
1912.775634765625 -4.066196587981316e-19
1912.77587890625 -4.210371670237834e-19
1912.776123046875 -4.033186480830492e-19
1912.7763671875 -4.0600619952316937e-19
1912.776611328125 -4.2310396236426705e-19
1912.77685546875 -4.021290365346219e-19
1912.777099609375 -4.076002664625283e-19
1912.77734375 -4.156307834271269e-19
1912.777587890625 -4.007062951936367e-19
1912.77783203125 -4.138129563030011e-19
1912.778076171875 -4.061340897801113e-19
1912.7783203125 -3.975809043363825e-19
1912.778564453125 -4.1539734105633927e-19
1912.77880859375 -4.0169224333068726e-19
1912.779052734375 -3.9708656207437993e-19
1912.779296875 -4.075131047474699e-19
1912.779541015625 -3.974254407524673e-19
1912.77978515625 -4.032416306764366e-19
1912.780029296875 -4.0313979165821757e-19
1912.7802734375 -3.8877710636748483e-19
1912.780517578125 -4.0354600220136955e-19
1912.78076171875 -4.0106831456597254e-19
1912.781005859375 -3.87171026059864e-19
1912.78125 -4.002198836339373e-19
1912.781494140625 -3.9185656518835793e-19
1912.78173828125 -3.895041320880074e-19
1912.781982421875 -3.9747238148731736e-19
1912.7822265625 -3.803474059820508e-19
1912.782470703125 -3.899601659012425e-19
1912.78271484375 -3.9607388897505376e-19
1912.782958984375 -3.765815736315122e-19
1912.783203125 -3.867945447942577e-19
1912.783447265625 -3.8686538785119395e-19
1912.78369140625 -3.7680833642916464e-19
1912.783935546875 -3.8720939941775724e-19
1912.7841796875 -3.7379424083003625e-19
1912.784423828125 -3.7115365088321637e-19
1912.78466796875 -3.8758622994595626e-19
1912.784912109375 -3.693793044936804e-19
1912.78515625 -3.680797094373468e-19
1912.785400390625 -3.788091759217654e-19
1912.78564453125 -3.647635532814814e-19
1912.785888671875 -3.725494401070535e-19
1912.7861328125 -3.683072648711188e-19
1912.786376953125 -3.566687489835022e-19
1912.78662109375 -3.7317387698353384e-19
1912.786865234375 -3.6027591882278767e-19
1912.787109375 -3.5223865960880853e-19
1912.787353515625 -3.6610036287735595e-19
1912.78759765625 -3.528601529553547e-19
1912.787841796875 -3.5409179250355406e-19
1912.7880859375 -3.5842155162336026e-19
1912.788330078125 -3.4215608273416057e-19
1912.78857421875 -3.534125372314328e-19
1912.788818359375 -3.5321886947678975e-19
1912.7890625 -3.3577371580594804e-19
1912.789306640625 -3.498781318623498e-19
1912.78955078125 -3.4361180664056687e-19
1912.789794921875 -3.3359045724653714e-19
1912.7900390625 -3.453669032995998e-19
1912.790283203125 -3.303081856466648e-19
1912.79052734375 -3.3267447013097065e-19
1912.790771484375 -3.399423327374735e-19
1912.791015625 -3.2008131237062046e-19
1912.791259765625 -3.2891120734342583e-19
1912.79150390625 -3.3080337854705133e-19
1912.791748046875 -3.170439978280775e-19
1912.7919921875 -3.2605516983049955e-19
1912.792236328125 -3.172052151368805e-19
1912.79248046875 -3.109388994290615e-19
1912.792724609375 -3.235460637703486e-19
1912.79296875 -3.080238811854203e-19
1912.793212890625 -3.0416965389852464e-19
1912.79345703125 -3.1543419186542494e-19
1912.793701171875 -2.9996255668790514e-19
1912.7939453125 -3.027778757477599e-19
1912.794189453125 -3.040526951548446e-19
1912.79443359375 -2.8734648378819535e-19
1912.794677734375 -3.0174288256015077e-19
1912.794921875 -2.9565818876155724e-19
1912.795166015625 -2.806459792123571e-19
1912.79541015625 -2.960664609292713e-19
1912.795654296875 -2.830209575779931e-19
1912.7958984375 -2.7912910095933715e-19
1912.796142578125 -2.8711298118379984e-19
1912.79638671875 -2.6898904676037655e-19
1912.796630859375 -2.777313219103637e-19
1912.796875 -2.761261202515449e-19
1912.797119140625 -2.5741620886652465e-19
1912.79736328125 -2.721745889469293e-19
1912.797607421875 -2.6675443964494443e-19
1912.7978515625 -2.543541613235294e-19
1912.798095703125 -2.647402528419129e-19
1912.79833984375 -2.5358227987800615e-19
1912.798583984375 -2.5160061423275604e-19
1912.798828125 -2.575072628059732e-19
1912.799072265625 -2.3798272318755523e-19
1912.79931640625 -2.4385028520623394e-19
1912.799560546875 -2.474917705655991e-19
1912.7998046875 -2.2826472384218314e-19
1912.800048828125 -2.388195925850747e-19
1912.80029296875 -2.3365495301748416e-19
1912.800537109375 -2.2126644483282024e-19
1912.80078125 -2.3416485075517064e-19
1912.801025390625 -2.188738452275702e-19
1912.80126953125 -2.140149073859182e-19
1912.801513671875 -2.272300827232053e-19
1912.8017578125 -2.07865249901656e-19
1912.802001953125 -2.0708603384438404e-19
1912.80224609375 -2.1376370291001046e-19
1912.802490234375 -1.9549559317993408e-19
1912.802734375 -2.0162504007707286e-19
1912.802978515625 -1.9989045927621511e-19
1912.80322265625 -1.8509791395578906e-19
1912.803466796875 -1.9585492720286244e-19
1912.8037109375 -1.8447257105330792e-19
1912.803955078125 -1.7554341109084179e-19
1912.80419921875 -1.869301976682071e-19
1912.804443359375 -1.7166094285258877e-19
1912.8046875 -1.715483527589401e-19
1912.804931640625 -1.7500078630706259e-19
1912.80517578125 -1.5608436462560249e-19
1912.805419921875 -1.6471442089176266e-19
1912.8056640625 -1.611674910938216e-19
1912.805908203125 -1.4327032142809068e-19
1912.80615234375 -1.5578549240051111e-19
1912.806396484375 -1.451442119003935e-19
1912.806640625 -1.355359087464026e-19
1912.806884765625 -1.4654389945629242e-19
1912.80712890625 -1.282173821516247e-19
1912.807373046875 -1.2967376230910195e-19
1912.8076171875 -1.3559582523752405e-19
1912.807861328125 -1.1368753283751323e-19
1912.80810546875 -1.217332276157119e-19
1912.808349609375 -1.202605679626727e-19
1912.80859375 -1.021734098000993e-19
1912.808837890625 -1.1282587752913016e-19
1912.80908203125 -1.0290122731284114e-19
1912.809326171875 -9.230533065096497e-20
1912.8095703125 -1.0462700575718312e-19
1912.809814453125 -8.739898527771292e-20
1912.81005859375 -8.2258608770407e-20
1912.810302734375 -9.229912260980168e-20
1912.810546875 -7.385839982433919e-20
1912.810791015625 -7.564374492162531e-20
1912.81103515625 -7.608652852646621e-20
1912.811279296875 -5.955757131619211e-20
1912.8115234375 -6.960398699061905e-20
1912.811767578125 -5.945396213338432e-20
1912.81201171875 -4.537874210769916e-20
1912.812255859375 -5.965737950316604e-20
1912.8125 -4.519482590265245e-20
1912.812744140625 -3.701106063315716e-20
1912.81298828125 -4.549632895344947e-20
1912.813232421875 -2.952712657379194e-20
1912.8134765625 -3.415688493292756e-20
1912.813720703125 -3.2403471141029485e-20
1912.81396484375 -1.2586412458419902e-20
1912.814208984375 -2.504448513794296e-20
1912.814453125 -1.7841662557225996e-20
1912.814697265625 -2.780451702148671e-21
1912.81494140625 -1.3287034634509946e-20
1912.815185546875 7.461641200185345e-22
1912.8154296875 4.512734033112387e-21
1912.815673828125 -2.958058812735907e-21
1912.81591796875 1.7229470439618548e-20
1912.816162109375 1.2294051024469379e-20
1912.81640625 8.414321099366244e-21
1912.816650390625 2.927040638730763e-20
1912.81689453125 2.2359838131931132e-20
1912.817138671875 2.6775914153517397e-20
1912.8173828125 3.960997237491868e-20
1912.817626953125 2.9540150318680854e-20
1912.81787109375 4.37948927474129e-20
1912.818115234375 5.026095700938449e-20
1912.818359375 3.9557864518530743e-20
1912.818603515625 5.80664368650323e-20
1912.81884765625 5.926873015618556e-20
1912.819091796875 5.400553965193793e-20
1912.8193359375 7.086562149614985e-20
1912.819580078125 6.4475800974665e-20
1912.81982421875 7.083224149377892e-20
1912.820068359375 8.482336385927298e-20
1912.8203125 7.212527364639161e-20
1912.820556640625 8.629295499270839e-20
1912.82080078125 9.465331009535332e-20
1912.821044921875 8.459712971174533e-20
1912.8212890625 1.0158366062935554e-19
1912.821533203125 1.0035234026551335e-19
1912.82177734375 9.816338839234616e-20
1912.822021484375 1.1701802110443143e-19
1912.822265625 1.0764832491068207e-19
1912.822509765625 1.117278144267745e-19
1912.82275390625 1.290919128494347e-19
1912.822998046875 1.1998075873968038e-19
1912.8232421875 1.2905287036759228e-19
1912.823486328125 1.3570183495245025e-19
1912.82373046875 1.2886485979635982e-19
1912.823974609375 1.4630172678960213e-19
1912.82421875 1.4593056118761347e-19
1912.824462890625 1.3928928316925124e-19
1912.82470703125 1.5896259099002993e-19
1912.824951171875 1.5612081080306987e-19
1912.8251953125 1.5434053877925537e-19
1912.825439453125 1.7007489524972738e-19
1912.82568359375 1.6320601269007432e-19
1912.825927734375 1.7281628835894037e-19
1912.826171875 1.8165015404710682e-19
1912.826416015625 1.6880926927618475e-19
1912.82666015625 1.8788430670908472e-19
1912.826904296875 1.9267890000748752e-19
1912.8271484375 1.8418657268842658e-19
1912.827392578125 2.0133035702372968e-19
1912.82763671875 1.9642385962636178e-19
1912.827880859375 2.013354810494756e-19
1912.828125 2.1613916733344844e-19
1912.828369140625 2.0207045964194087e-19
1912.82861328125 2.1526699232386274e-19
1912.828857421875 2.2706807136159475e-19
1912.8291015625 2.148223494048514e-19
1912.829345703125 2.296257419289827e-19
1912.82958984375 2.3161739512176556e-19
1912.829833984375 2.2852352266562107e-19
1912.830078125 2.484416314869605e-19
1912.830322265625 2.398329364587494e-19
1912.83056640625 2.3897665172309687e-19
1912.830810546875 2.595820622427565e-19
1912.8310546875 2.4970490415394575e-19
1912.831298828125 2.5503998176169867e-19
1912.83154296875 2.6634200789592295e-19
1912.831787109375 2.558727232346823e-19
1912.83203125 2.7451238624933075e-19
1912.832275390625 2.754366778749573e-19
1912.83251953125 2.6389942036036637e-19
1912.832763671875 2.9004540081587323e-19
1912.8330078125 2.848485242893952e-19
1912.833251953125 2.79152755289593e-19
1912.83349609375 3.002370806280941e-19
1912.833740234375 2.898134171239191e-19
1912.833984375 2.9692434974818863e-19
1912.834228515625 3.0959056139282496e-19
1912.83447265625 2.9345807745810207e-19
1912.834716796875 3.102738263984917e-19
1912.8349609375 3.186187170970931e-19
1912.835205078125 3.0728369660153095e-19
1912.83544921875 3.233291470597696e-19
1912.835693359375 3.207412812023632e-19
1912.8359375 3.23282571292764e-19
1912.836181640625 3.4015985488621727e-19
1912.83642578125 3.252089110177174e-19
1912.836669921875 3.3202375704976873e-19
1912.8369140625 3.4942409464715005e-19
1912.837158203125 3.3554696549975667e-19
1912.83740234375 3.4468587190372446e-19
1912.837646484375 3.5287632672854536e-19
1912.837890625 3.455381370488085e-19
1912.838134765625 3.6375952211292637e-19
1912.83837890625 3.5750356865908753e-19
1912.838623046875 3.516286963353805e-19
1912.8388671875 3.7640239154666407e-19
1912.839111328125 3.6574367492350043e-19
1912.83935546875 3.6537817852657615e-19
1912.839599609375 3.8203580719453314e-19
1912.83984375 3.7011956322661287e-19
1912.840087890625 3.8206681101684467e-19
1912.84033203125 3.8697716514789656e-19
1912.840576171875 3.7220522609901345e-19
1912.8408203125 3.9368678790601357e-19
1912.841064453125 3.9469431677082047e-19
1912.84130859375 3.8460583786997415e-19
1912.841552734375 4.0308364194918716e-19
1912.841796875 3.959456554589144e-19
1912.842041015625 3.993836989798527e-19
1912.84228515625 4.1384662533145026e-19
1912.842529296875 3.964482378587248e-19
1912.8427734375 4.082886231178619e-19
1912.843017578125 4.205644097535782e-19
1912.84326171875 4.042544614702958e-19
1912.843505859375 4.1723431579617694e-19
1912.84375 4.192660809405807e-19
1912.843994140625 4.139344767066118e-19
1912.84423828125 4.3217486500000665e-19
1912.844482421875 4.1986872620886266e-19
1912.8447265625 4.1926507601936657e-19
1912.844970703125 4.408287627743368e-19
1912.84521484375 4.2519298063304185e-19
1912.845458984375 4.286804446642419e-19
1912.845703125 4.414404624336749e-19
1912.845947265625 4.2837651737147555e-19
1912.84619140625 4.438047211951593e-19
1912.846435546875 4.418584718575865e-19
1912.8466796875 4.276198815496487e-19
1912.846923828125 4.525282590215328e-19
1912.84716796875 4.45341305235004e-19
1912.847412109375 4.359372355029116e-19
1912.84765625 4.534102684517285e-19
1912.847900390625 4.43990335038394e-19
1912.84814453125 4.521102295343194e-19
1912.848388671875 4.576552197945542e-19
1912.8486328125 4.389261374175065e-19
1912.848876953125 4.580413272731492e-19
1912.84912109375 4.6245610592918765e-19
1912.849365234375 4.4556910777740105e-19
1912.849609375 4.60208309163353e-19
1912.849853515625 4.578946078229148e-19
1912.85009765625 4.539194248763612e-19
1912.850341796875 4.681757582559926e-19
1912.8505859375 4.536481649620181e-19
1912.850830078125 4.582485825314312e-19
1912.85107421875 4.753132229619265e-19
1912.851318359375 4.542640760136391e-19
1912.8515625 4.623436773003986e-19
1912.851806640625 4.705575039918321e-19
1912.85205078125 4.565074253031423e-19
1912.852294921875 4.732231882644452e-19
1912.8525390625 4.633325468692052e-19
1912.852783203125 4.567210625509084e-19
1912.85302734375 4.800096744923048e-19
1912.853271484375 4.650893332067357e-19
1912.853515625 4.623963828917343e-19
1912.853759765625 4.758528912633866e-19
1912.85400390625 4.644436971717419e-19
1912.854248046875 4.730366899551217e-19
1912.8544921875 4.731079989552157e-19
1912.854736328125 4.593467913474024e-19
1912.85498046875 4.785773026354145e-19
1912.855224609375 4.74813760588334e-19
1912.85546875 4.603515832453496e-19
1912.855712890625 4.762973412352394e-19
1912.85595703125 4.713967719304018e-19
1912.856201171875 4.701531377038202e-19
1912.8564453125 4.774167206972006e-19
1912.856689453125 4.618607897059087e-19
1912.85693359375 4.732152896662006e-19
1912.857177734375 4.816819323245886e-19
1912.857421875 4.609051473731014e-19
1912.857666015625 4.719557927592366e-19
1912.85791015625 4.764227130019527e-19
1912.858154296875 4.659847900280745e-19
1912.8583984375 4.771755490080793e-19
1912.858642578125 4.646056315463832e-19
1912.85888671875 4.646214527496372e-19
1912.859130859375 4.830312992573055e-19
1912.859375 4.625629412273653e-19
1912.859619140625 4.629251643705716e-19
1912.85986328125 4.7750258960619455e-19
1912.860107421875 4.651620578774065e-19
1912.8603515625 4.716560957161751e-19
1912.860595703125 4.675494685479842e-19
1912.86083984375 4.569583088623047e-19
1912.861083984375 4.77889912115691e-19
1912.861328125 4.659996645276306e-19
1912.861572265625 4.52032024083099e-19
1912.86181640625 4.713834487475079e-19
1912.862060546875 4.626715289422188e-19
1912.8623046875 4.60264816466856e-19
1912.862548828125 4.644875168033681e-19
1912.86279296875 4.507553236707605e-19
1912.863037109375 4.662532661721968e-19
1912.86328125 4.650945778069713e-19
1912.863525390625 4.444785401451905e-19
1912.86376953125 4.591410914557619e-19
1912.864013671875 4.573346478836747e-19
1912.8642578125 4.497018550536365e-19
1912.864501953125 4.565968806132499e-19
1912.86474609375 4.405394508067215e-19
1912.864990234375 4.484122561337661e-19
1912.865234375 4.58809493944452e-19
1912.865478515625 4.355599579180105e-19
1912.86572265625 4.430945681030882e-19
1912.865966796875 4.489490585295258e-19
1912.8662109375 4.36404962328111e-19
1912.866455078125 4.4428928388192675e-19
1912.86669921875 4.324353820819898e-19
1912.866943359375 4.2957634404137236e-19
1912.8671875 4.47014682028923e-19
1912.867431640625 4.2539821493610844e-19
1912.86767578125 4.20611439620597e-19
1912.867919921875 4.362657628693403e-19
1912.8681640625 4.2233299338402358e-19
1912.868408203125 4.254848020506373e-19
1912.86865234375 4.2200177032255323e-19
1912.868896484375 4.0944446788723357e-19
1912.869140625 4.294633507063651e-19
1912.869384765625 4.1592630589577504e-19
1912.86962890625 3.9855885894026385e-19
1912.869873046875 4.182833469490589e-19
1912.8701171875 4.083879561365514e-19
1912.870361328125 4.014408314946713e-19
1912.87060546875 4.0487098503015865e-19
1912.870849609375 3.893436887987974e-19
1912.87109375 4.0231101931834773e-19
1912.871337890625 4.028414280347829e-19
1912.87158203125 3.779337475888501e-19
1912.871826171875 3.9165645728885453e-19
1912.8720703125 3.93653678230909e-19
1912.872314453125 3.7896388761000564e-19
1912.87255859375 3.8385407223359117e-19
1912.872802734375 3.710434403424934e-19
1912.873046875 3.7432983521882756e-19
1912.873291015625 3.830788477910029e-19
1912.87353515625 3.575710668460218e-19
1912.873779296875 3.6210305861716103e-19
