2880.317138671875 3.483984028685255e-20
2880.3173828125 3.353574742435989e-20
2880.317626953125 2.8677608241818303e-20
2880.31787109375 3.037297581905817e-20
2880.318115234375 3.9218082389596503e-20
2880.318359375 3.930527375930603e-20
2880.318603515625 3.284954191031818e-20
2880.31884765625 3.558343809978942e-20
2880.319091796875 4.403825585014859e-20
2880.3193359375 4.459094302815819e-20
2880.319580078125 4.0034433861861654e-20
2880.31982421875 4.168152841612356e-20
2880.320068359375 5.012989591397376e-20
2880.3203125 5.1983718884250507e-20
2880.320556640625 4.488127953713157e-20
2880.32080078125 4.721560064705392e-20
2880.321044921875 5.52960248241866e-20
2880.3212890625 5.628731412653145e-20
2880.321533203125 5.161520132773238e-20
2880.32177734375 4.847611070887416e-20
2880.322021484375 5.786590092751848e-20
2880.322265625 6.326941097318421e-20
2880.322509765625 5.600169243267077e-20
2880.32275390625 5.576702379245829e-20
2880.322998046875 6.405386760706906e-20
2880.3232421875 6.744629237678306e-20
2880.323486328125 6.368645518542827e-20
2880.32373046875 6.183629662696518e-20
2880.323974609375 6.673216463022338e-20
2880.32421875 7.457943261332861e-20
2880.324462890625 6.961477851223144e-20
2880.32470703125 6.340099419886195e-20
2880.324951171875 7.355586558947652e-20
2880.3251953125 7.800615537145479e-20
2880.325439453125 7.470430518341092e-20
2880.32568359375 7.251136647972502e-20
2880.325927734375 7.537784473920174e-20
2880.326171875 8.479454578249672e-20
2880.326416015625 8.144649584851325e-20
2880.32666015625 7.558636058338061e-20
2880.326904296875 8.221543979723054e-20
2880.3271484375 8.892408010454888e-20
2880.327392578125 8.733792839506916e-20
2880.32763671875 8.114214425770431e-20
2880.327880859375 8.393742922730958e-20
2880.328125 9.239508549444573e-20
2880.328369140625 9.294085895215443e-20
2880.32861328125 8.710011113968803e-20
2880.328857421875 8.991921629694561e-20
2880.3291015625 9.894745735752641e-20
2880.329345703125 9.722749890643065e-20
2880.32958984375 9.355762931661448e-20
2880.329833984375 9.554077717275939e-20
2880.330078125 9.970526596157837e-20
2880.330322265625 1.0282145323662059e-19
2880.33056640625 9.693518826907115e-20
2880.330810546875 9.774934280262047e-20
2880.3310546875 1.0768186210510519e-19
2880.331298828125 1.0534716053181053e-19
2880.33154296875 1.0175175159763226e-19
2880.331787109375 1.043851748459709e-19
2880.33203125 1.0760779800405821e-19
2880.332275390625 1.1174641790883888e-19
2880.33251953125 1.0822480148445158e-19
2880.332763671875 1.0547235220670265e-19
2880.3330078125 1.124282307882862e-19
2880.333251953125 1.1495046542608624e-19
2880.33349609375 1.0958136125107439e-19
2880.333740234375 1.0825180519505188e-19
2880.333984375 1.1408229165215673e-19
2880.334228515625 1.1868905356579594e-19
2880.33447265625 1.154702223971695e-19
2880.334716796875 1.1178380551317044e-19
2880.3349609375 1.1797188612025226e-19
2880.335205078125 1.2177491662660154e-19
2880.33544921875 1.1793245124346523e-19
2880.335693359375 1.1693918620761963e-19
2880.3359375 1.19160198130815e-19
2880.336181640625 1.2397929259624683e-19
2880.33642578125 1.2268155207831621e-19
2880.336669921875 1.166636578607878e-19
2880.3369140625 1.206408538052291e-19
2880.337158203125 1.2714408361276198e-19
2880.33740234375 1.2404432396510384e-19
2880.337646484375 1.188060084065218e-19
2880.337890625 1.2321414594832155e-19
2880.338134765625 1.2785687705202753e-19
2880.33837890625 1.2547720919715056e-19
2880.338623046875 1.2324928668644972e-19
2880.3388671875 1.2381476366558921e-19
2880.339111328125 1.2813936513251967e-19
2880.33935546875 1.2716548061847505e-19
2880.339599609375 1.2130226792577208e-19
2880.33984375 1.2351366228448453e-19
2880.340087890625 1.2841323119910153e-19
2880.34033203125 1.2797642567799844e-19
2880.340576171875 1.2427369916733286e-19
2880.3408203125 1.2378779631754117e-19
2880.341064453125 1.2870061597153354e-19
2880.34130859375 1.2902061526785666e-19
2880.341552734375 1.2391469168795368e-19
2880.341796875 1.2495473674709745e-19
2880.342041015625 1.2889375468107135e-19
2880.34228515625 1.2720495708487355e-19
2880.342529296875 1.2545858573914567e-19
2880.3427734375 1.2406831996593623e-19
2880.343017578125 1.2649516695049038e-19
2880.34326171875 1.3093193006150258e-19
2880.343505859375 1.2398156534962826e-19
2880.34375 1.2212403243194836e-19
2880.343994140625 1.2840886304749886e-19
2880.34423828125 1.2692234386760043e-19
2880.344482421875 1.256200395183167e-19
2880.3447265625 1.2377183362186835e-19
2880.344970703125 1.2473795679435812e-19
2880.34521484375 1.2830387566010388e-19
2880.345458984375 1.2387445067314134e-19
2880.345703125 1.2173192288826192e-19
2880.345947265625 1.2444632663824925e-19
2880.34619140625 1.25030044187332e-19
2880.346435546875 1.2464945328723875e-19
2880.3466796875 1.219430850745144e-19
2880.346923828125 1.2186390486006748e-19
2880.34716796875 1.2780100154117312e-19
2880.347412109375 1.248998343213054e-19
2880.34765625 1.1857995376832763e-19
2880.347900390625 1.2381771286074125e-19
2880.34814453125 1.2548099399500714e-19
2880.348388671875 1.2034770105971695e-19
2880.3486328125 1.1841684086140518e-19
2880.348876953125 1.2003491385150727e-19
2880.34912109375 1.24367023721766e-19
2880.349365234375 1.2184289638641293e-19
2880.349609375 1.1630669102685302e-19
2880.349853515625 1.197723463202733e-19
2880.35009765625 1.2301742706750394e-19
2880.350341796875 1.2016139182747212e-19
2880.3505859375 1.1844477207080592e-19
2880.350830078125 1.1776582162388284e-19
2880.35107421875 1.1887521537955766e-19
2880.351318359375 1.2007195242430967e-19
2880.3515625 1.1502319719508195e-19
2880.351806640625 1.1393049178361827e-19
2880.35205078125 1.1894136709317345e-19
2880.352294921875 1.1699756630867387e-19
2880.3525390625 1.1436407719549903e-19
2880.352783203125 1.1578997784880303e-19
2880.35302734375 1.1475735644869625e-19
2880.353271484375 1.1643364848489554e-19
2880.353515625 1.13838565883808e-19
2880.353759765625 1.1042942538463941e-19
2880.35400390625 1.154838087776675e-19
2880.354248046875 1.1178387815661582e-19
2880.3544921875 1.092604721999082e-19
2880.354736328125 1.1127739060018032e-19
2880.35498046875 1.0695432759498134e-19
2880.355224609375 1.109356823654299e-19
2880.35546875 1.0931726092667283e-19
2880.355712890625 1.0283491607660762e-19
2880.35595703125 1.095652592003816e-19
2880.356201171875 1.082109332632514e-19
2880.3564453125 1.0274285527704275e-19
2880.356689453125 1.0545001352729007e-19
2880.35693359375 1.0340914656502069e-19
2880.357177734375 1.0195581232681322e-19
2880.357421875 1.0186778312510392e-19
2880.357666015625 9.645816405918617e-20
2880.35791015625 9.897950121052142e-20
2880.358154296875 1.0228445701694388e-19
2880.3583984375 9.516629482087938e-20
2880.358642578125 9.533833699946083e-20
2880.35888671875 9.559580503232589e-20
2880.359130859375 9.415383219976588e-20
2880.359375 9.667892728640355e-20
2880.359619140625 9.062566347055453e-20
2880.35986328125 9.071099972544483e-20
2880.360107421875 9.317696302991884e-20
2880.3603515625 8.759626429336075e-20
2880.360595703125 8.662509038786517e-20
2880.36083984375 8.684068723569694e-20
2880.361083984375 8.629066276600233e-20
2880.361328125 8.508282800913518e-20
2880.361572265625 8.148500960757349e-20
2880.36181640625 8.103164819810824e-20
2880.362060546875 8.337756592096135e-20
2880.3623046875 7.992115846787843e-20
2880.362548828125 7.596024483513762e-20
2880.36279296875 7.788074505076326e-20
2880.363037109375 7.650185985737142e-20
2880.36328125 7.357564030766075e-20
2880.363525390625 7.094371291766538e-20
2880.36376953125 7.000482324044995e-20
2880.364013671875 7.221724751152497e-20
2880.3642578125 6.730231907480817e-20
2880.364501953125 6.439658722116811e-20
2880.36474609375 6.759719839445944e-20
2880.364990234375 6.419847977649723e-20
2880.365234375 6.216752811927355e-20
2880.365478515625 6.244697665108837e-20
2880.36572265625 5.906304152584927e-20
2880.365966796875 5.897385231688793e-20
2880.3662109375 5.747359393816393e-20
2880.366455078125 5.339455073337606e-20
2880.36669921875 5.45315294001104e-20
2880.366943359375 5.440844929138007e-20
2880.3671875 4.9193409461534544e-20
2880.367431640625 4.931190232693984e-20
2880.36767578125 4.908356946625872e-20
2880.367919921875 4.538857839755895e-20
2880.3681640625 4.760698238501793e-20
2880.368408203125 4.3111392918766535e-20
2880.36865234375 4.005628000746285e-20
2880.368896484375 4.3053423236528006e-20
2880.369140625 3.736741096994714e-20
2880.369384765625 3.643198124352377e-20
2880.36962890625 3.644840700569282e-20
2880.369873046875 3.260981788241023e-20
2880.3701171875 3.3024624322195784e-20
2880.370361328125 2.9456845299427795e-20
2880.37060546875 2.7780340802628125e-20
2880.370849609375 2.954201284237357e-20
2880.37109375 2.538422398102761e-20
2880.371337890625 2.2850829212706223e-20
2880.37158203125 2.4470696740769284e-20
2880.371826171875 2.186032880917245e-20
2880.3720703125 2.016009957124105e-20
2880.372314453125 1.743665872263686e-20
2880.37255859375 1.3453976015293747e-20
2880.372802734375 1.6495603619428713e-20
2880.373046875 1.273305487254108e-20
2880.373291015625 7.567114252475325e-21
2880.37353515625 1.0413030976802929e-20
2880.373779296875 9.092238063059138e-21
2880.3740234375 6.525095857947351e-21
2880.374267578125 5.507608093155e-21
2880.37451171875 2.2302164165749855e-21
2880.374755859375 2.691214192813292e-21
2880.375 2.7726787946991975e-21
2880.375244140625 -3.9872613374040586e-21
2880.37548828125 -4.129535151854561e-21
2880.375732421875 -1.749025939385373e-21
2880.3759765625 -6.655386400011068e-21
2880.376220703125 -8.24347059832348e-21
2880.37646484375 -9.85920162017038e-21
2880.376708984375 -9.401979272813159e-21
2880.376953125 -8.887901131601878e-21
2880.377197265625 -1.61329586208616e-20
2880.37744140625 -1.5071262876110627e-20
2880.377685546875 -1.3336621583273857e-20
2880.3779296875 -1.7790907032548702e-20
2880.378173828125 -1.8301497549868308e-20
2880.37841796875 -2.0873085197302806e-20
2880.378662109375 -2.216340091023541e-20
2880.37890625 -2.0905266849218998e-20
2880.379150390625 -2.620765055766218e-20
2880.37939453125 -2.863738576527174e-20
2880.379638671875 -2.352336351123042e-20
2880.3798828125 -2.7357858531513597e-20
2880.380126953125 -3.065323523826097e-20
2880.38037109375 -2.918714515348368e-20
2880.380615234375 -3.2953301207972893e-20
2880.380859375 -3.099324226656173e-20
2880.381103515625 -3.4851371317251913e-20
2880.38134765625 -3.931642075296455e-20
2880.381591796875 -3.387579099888584e-20
2880.3818359375 -3.801957670763591e-20
2880.382080078125 -4.133579865182628e-20
2880.38232421875 -3.939339561620552e-20
2880.382568359375 -4.2160144788393375e-20
2880.3828125 -4.184821760402563e-20
2880.383056640625 -4.238768240297397e-20
2880.38330078125 -4.712580393129081e-20
2880.383544921875 -4.548306552351072e-20
2880.3837890625 -4.504167021966159e-20
2880.384033203125 -5.062073357964674e-20
2880.38427734375 -5.079413159844501e-20
2880.384521484375 -5.100871322265455e-20
2880.384765625 -5.142056742077073e-20
2880.385009765625 -5.1497967502615245e-20
2880.38525390625 -5.757640506718398e-20
2880.385498046875 -5.54015572666847e-20
2880.3857421875 -5.225533682394415e-20
2880.385986328125 -5.900796556115029e-20
2880.38623046875 -6.006797938803853e-20
2880.386474609375 -5.899527204823132e-20
2880.38671875 -5.93970579069814e-20
2880.386962890625 -5.999525314039732e-20
2880.38720703125 -6.58058472230791e-20
2880.387451171875 -6.633651509423053e-20
2880.3876953125 -6.153549696985999e-20
2880.387939453125 -6.69692645952331e-20
2880.38818359375 -7.180519636224584e-20
2880.388427734375 -6.951508125228679e-20
2880.388671875 -7.066894516605202e-20
2880.388916015625 -6.972413905692971e-20
2880.38916015625 -7.246125397054055e-20
2880.389404296875 -7.61473614886021e-20
2880.3896484375 -7.212990903093538e-20
2880.389892578125 -7.471964510782757e-20
2880.39013671875 -7.989891512873825e-20
2880.390380859375 -7.940077644710211e-20
2880.390625 -7.861245606166656e-20
2880.390869140625 -8.029612403563922e-20
2880.39111328125 -8.357703551302292e-20
2880.391357421875 -8.658449623327509e-20
2880.3916015625 -8.405683496457396e-20
2880.391845703125 -8.142790038254746e-20
2880.39208984375 -8.960751874532708e-20
2880.392333984375 -9.011697488425982e-20
2880.392578125 -8.541898863100517e-20
2880.392822265625 -8.992630483765374e-20
2880.39306640625 -9.160636360120415e-20
2880.393310546875 -9.41629383972336e-20
2880.3935546875 -9.336939935956496e-20
2880.393798828125 -9.119514151233139e-20
2880.39404296875 -9.888708014865642e-20
2880.394287109375 -1.0000435469215795e-19
2880.39453125 -9.732778565095127e-20
2880.394775390625 -9.945625199297126e-20
2880.39501953125 -9.981314430239799e-20
2880.395263671875 -1.0210820054865537e-19
2880.3955078125 -1.0276760231970835e-19
2880.395751953125 -1.0084596781075235e-19
2880.39599609375 -1.0549781946912421e-19
2880.396240234375 -1.0775923613549316e-19
2880.396484375 -1.0418015863520178e-19
2880.396728515625 -1.0666227442490018e-19
2880.39697265625 -1.086812479664892e-19
2880.397216796875 -1.1029608528819908e-19
2880.3974609375 -1.1226109934270587e-19
2880.397705078125 -1.0763677790993562e-19
2880.39794921875 -1.1204454063665055e-19
2880.398193359375 -1.163098948553627e-19
2880.3984375 -1.11232529539052e-19
2880.398681640625 -1.1216980207094782e-19
2880.39892578125 -1.1461067785115786e-19
2880.399169921875 -1.17354225170189e-19
2880.3994140625 -1.1826812658772852e-19
2880.399658203125 -1.1462379303143e-19
2880.39990234375 -1.1740369616984152e-19
2880.400146484375 -1.222560179103765e-19
2880.400390625 -1.19204648861682e-19
2880.400634765625 -1.1733345343568592e-19
2880.40087890625 -1.207935122631208e-19
2880.401123046875 -1.2128075081033646e-19
2880.4013671875 -1.2186167270351157e-19
2880.401611328125 -1.2094366721814423e-19
2880.40185546875 -1.1928357430219663e-19
2880.402099609375 -1.259002134167357e-19
2880.40234375 -1.258865828347631e-19
2880.402587890625 -1.2089515134238217e-19
2880.40283203125 -1.2442505983467022e-19
2880.403076171875 -1.2657049927863265e-19
2880.4033203125 -1.2710423741887285e-19
2880.403564453125 -1.2541713300326654e-19
2880.40380859375 -1.2257380701766824e-19
2880.404052734375 -1.2867848154067763e-19
2880.404296875 -1.3027335907400503e-19
2880.404541015625 -1.2230057147326192e-19
2880.40478515625 -1.2586685545227082e-19
2880.405029296875 -1.3056491421031797e-19
2880.4052734375 -1.2753856993941844e-19
2880.405517578125 -1.2813056225093315e-19
2880.40576171875 -1.2591227240815665e-19
2880.406005859375 -1.3073325165297658e-19
2880.40625 -1.3327170507930993e-19
2880.406494140625 -1.2561386406016303e-19
2880.40673828125 -1.29233476177365e-19
2880.406982421875 -1.3130602578529918e-19
2880.4072265625 -1.2896580742760462e-19
2880.407470703125 -1.295450329728911e-19
2880.40771484375 -1.269227579743797e-19
2880.407958984375 -1.2937716519220633e-19
2880.408203125 -1.3381839412108806e-19
2880.408447265625 -1.2942637977011297e-19
2880.40869140625 -1.278525849832046e-19
2880.408935546875 -1.330278736408751e-19
2880.4091796875 -1.309647819807512e-19
2880.409423828125 -1.2798356609411044e-19
2880.40966796875 -1.295761992923104e-19
2880.409912109375 -1.2955591293262357e-19
2880.41015625 -1.3123383858645017e-19
2880.410400390625 -1.2992535932059156e-19
2880.41064453125 -1.265574918458211e-19
2880.410888671875 -1.2986908383754164e-19
2880.4111328125 -1.3011583522336816e-19
2880.411376953125 -1.2777728509531729e-19
2880.41162109375 -1.2904656419137023e-19
2880.411865234375 -1.2889413782607482e-19
2880.412109375 -1.3052144018731224e-19
2880.412353515625 -1.2917034277423688e-19
2880.41259765625 -1.2507292591748556e-19
2880.412841796875 -1.289593364489344e-19
2880.4130859375 -1.2991123704147609e-19
2880.413330078125 -1.25767445622868e-19
2880.41357421875 -1.2534958705640607e-19
2880.413818359375 -1.2532219452478953e-19
2880.4140625 -1.2832722771352133e-19
2880.414306640625 -1.2845161823275945e-19
2880.41455078125 -1.2205082091866804e-19
2880.414794921875 -1.2571365240416267e-19
2880.4150390625 -1.2974819159518823e-19
2880.415283203125 -1.2308055599084287e-19
2880.41552734375 -1.2374818543539391e-19
2880.415771484375 -1.2505541037985449e-19
2880.416015625 -1.2365852865937177e-19
2880.416259765625 -1.2580512545181478e-19
2880.41650390625 -1.1866917065630578e-19
2880.416748046875 -1.2069609540230784e-19
2880.4169921875 -1.284873592780186e-19
2880.417236328125 -1.1980723513264082e-19
2880.41748046875 -1.1874721331215513e-19
2880.417724609375 -1.2229773242802796e-19
2880.41796875 -1.2073469449776375e-19
2880.418212890625 -1.2379011225073476e-19
2880.41845703125 -1.1710608828265933e-19
2880.418701171875 -1.1512431355285502e-19
2880.4189453125 -1.2476972970675935e-19
2880.419189453125 -1.178525093065216e-19
2880.41943359375 -1.1325204938340484e-19
2880.419677734375 -1.1863667321948327e-19
2880.419921875 -1.1672834820296042e-19
2880.420166015625 -1.1847207130702016e-19
2880.42041015625 -1.1490924957796957e-19
2880.420654296875 -1.1085780681492384e-19
2880.4208984375 -1.1885110079828852e-19
2880.421142578125 -1.1711750506769748e-19
2880.42138671875 -1.105027684128774e-19
2880.421630859375 -1.1250039086556348e-19
2880.421875 -1.1474823458956827e-19
2880.422119140625 -1.1359305584367328e-19
2880.42236328125 -1.1147968187880184e-19
2880.422607421875 -1.0861077124133191e-19
2880.4228515625 -1.1088735549876516e-19
2880.423095703125 -1.145288411819854e-19
2880.42333984375 -1.0618920427222932e-19
2880.423583984375 -1.065098830208859e-19
2880.423828125 -1.1336267465541947e-19
2880.424072265625 -1.076270073064869e-19
2880.42431640625 -1.0756773377371337e-19
2880.424560546875 -1.0619678728254056e-19
2880.4248046875 -1.052679283608127e-19
2880.425048828125 -1.1052914748904768e-19
2880.42529296875 -1.0206436224214333e-19
2880.425537109375 -1.0025011910016645e-19
2880.42578125 -1.0707706375105462e-19
2880.426025390625 -1.045060310525079e-19
2880.42626953125 -1.0188195686013805e-19
2880.426513671875 -9.885263444178249e-20
2880.4267578125 -1.0046897189428171e-19
2880.427001953125 -1.047371357300047e-19
2880.42724609375 -9.881168937925895e-20
2880.427490234375 -9.42247072509178e-20
2880.427734375 -1.0051122684805611e-19
2880.427978515625 -1.0021461780249576e-19
2880.42822265625 -9.307008702720315e-20
2880.428466796875 -9.405322233726302e-20
2880.4287109375 -9.313241946320505e-20
2880.428955078125 -9.491457805797061e-20
2880.42919921875 -9.645410231306747e-20
2880.429443359375 -8.506647682138617e-20
2880.4296875 -9.066421578634926e-20
2880.429931640625 -9.755190659003147e-20
2880.43017578125 -8.600621016725516e-20
2880.430419921875 -8.652109547326877e-20
2880.4306640625 -8.753929219947128e-20
2880.430908203125 -8.702766565311713e-20
2880.43115234375 -8.940551315625078e-20
2880.431396484375 -7.882930182079157e-20
2880.431640625 -7.907231348599314e-20
2880.431884765625 -8.708263140838671e-20
2880.43212890625 -7.919772695178282e-20
2880.432373046875 -7.570393501238523e-20
2880.4326171875 -7.857734518483782e-20
2880.432861328125 -7.841469216447002e-20
2880.43310546875 -7.844296108466299e-20
2880.433349609375 -7.197686939825239e-20
2880.43359375 -7.058860700833415e-20
2880.433837890625 -7.654111261327904e-20
2880.43408203125 -7.101371219349842e-20
2880.434326171875 -6.593790571517057e-20
2880.4345703125 -6.714920841830234e-20
2880.434814453125 -6.633561566952627e-20
2880.43505859375 -6.745423135211556e-20
2880.435302734375 -6.345161202029312e-20
2880.435546875 -5.812429105827614e-20
2880.435791015625 -6.390595818152378e-20
2880.43603515625 -6.386451181140588e-20
2880.436279296875 -5.497912382852218e-20
2880.4365234375 -5.548552149814725e-20
2880.436767578125 -5.723122950899947e-20
2880.43701171875 -5.608908615334549e-20
2880.437255859375 -5.378765044039972e-20
2880.4375 -4.7106448109782666e-20
2880.437744140625 -4.9935417143793865e-20
2880.43798828125 -5.46367163220702e-20
2880.438232421875 -4.526546965667863e-20
2880.4384765625 -4.2168511955179224e-20
2880.438720703125 -4.745668690493929e-20
2880.43896484375 -4.566480432181548e-20
2880.439208984375 -4.1545160788567984e-20
2880.439453125 -3.7466622257157656e-20
2880.439697265625 -3.922693336715439e-20
2880.43994140625 -4.4322341066308766e-20
2880.440185546875 -3.640311536814201e-20
2880.4404296875 -2.949301481145701e-20
2880.440673828125 -3.5175911405148837e-20
2880.44091796875 -3.5992500119544716e-20
2880.441162109375 -3.282395143983997e-20
2880.44140625 -2.828952336477205e-20
2880.441650390625 -2.6325641638126018e-20
2880.44189453125 -3.374852212819183e-20
2880.442138671875 -2.740033999654916e-20
2880.4423828125 -1.876546586288912e-20
2880.442626953125 -2.5898080032953918e-20
2880.44287109375 -2.598804569937886e-20
2880.443115234375 -2.0948779009748024e-20
2880.443359375 -1.706035014385583e-20
2880.443603515625 -1.6179842267009115e-20
2880.44384765625 -2.112591298728657e-20
2880.444091796875 -1.8338796023969038e-20
2880.4443359375 -9.21374001404589e-21
2880.444580078125 -1.1063884203070327e-20
2880.44482421875 -1.633854350724888e-20
2880.445068359375 -1.150201602711552e-20
2880.4453125 -8.684913535513236e-21
2880.445556640625 -7.057996596047504e-21
2880.44580078125 -7.796253514688889e-21
2880.446044921875 -1.0311369470355344e-20
2880.4462890625 -2.0802713554915574e-22
2880.446533203125 9.92534372831536e-22
2880.44677734375 -6.472217341833217e-21
2880.447021484375 -1.6295273823340005e-21
2880.447265625 2.2065947844292244e-21
2880.447509765625 4.396771909125449e-21
2880.44775390625 2.4294648659944154e-21
2880.447998046875 -3.1351940682370355e-21
2880.4482421875 7.467252897790359e-21
2880.448486328125 1.2668851337675801e-20
2880.44873046875 2.5222303943748686e-21
2880.448974609375 4.697692491903085e-21
2880.44921875 1.1626977386029515e-20
2880.449462890625 1.4697632626258585e-20
2880.44970703125 1.2995061541885666e-20
2880.449951171875 6.87534608185559e-21
2880.4501953125 1.4794137800790723e-20
2880.450439453125 2.183400719867674e-20
2880.45068359375 1.4667099187505256e-20
2880.450927734375 1.2774202738753745e-20
2880.451171875 1.8546457478086913e-20
2880.451416015625 2.264350964363633e-20
2880.45166015625 2.061445331756677e-20
2880.451904296875 1.7176477714816286e-20
2880.4521484375 2.2682771907134225e-20
2880.452392578125 2.950868806429129e-20
2880.45263671875 2.5124908603469592e-20
2880.452880859375 2.19959842224024e-20
2880.453125 2.785531863463258e-20
2880.453369140625 3.0739750332394883e-20
2880.45361328125 3.032834309422545e-20
2880.453857421875 2.67546536356722e-20
2880.4541015625 2.760969929661192e-20
2880.454345703125 3.775972037699224e-20
2880.45458984375 3.549349487175022e-20
2880.454833984375 2.8751578905354937e-20
2880.455078125 3.5009078229865355e-20
2880.455322265625 3.946183479831184e-20
2880.45556640625 3.939989098219286e-20
2880.455810546875 3.5732855303434426e-20
2880.4560546875 3.37128276866809e-20
2880.456298828125 4.494018023702738e-20
2880.45654296875 4.5269646509915133e-20
2880.456787109375 3.468064900016109e-20
2880.45703125 4.001164151618702e-20
