2270.049560546875 9.938243043809415e-20
2270.0498046875 7.840205847264277e-20
2270.050048828125 8.84426473364833e-20
2270.05029296875 8.720908383830794e-20
2270.050537109375 8.291112547070902e-20
2270.05078125 8.585331779756408e-20
2270.051025390625 6.706302199225997e-20
2270.05126953125 7.546326250982073e-20
2270.051513671875 8.705438529818695e-20
2270.0517578125 6.283823435748778e-20
2270.052001953125 6.557618177451634e-20
2270.05224609375 7.264279319812908e-20
2270.052490234375 6.370283709985465e-20
2270.052734375 6.80840544877595e-20
2270.052978515625 5.429067898692542e-20
2270.05322265625 5.078817839350034e-20
2270.053466796875 6.807961351288033e-20
2270.0537109375 5.104704083348219e-20
2270.053955078125 4.20497345613863e-20
2270.05419921875 5.422126067533167e-20
2270.054443359375 4.687969906330883e-20
2270.0546875 4.7193159364706925e-20
2270.054931640625 4.2000956585141093e-20
2270.05517578125 2.9855968580549723e-20
2270.055419921875 4.681641566672266e-20
2270.0556640625 4.0592007967967765e-20
2270.055908203125 2.0365586224592783e-20
2270.05615234375 3.2983200182017336e-20
2270.056396484375 3.158397141485208e-20
2270.056640625 2.5341589658706055e-20
2270.056884765625 2.4715117072488754e-20
2270.05712890625 1.1351625284150147e-20
2270.057373046875 2.336955951615102e-20
2270.0576171875 2.6278888774872837e-20
2270.057861328125 3.321764246973167e-21
2270.05810546875 1.0040872674271813e-20
2270.058349609375 1.4372766667621742e-20
2270.05859375 6.0126469951895995e-21
2270.058837890625 6.872688628531186e-21
2270.05908203125 -5.914421781189136e-21
2270.059326171875 -2.0430018870430463e-21
2270.0595703125 1.0343515414816344e-20
2270.059814453125 -1.2706618879265346e-20
2270.06005859375 -1.6443534636033534e-20
2270.060302734375 -2.1745284793900896e-21
2270.060546875 -1.2621303647759592e-20
2270.060791015625 -1.431125514571714e-20
2270.06103515625 -2.12809267892203e-20
2270.061279296875 -2.7063047880394653e-20
2270.0615234375 -9.860518211996709e-21
2270.061767578125 -2.6639374950875316e-20
2270.06201171875 -4.092142043528049e-20
2270.062255859375 -2.31828811082977e-20
2270.0625 -3.1281051320927515e-20
2270.062744140625 -3.704737121091769e-20
2270.06298828125 -3.947642618221754e-20
2270.063232421875 -5.005349744531691e-20
2270.0634765625 -3.4481893072778936e-20
2270.063720703125 -4.013634638369175e-20
2270.06396484375 -6.064565428036005e-20
2270.064208984375 -4.937796367418566e-20
2270.064453125 -4.926661087483458e-20
2270.064697265625 -5.740670605509727e-20
2270.06494140625 -5.940089039233575e-20
2270.065185546875 -7.045638180854358e-20
2270.0654296875 -6.08197478851864e-20
2270.065673828125 -5.708089961633761e-20
2270.06591796875 -8.03582730104893e-20
2270.066162109375 -7.627978269996275e-20
2270.06640625 -6.752645324211135e-20
2270.066650390625 -7.708731963294928e-20
2270.06689453125 -7.923577132437626e-20
2270.067138671875 -8.941484402096767e-20
2270.0673828125 -8.533665582185439e-20
2270.067626953125 -7.378024095800817e-20
2270.06787109375 -9.588943051112186e-20
2270.068115234375 -1.0186219815800516e-19
2270.068359375 -8.784512975453031e-20
2270.068603515625 -9.434203288430136e-20
2270.06884765625 -1.0161910876653975e-19
2270.069091796875 -1.0738224983859091e-19
2270.0693359375 -1.0907450519312836e-19
2270.069580078125 -9.691180715080379e-20
2270.06982421875 -1.0788856226721678e-19
2270.070068359375 -1.2292897632514513e-19
2270.0703125 -1.0866754376782399e-19
2270.070556640625 -1.1120355007232661e-19
2270.07080078125 -1.207644777974305e-19
2270.071044921875 -1.2225066814594145e-19
2270.0712890625 -1.2962774511391816e-19
2270.071533203125 -1.182346548483105e-19
2270.07177734375 -1.229549775569104e-19
2270.072021484375 -1.4293479805241357e-19
2270.072265625 -1.3111029812713856e-19
2270.072509765625 -1.277779882124751e-19
2270.07275390625 -1.3742898385289644e-19
2270.072998046875 -1.3886327823835765e-19
2270.0732421875 -1.4728790401244783e-19
2270.073486328125 -1.3918976736645883e-19
2270.07373046875 -1.35430643815573e-19
2270.073974609375 -1.5856294093908356e-19
2270.07421875 -1.5269670522641412e-19
2270.074462890625 -1.4233255482644185e-19
2270.07470703125 -1.550604281915619e-19
2270.074951171875 -1.5562153990808444e-19
2270.0751953125 -1.6336498607682058e-19
2270.075439453125 -1.5999177353949727e-19
2270.07568359375 -1.4791357973056396e-19
2270.075927734375 -1.6957433478507222e-19
2270.076171875 -1.7237031368529937e-19
2270.076416015625 -1.5745610561451668e-19
2270.07666015625 -1.6660844529656945e-19
2270.076904296875 -1.709460986505854e-19
2270.0771484375 -1.7673407123014927e-19
2270.077392578125 -1.7878685220856704e-19
2270.07763671875 -1.6465865471381606e-19
2270.077880859375 -1.7752889006537408e-19
2270.078125 -1.9117625586920697e-19
2270.078369140625 -1.7589468992463617e-19
2270.07861328125 -1.7698756411037911e-19
2270.078857421875 -1.8573407951599912e-19
2270.0791015625 -1.8801576310549704e-19
2270.079345703125 -1.9320075641954706e-19
2270.07958984375 -1.8114606330965627e-19
2270.079833984375 -1.8401980510719694e-19
2270.080078125 -2.055043524658607e-19
2270.080322265625 -1.9427120345265336e-19
2270.08056640625 -1.8844743934835045e-19
2270.080810546875 -2.0056608796824326e-19
2270.0810546875 -1.9949519850874553e-19
2270.081298828125 -2.0594476084692627e-19
2270.08154296875 -1.998370488857106e-19
2270.081787109375 -1.9228490081469488e-19
2270.08203125 -2.1463024481147452e-19
2270.082275390625 -2.1266699631794465e-19
2270.08251953125 -1.9756328736419024e-19
2270.082763671875 -2.0920763208039765e-19
2270.0830078125 -2.142992549427628e-19
2270.083251953125 -2.1636529869757015e-19
2270.08349609375 -2.1525121334834157e-19
2270.083740234375 -2.049239347752732e-19
2270.083984375 -2.213812345241437e-19
2270.084228515625 -2.292066239862978e-19
2270.08447265625 -2.1114990139502215e-19
2270.084716796875 -2.1860354925180056e-19
2270.0849609375 -2.253574920696362e-19
2270.085205078125 -2.2451260582335477e-19
2270.08544921875 -2.3005794542042975e-19
2270.085693359375 -2.1636183991462526e-19
2270.0859375 -2.2443883028374847e-19
2270.086181640625 -2.428863848309895e-19
2270.08642578125 -2.2635967546341056e-19
2270.086669921875 -2.2348731617911735e-19
2270.0869140625 -2.3563445740716115e-19
2270.087158203125 -2.3715949257673795e-19
2270.08740234375 -2.3986603902909085e-19
2270.087646484375 -2.294709770201264e-19
2270.087890625 -2.2932901623525076e-19
2270.088134765625 -2.5096738123895813e-19
2270.08837890625 -2.4096662315710516e-19
2270.088623046875 -2.292385270406766e-19
2270.0888671875 -2.4349415521683835e-19
2270.089111328125 -2.4540930481625307e-19
2270.08935546875 -2.4849382544451427e-19
2270.089599609375 -2.4336953482801344e-19
2270.08984375 -2.3353170995874183e-19
2270.090087890625 -2.5629135422058736e-19
2270.09033203125 -2.5666679036512997e-19
2270.090576171875 -2.365518724888931e-19
2270.0908203125 -2.4838199486062733e-19
2270.091064453125 -2.5378704490545356e-19
2270.09130859375 -2.545016361359969e-19
2270.091552734375 -2.535498455409332e-19
2270.091796875 -2.398430211987361e-19
2270.092041015625 -2.5845301489094697e-19
2270.09228515625 -2.695217738732816e-19
2270.092529296875 -2.4630615635538344e-19
2270.0927734375 -2.5177559571657285e-19
2270.093017578125 -2.628207804441009e-19
2270.09326171875 -2.6044549344760404e-19
2270.093505859375 -2.622687890078364e-19
2270.09375 -2.4969230069614274e-19
2270.093994140625 -2.5700117897098906e-19
2270.09423828125 -2.750808647186491e-19
2270.094482421875 -2.560472065566905e-19
2270.0947265625 -2.514612885830961e-19
2270.094970703125 -2.6798829526919774e-19
2270.09521484375 -2.65640283572816e-19
2270.095458984375 -2.670510323661705e-19
2270.095703125 -2.601414763719427e-19
2270.095947265625 -2.5477572480461255e-19
2270.09619140625 -2.779249105965238e-19
2270.096435546875 -2.697262436851204e-19
2270.0966796875 -2.517216366662803e-19
2270.096923828125 -2.683209739834681e-19
2270.09716796875 -2.71125956522608e-19
2270.097412109375 -2.6883453214598566e-19
2270.09765625 -2.648075262300916e-19
2270.097900390625 -2.5606715338968577e-19
2270.09814453125 -2.7648424447803117e-19
2270.098388671875 -2.7770763928356107e-19
2270.0986328125 -2.56116565749025e-19
2270.098876953125 -2.665919074579154e-19
2270.09912109375 -2.748634935985419e-19
2270.099365234375 -2.71430504151291e-19
2270.099609375 -2.6880871874068476e-19
2270.099853515625 -2.5765894471115063e-19
2270.10009765625 -2.7084195318252877e-19
2270.100341796875 -2.8194897226354385e-19
2270.1005859375 -2.5996762591272013e-19
2270.100830078125 -2.600309373523694e-19
2270.10107421875 -2.759355629947246e-19
2270.101318359375 -2.715684182827208e-19
2270.1015625 -2.6851517762321105e-19
2270.101806640625 -2.614259270958139e-19
2270.10205078125 -2.638383514103883e-19
2270.102294921875 -2.8290136956333502e-19
2270.1025390625 -2.641174357346914e-19
2270.102783203125 -2.519931247345343e-19
2270.10302734375 -2.720319354087545e-19
2270.103271484375 -2.6896408099172983e-19
2270.103515625 -2.656176703570125e-19
2270.103759765625 -2.5938381391651887e-19
2270.10400390625 -2.552058176280593e-19
2270.104248046875 -2.7634297275090615e-19
2270.1044921875 -2.6620023264714673e-19
2270.104736328125 -2.4723890967730914e-19
2270.10498046875 -2.6473147602610023e-19
2270.105224609375 -2.6872068200945653e-19
2270.10546875 -2.5935125149041364e-19
2270.105712890625 -2.545480584194677e-19
2270.10595703125 -2.482417113911234e-19
2270.106201171875 -2.6521838660614407e-19
2270.1064453125 -2.6557416903228847e-19
2270.106689453125 -2.405558554308338e-19
2270.10693359375 -2.518660805301506e-19
2270.107177734375 -2.6215370474159486e-19
2270.107421875 -2.533205080791312e-19
2270.107666015625 -2.504628195487774e-19
2270.10791015625 -2.408556537900314e-19
2270.108154296875 -2.5233480466047587e-19
2270.1083984375 -2.626428500853864e-19
2270.108642578125 -2.368744664251946e-19
2270.10888671875 -2.356895769573829e-19
2270.109130859375 -2.530207398503076e-19
2270.109375 -2.4659082612115817e-19
2270.109619140625 -2.4106856493547554e-19
2270.10986328125 -2.3387144511246045e-19
2270.110107421875 -2.353173398483888e-19
2270.1103515625 -2.52724888871588e-19
2270.110595703125 -2.3540322759537237e-19
2270.11083984375 -2.211150386786165e-19
2270.111083984375 -2.418934376630413e-19
2270.111328125 -2.389680428696942e-19
2270.111572265625 -2.2940215969799557e-19
2270.11181640625 -2.254017625393215e-19
2270.112060546875 -2.202388282724758e-19
2270.1123046875 -2.399967570983219e-19
2270.112548828125 -2.3154317069193245e-19
2270.11279296875 -2.0731019546703293e-19
2270.113037109375 -2.272748814720525e-19
2270.11328125 -2.312006137261542e-19
2270.113525390625 -2.1726666541879524e-19
2270.11376953125 -2.1629066875339965e-19
2270.114013671875 -2.0856276064104618e-19
2270.1142578125 -2.225927579208903e-19
2270.114501953125 -2.245642082986419e-19
2270.11474609375 -1.9679459169641925e-19
2270.114990234375 -2.0807382044567635e-19
2270.115234375 -2.2018690635999595e-19
2270.115478515625 -2.0650781797863339e-19
2270.11572265625 -2.0415335493051535e-19
2270.115966796875 -1.9607725111527637e-19
2270.1162109375 -2.0290383634934829e-19
2270.116455078125 -2.1593723013498325e-19
2270.11669921875 -1.8972417920633028e-19
2270.116943359375 -1.8700056046112446e-19
2270.1171875 -2.0761461194161943e-19
2270.117431640625 -1.9616829972357099e-19
2270.11767578125 -1.8961794343760137e-19
2270.117919921875 -1.8443122952464416e-19
2270.1181640625 -1.8365227065048347e-19
2270.118408203125 -2.0036131083866293e-19
2270.11865234375 -1.8331381052779578e-19
2270.118896484375 -1.6777818944069835e-19
2270.119140625 -1.8854092059884733e-19
2270.119384765625 -1.8654870210424161e-19
2270.11962890625 -1.7358871517719343e-19
2270.119873046875 -1.720893579079738e-19
2270.1201171875 -1.6711571215829257e-19
2270.120361328125 -1.8201636271549246e-19
2270.12060546875 -1.7576742027777772e-19
2270.120849609375 -1.4881605804927854e-19
2270.12109375 -1.6700238973054134e-19
2270.121337890625 -1.7354480840300884e-19
2270.12158203125 -1.5602516130688428e-19
2270.121826171875 -1.557880810701285e-19
2270.1220703125 -1.4928799513469616e-19
2270.122314453125 -1.583480482010985e-19
2270.12255859375 -1.64244792007547e-19
2270.122802734375 -1.3709101940718926e-19
2270.123046875 -1.4212721354939194e-19
2270.123291015625 -1.5832080694447616e-19
2270.12353515625 -1.4229984292699477e-19
2270.123779296875 -1.3639353214672175e-19
2270.1240234375 -1.341892769398532e-19
2270.124267578125 -1.35654646739048e-19
2270.12451171875 -1.4652314475557209e-19
2270.124755859375 -1.244429609387459e-19
2270.125 -1.1505119779446554e-19
2270.125244140625 -1.3933795301452012e-19
2270.12548828125 -1.2839494342670064e-19
2270.125732421875 -1.145117973327252e-19
2270.1259765625 -1.17259193573484e-19
2270.126220703125 -1.1275323951941686e-19
2270.12646484375 -1.2423143854528258e-19
2270.126708984375 -1.113363431537851e-19
2270.126953125 -9.003881704424196e-20
2270.127197265625 -1.1344301608847995e-19
2270.12744140625 -1.123052212649276e-19
2270.127685546875 -9.151325672875389e-20
2270.1279296875 -9.532489424061834e-20
2270.128173828125 -9.205942574101583e-20
2270.12841796875 -9.938595790148717e-20
2270.128662109375 -9.779204059277615e-20
2270.12890625 -7.05107289063449e-20
2270.129150390625 -8.32864933876102e-20
2270.12939453125 -9.56856498121756e-20
2270.129638671875 -7.366615530340313e-20
2270.1298828125 -7.113314637581395e-20
2270.130126953125 -6.951637879676548e-20
2270.13037109375 -7.127010373836219e-20
2270.130615234375 -7.848777597396032e-20
2270.130859375 -5.238830923849235e-20
2270.131103515625 -5.188908832331147e-20
2270.13134765625 -7.278506853958951e-20
2270.131591796875 -5.470207912316457e-20
2270.1318359375 -4.76332157592526e-20
2270.132080078125 -4.8521776850043866e-20
2270.13232421875 -4.483728362744459e-20
2270.132568359375 -5.594901717600393e-20
2270.1328125 -3.475946196338681e-20
2270.133056640625 -2.1823034807136244e-20
2270.13330078125 -4.6621342523663426e-20
2270.133544921875 -3.5621057664847363e-20
2270.1337890625 -1.8722830840706557e-20
2270.134033203125 -2.357045470187116e-20
2270.13427734375 -2.005453803815547e-20
2270.134521484375 -2.810467965664193e-20
2270.134765625 -1.9479152639367003e-20
2270.135009765625 3.984824482978918e-21
2270.13525390625 -1.4483643012723844e-20
2270.135498046875 -1.835936349967697e-20
2270.1357421875 5.545276287794756e-21
2270.135986328125 3.640928264898189e-21
2270.13623046875 4.805707857223276e-21
2270.136474609375 2.1838473734041405e-21
2270.13671875 1.6780553971037679e-21
2270.136962890625 2.705084169876827e-20
2270.13720703125 1.9061545394424885e-20
2270.137451171875 4.047494013023959e-21
2270.1376953125 2.6422544832328137e-20
2270.137939453125 3.221324124239781e-20
2270.13818359375 2.869665625620423e-20
2270.138427734375 2.9357214484904754e-20
2270.138671875 2.5636062730425845e-20
2270.138916015625 4.734547699590723e-20
2270.13916015625 5.3901477916293157e-20
2270.139404296875 3.218507071414385e-20
2270.1396484375 4.54208629436794e-20
2270.139892578125 6.152289468231734e-20
2270.14013671875 5.58625383344772e-20
2270.140380859375 5.779327673919167e-20
2270.140625 5.2517535560844327e-20
2270.140869140625 6.584566005487832e-20
2270.14111328125 8.279859333592072e-20
2270.141357421875 6.031906632148217e-20
2270.1416015625 6.429366820355933e-20
2270.141845703125 8.712774089215848e-20
2270.14208984375 8.338285159397656e-20
2270.142333984375 8.483183976220266e-20
2270.142578125 8.053083429506568e-20
2270.142822265625 8.515944249027346e-20
2270.14306640625 1.0822840133089251e-19
2270.143310546875 9.54548235714829e-20
2270.1435546875 8.458887462102793e-20
2270.143798828125 1.08759947026572e-19
2270.14404296875 1.131960897325927e-19
2270.144287109375 1.0626740357867938e-19
2270.14453125 1.0593507681022882e-19
2270.144775390625 1.0768054737976534e-19
2270.14501953125 1.2934544908614668e-19
2270.145263671875 1.2706688399307477e-19
2270.1455078125 1.0651778163227251e-19
2270.145751953125 1.274528535189909e-19
2270.14599609375 1.4145412929772284e-19
2270.146240234375 1.3195536846187635e-19
2270.146484375 1.3003900395705556e-19
2270.146728515625 1.2832173775828364e-19
2270.14697265625 1.4810941045291894e-19
2270.147216796875 1.566741083689203e-19
2270.1474609375 1.3213258710795715e-19
2270.147705078125 1.4218748947232243e-19
2270.14794921875 1.6436634992755757e-19
2270.148193359375 1.575984595704372e-19
2270.1484375 1.540134234937093e-19
2270.148681640625 1.5285078265584867e-19
2270.14892578125 1.6558628002062029e-19
2270.149169921875 1.826150362985068e-19
2270.1494140625 1.610153560510736e-19
2270.149658203125 1.5773585268097479e-19
2270.14990234375 1.8457396972290533e-19
2270.150146484375 1.8359350164327028e-19
2270.150390625 1.7671740141734665e-19
2270.150634765625 1.7499780015060095e-19
2270.15087890625 1.8239478595526016e-19
2270.151123046875 2.0338677205799158e-19
2270.1513671875 1.9193706237437087e-19
2270.151611328125 1.7685502017947982e-19
2270.15185546875 2.0132229421393993e-19
2270.152099609375 2.1014363385992385e-19
2270.15234375 1.97636759088953e-19
2270.152587890625 1.9508042257850593e-19
2270.15283203125 2.0223771264075596e-19
2270.153076171875 2.2077414123473916e-19
2270.1533203125 2.173565251656211e-19
2270.153564453125 1.9847134186463327e-19
2270.15380859375 2.1522461953428628e-19
2270.154052734375 2.3347100997088455e-19
2270.154296875 2.2403340372230996e-19
2270.154541015625 2.1732185118162985e-19
2270.15478515625 2.196590843422251e-19
2270.155029296875 2.396368044520559e-19
2270.1552734375 2.4596811993330177e-19
2270.155517578125 2.1918195702266007e-19
2270.15576171875 2.2879970079987833e-19
2270.156005859375 2.5533747186702696e-19
2270.15625 2.457628058281393e-19
2270.156494140625 2.3819998532429005e-19
2270.15673828125 2.408836531647533e-19
2270.156982421875 2.545008851370802e-19
2270.1572265625 2.6883129536201247e-19
2270.157470703125 2.4773651333692797e-19
2270.15771484375 2.4203037666952583e-19
2270.157958984375 2.721090161713515e-19
2270.158203125 2.740896542643517e-19
2270.158447265625 2.585162785343778e-19
2270.15869140625 2.5702784468445273e-19
2270.158935546875 2.697310540263325e-19
2270.1591796875 2.884445075712676e-19
2270.159423828125 2.727546703209014e-19
2270.15966796875 2.568657433153881e-19
2270.159912109375 2.8584307510986393e-19
2270.16015625 2.96095042920475e-19
2270.160400390625 2.8042269710424316e-19
2270.16064453125 2.763850338016801e-19
2270.160888671875 2.8350270558037895e-19
2270.1611328125 3.052530021853666e-19
2270.161376953125 2.988109658059267e-19
2270.16162109375 2.7483672169700086e-19
2270.161865234375 2.9527574798307413e-19
2270.162109375 3.1445721409062266e-19
2270.162353515625 3.0146556072267433e-19
2270.16259765625 2.934105944471392e-19
2270.162841796875 2.973808961818961e-19
2270.1630859375 3.164012027433501e-19
2270.163330078125 3.209015389344175e-19
2270.16357421875 2.9419714370885677e-19
2270.163818359375 3.0275097712375306e-19
2270.1640625 3.3163615206049864e-19
2270.164306640625 3.199880490660842e-19
2270.16455078125 3.0582399574750963e-19
2270.164794921875 3.1178663421748996e-19
2270.1650390625 3.2747964649849525e-19
2270.165283203125 3.3712892270259717e-19
2270.16552734375 3.1322908969107317e-19
2270.165771484375 3.0886955663616793e-19
2270.166015625 3.422723580149568e-19
2270.166259765625 3.413809941898245e-19
2270.16650390625 3.202634747674731e-19
2270.166748046875 3.207687829148643e-19
2270.1669921875 3.3683737636435084e-19
2270.167236328125 3.513750237749402e-19
2270.16748046875 3.325064472418725e-19
2270.167724609375 3.1582265905741523e-19
2270.16796875 3.4467887450443304e-19
2270.168212890625 3.5636080771807864e-19
2270.16845703125 3.316476266356337e-19
2270.168701171875 3.2753402458740953e-19
2270.1689453125 3.437720419178325e-19
2270.169189453125 3.587342963233111e-19
2270.16943359375 3.4823960519076895e-19
2270.169677734375 3.2431975550074016e-19
2270.169921875 3.4672062683844164e-19
2270.170166015625 3.6826426869270195e-19
2270.17041015625 3.445565490984628e-19
2270.170654296875 3.3393184118455656e-19
2270.1708984375 3.4675815049020887e-19
2270.171142578125 3.6329900260900667e-19
2270.17138671875 3.594959244987111e-19
2270.171630859375 3.3190430307594677e-19
2270.171875 3.435768682908724e-19
2270.172119140625 3.727174201461555e-19
2270.17236328125 3.5739903097023784e-19
2270.172607421875 3.3912667590772627e-19
2270.1728515625 3.4736202984329367e-19
2270.173095703125 3.6528794927733356e-19
2270.17333984375 3.672044543437902e-19
2270.173583984375 3.404251607474052e-19
2270.173828125 3.396734456100143e-19
2270.174072265625 3.7150707925146116e-19
2270.17431640625 3.663067471300918e-19
2270.174560546875 3.4115923404652736e-19
2270.1748046875 3.4589658571525196e-19
2270.175048828125 3.6287945143324922e-19
2270.17529296875 3.698626288587012e-19
2270.175537109375 3.4996761378229944e-19
2270.17578125 3.3512074471945305e-19
2270.176025390625 3.6622376759682683e-19
2270.17626953125 3.7269511060998972e-19
2270.176513671875 3.426273756002862e-19
2270.1767578125 3.419975737290608e-19
2270.177001953125 3.5789096038120444e-19
2270.17724609375 3.689422294679314e-19
2270.177490234375 3.5244838479522117e-19
2270.177734375 3.2988917168988784e-19
2270.177978515625 3.5708039401415005e-19
2270.17822265625 3.7388582894206615e-19
2270.178466796875 3.4576739496171904e-19
2270.1787109375 3.3532355957817993e-19
2270.178955078125 3.5116443163302347e-19
2270.17919921875 3.647526812452039e-19
2270.179443359375 3.544082785942123e-19
2270.1796875 3.28330150285765e-19
2270.179931640625 3.4067313352173504e-19
2270.18017578125 3.6688272201740916e-19
2270.180419921875 3.475225637242869e-19
2270.1806640625 3.2728446696875107e-19
2270.180908203125 3.396934820245762e-19
2270.18115234375 3.5640613031351946e-19
2270.181396484375 3.5177989289580867e-19
2270.181640625 3.25372363864658e-19
2270.181884765625 3.2677700453809653e-19
2270.18212890625 3.5750268769341076e-19
2270.182373046875 3.4730003740093294e-19
2270.1826171875 3.1764253921281295e-19
2270.182861328125 3.2654007474432895e-19
2270.18310546875 3.4525194060097796e-19
2270.183349609375 3.431991823963636e-19
2270.18359375 3.2043590870137563e-19
2270.183837890625 3.123941342767007e-19
2270.18408203125 3.4174656895619126e-19
2270.184326171875 3.429743573757644e-19
2270.1845703125 3.116721147329155e-19
2270.184814453125 3.127624902298011e-19
2270.18505859375 3.3153424545650286e-19
2270.185302734375 3.3477702024046845e-19
2270.185546875 3.146913934138193e-19
2270.185791015625 2.9802067983026945e-19
2270.18603515625 3.2272364189835787e-19
2270.186279296875 3.3499198740018613e-19
2270.1865234375 3.037298601952743e-19
2270.186767578125 2.9481221808362036e-19
2270.18701171875 3.1647185553976657e-19
2270.187255859375 3.2277455636700087e-19
2270.1875 3.066014778440634e-19
2270.187744140625 2.878457875973004e-19
2270.18798828125 2.9954467150002135e-19
2270.188232421875 3.2287828741448907e-19
2270.1884765625 2.9960185721408047e-19
2270.188720703125 2.7666606724072855e-19
