3129.3876953125 -7.321739006359786e-20
3129.387939453125 -7.137575040859964e-20
3129.38818359375 -5.835552875798251e-20
3129.388427734375 -5.424825612468575e-20
3129.388671875 -5.835590733120327e-20
3129.388916015625 -7.4962960277613e-20
3129.38916015625 -6.159283397744683e-20
3129.389404296875 -4.172803082894222e-20
3129.3896484375 -6.080973672544659e-20
3129.389892578125 -7.136324510831086e-20
3129.39013671875 -5.638720396443156e-20
3129.390380859375 -4.926783414111438e-20
3129.390625 -5.3567768100425625e-20
3129.390869140625 -6.734623252138729e-20
3129.39111328125 -6.45675206646655e-20
3129.391357421875 -3.9304625188827576e-20
3129.3916015625 -5.0412159379071435e-20
3129.391845703125 -6.994808791302024e-20
3129.39208984375 -5.387506695411531e-20
3129.392333984375 -4.3457645462126864e-20
3129.392578125 -4.6163630352000477e-20
3129.392822265625 -5.972711193362734e-20
3129.39306640625 -6.415863115287798e-20
3129.393310546875 -3.872239194910579e-20
3129.3935546875 -4.0805802171203135e-20
3129.393798828125 -6.617212983670078e-20
3129.39404296875 -5.504082575815579e-20
3129.394287109375 -3.976416381040531e-20
3129.39453125 -4.208803075755589e-20
3129.394775390625 -5.0242653948011824e-20
3129.39501953125 -6.07708785416908e-20
3129.395263671875 -4.031941789682094e-20
3129.3955078125 -2.9100370690879595e-20
3129.395751953125 -5.651555221613028e-20
3129.39599609375 -5.637608927184822e-20
3129.396240234375 -3.666745356596727e-20
3129.396484375 -3.541749963698514e-20
3129.396728515625 -4.350458924799587e-20
3129.39697265625 -5.481503756494767e-20
3129.397216796875 -4.3063022314712737e-20
3129.3974609375 -2.29432263066271e-20
3129.397705078125 -4.294669026156223e-20
3129.39794921875 -5.527987385116306e-20
3129.398193359375 -3.263601518904298e-20
3129.3984375 -2.827157409489357e-20
3129.398681640625 -3.6244660825758493e-20
3129.39892578125 -4.5511019587920796e-20
3129.399169921875 -4.328119089699286e-20
3129.3994140625 -1.891554481095668e-20
3129.399658203125 -3.053937866934124e-20
3129.39990234375 -5.232716752526518e-20
3129.400146484375 -3.207689398814359e-20
3129.400390625 -2.0060121266150143e-20
3129.400634765625 -2.82228210074838e-20
3129.40087890625 -3.8469685188763565e-20
3129.401123046875 -4.0408980885290913e-20
3129.4013671875 -1.6567703021301033e-20
3129.401611328125 -1.623447176674009e-20
3129.40185546875 -4.3322034100595234e-20
3129.402099609375 -3.2049307903466127e-20
3129.40234375 -1.3424192691992434e-20
3129.402587890625 -2.073791241684793e-20
3129.40283203125 -2.9060149492801294e-20
3129.403076171875 -3.454614717867834e-20
3129.4033203125 -1.7793000458580438e-20
3129.403564453125 -5.291464161719462e-21
3129.40380859375 -3.0955988322429476e-20
3129.404052734375 -3.1701089102154867e-20
3129.404296875 -6.67095161501788e-21
3129.404541015625 -1.0187295593007257e-20
3129.40478515625 -2.131505671262237e-20
3129.405029296875 -2.6232696647666422e-20
3129.4052734375 -1.590677805013095e-20
3129.405517578125 3.509710829184243e-21
3129.40576171875 -1.7899151684157847e-20
3129.406005859375 -3.1195815101255846e-20
3129.40625 -3.7267692632194935e-21
3129.406494140625 -1.8458562173681338e-21
3129.40673828125 -1.2567913486627128e-20
3129.406982421875 -1.8270255613976862e-20
3129.4072265625 -1.335457686602482e-20
3129.407470703125 8.305418897728499e-21
3129.40771484375 -6.507270576620789e-21
3129.407958984375 -2.5441978052369524e-20
3129.408203125 -4.6231559238494496e-21
3129.408447265625 6.7540208928541035e-21
3129.40869140625 -3.933231262970468e-21
3129.408935546875 -1.3894749709281065e-20
3129.4091796875 -1.1002022174905591e-20
3129.409423828125 8.361110406650678e-21
3129.40966796875 8.285116849226168e-21
3129.409912109375 -1.7207125190850786e-20
3129.41015625 -8.490384783296706e-21
3129.410400390625 1.526985009067512e-20
3129.41064453125 4.354688874505316e-21
3129.410888671875 -8.021226849869473e-21
3129.4111328125 -6.809022620442345e-21
3129.411376953125 7.09602209112186e-21
3129.41162109375 1.8104235044057313e-20
3129.411865234375 -7.790881322425464e-21
3129.412109375 -1.069814614900884e-20
3129.412353515625 1.8659795931888e-20
3129.41259765625 1.2221734355530868e-20
3129.412841796875 -1.9813560786751314e-21
3129.4130859375 -2.883183892058013e-21
3129.413330078125 8.784797571567709e-21
3129.41357421875 2.44851031214217e-20
3129.413818359375 2.2578804499900973e-21
3129.4140625 -9.699451846446674e-21
3129.414306640625 1.8234534596498387e-20
3129.41455078125 2.1976931776063077e-20
3129.414794921875 3.607611390413146e-21
3129.4150390625 7.615057306026025e-22
3129.415283203125 9.739169581149188e-21
3129.41552734375 2.4345663860011144e-20
3129.415771484375 1.6828055023961195e-20
3129.416015625 -4.577144767856429e-21
3129.416259765625 1.425627749012499e-20
3129.41650390625 2.9496488557859826e-20
3129.416748046875 1.0921837646880727e-20
3129.4169921875 6.138475026257797e-21
3129.417236328125 1.1298174389613921e-20
3129.41748046875 2.4471707045623402e-20
3129.417724609375 2.57061889331866e-20
3129.41796875 8.271374152439908e-22
3129.418212890625 1.095311881538014e-20
3129.41845703125 3.440118208850479e-20
3129.418701171875 2.1345279272556663e-20
3129.4189453125 8.842438224054533e-21
3129.419189453125 1.471060562312668e-20
3129.41943359375 2.8733178558338353e-20
3129.419677734375 3.271902384400907e-20
3129.419921875 1.1353514680109538e-20
3129.420166015625 9.044074555722838e-21
3129.42041015625 3.609960956652507e-20
3129.420654296875 3.138738695383662e-20
3129.4208984375 1.2264786782418101e-20
3129.421142578125 1.7688050406776674e-20
3129.42138671875 2.846107492787566e-20
3129.421630859375 3.7923932570022195e-20
3129.421875 2.326903769394239e-20
3129.422119140625 9.258452183733915e-21
3129.42236328125 3.7039098407603767e-20
3129.422607421875 4.212181805439355e-20
3129.4228515625 1.9060394939834933e-20
3129.423095703125 2.0846555220595383e-20
3129.42333984375 3.009450226414612e-20
3129.423583984375 4.0289624476478964e-20
3129.423828125 3.350544653526494e-20
3129.424072265625 1.2897435467196387e-20
3129.42431640625 3.295880370304745e-20
3129.424560546875 4.8316587790785546e-20
3129.4248046875 2.7670140565977486e-20
3129.425048828125 2.2896227217076038e-20
3129.42529296875 3.3168530294613596e-20
3129.425537109375 4.531695813527613e-20
3129.42578125 4.10513367478466e-20
3129.426025390625 1.8995853862890236e-20
3129.42626953125 3.199421746263484e-20
3129.426513671875 5.37757569371673e-20
3129.4267578125 3.6692248284530535e-20
3129.427001953125 2.5826150990914007e-20
3129.42724609375 3.6167187252663983e-20
3129.427490234375 4.6681014181592156e-20
3129.427734375 4.92312330865585e-20
3129.427978515625 3.1425927909809653e-20
3129.42822265625 2.981175885766329e-20
3129.428466796875 5.5626810284366e-20
3129.4287109375 5.0689938801457686e-20
3129.428955078125 3.12820368837577e-20
3129.42919921875 3.849508491472586e-20
3129.429443359375 5.0405589767733946e-20
3129.4296875 5.542899910089367e-20
3129.429931640625 4.19256378557204e-20
3129.43017578125 3.1297993224256993e-20
3129.430419921875 5.67830214946016e-20
3129.4306640625 6.099656063797472e-20
3129.430908203125 3.799353892151274e-20
3129.43115234375 4.3166485940090526e-20
3129.431396484375 5.566103370403158e-20
3129.431640625 6.051923998499594e-20
3129.431884765625 5.3868919957552725e-20
3129.43212890625 3.668003659492834e-20
3129.432373046875 5.448450945849942e-20
3129.4326171875 7.170484488869952e-20
3129.432861328125 4.8099195265315575e-20
3129.43310546875 4.4558007961179807e-20
3129.433349609375 5.964711528301379e-20
3129.43359375 6.570213039403189e-20
3129.433837890625 6.622791607914412e-20
3129.43408203125 4.6336805223805364e-20
3129.434326171875 5.3237241421295184e-20
3129.4345703125 8.049329582882847e-20
3129.434814453125 6.195756731714338e-20
3129.43505859375 4.773362082801121e-20
3129.435302734375 6.36165735713795e-20
3129.435546875 7.304687871111661e-20
3129.435791015625 7.295889628496825e-20
3129.43603515625 5.590900919832742e-20
3129.436279296875 5.642853328401498e-20
3129.4365234375 8.348229456153367e-20
3129.436767578125 7.455782042966295e-20
3129.43701171875 5.469655663771193e-20
3129.437255859375 6.788527466736837e-20
3129.4375 8.033246217017426e-20
3129.437744140625 8.031819600137108e-20
3129.43798828125 6.74375186408032e-20
3129.438232421875 5.900991311210145e-20
3129.4384765625 8.293005944269196e-20
3129.438720703125 8.819199368509642e-20
3129.43896484375 6.473314806786923e-20
3129.439208984375 6.833252828327854e-20
3129.439453125 8.493128367456834e-20
3129.439697265625 8.7031824305354e-20
3129.43994140625 7.826786430393076e-20
3129.440185546875 6.752402115667155e-20
3129.4404296875 8.300949168943313e-20
3129.440673828125 9.866974861854917e-20
3129.44091796875 7.598952531669538e-20
3129.441162109375 7.013066001669013e-20
3129.44140625 8.929316853028544e-20
3129.441650390625 9.292673870156102e-20
3129.44189453125 8.744694877855481e-20
3129.442138671875 7.420169170155502e-20
3129.4423828125 8.168391639097825e-20
3129.442626953125 1.0467751855130466e-19
3129.44287109375 8.936364325877864e-20
3129.443115234375 7.43470511057886e-20
3129.443359375 9.116060891614785e-20
3129.443603515625 1.0147455910183024e-19
3129.44384765625 9.58385193977892e-20
3129.444091796875 8.238881635423909e-20
3129.4443359375 8.42266254995833e-20
3129.444580078125 1.0757429329290464e-19
3129.44482421875 1.0192789722466366e-19
3129.445068359375 7.890903329826162e-20
3129.4453125 9.191686101778441e-20
3129.445556640625 1.0892089552454988e-19
3129.44580078125 1.0366330609027346e-19
3129.446044921875 9.230284486589119e-20
3129.4462890625 8.875416409410958e-20
3129.446533203125 1.0920209080657496e-19
3129.44677734375 1.1418986787867963e-19
3129.447021484375 8.894946530238591e-20
3129.447265625 9.396115813049925e-20
3129.447509765625 1.1437940454819056e-19
3129.44775390625 1.1001351470028105e-19
3129.447998046875 9.940715132514042e-20
3129.4482421875 9.354364273513828e-20
3129.448486328125 1.097138497595737e-19
3129.44873046875 1.2389181951046177e-19
3129.448974609375 1.0021592053878258e-19
3129.44921875 9.530457595687172e-20
3129.449462890625 1.19499816378659e-19
3129.44970703125 1.1966358886294201e-19
3129.449951171875 1.0822112844684828e-19
3129.4501953125 1.0328963143820091e-19
3129.450439453125 1.1055887876121878e-19
3129.45068359375 1.2942244724852203e-19
3129.450927734375 1.1618205142596216e-19
3129.451171875 9.869408643037221e-20
3129.451416015625 1.1994742675096333e-19
3129.45166015625 1.2875442654913613e-19
3129.451904296875 1.1778294559699194e-19
3129.4521484375 1.105272195416747e-19
3129.452392578125 1.1470733476478592e-19
3129.45263671875 1.34964468766603e-19
3129.452880859375 1.2865885237570168e-19
3129.453125 1.072661397184201e-19
3129.453369140625 1.2198102206601653e-19
3129.45361328125 1.3791254332489565e-19
3129.453857421875 1.2859686997179996e-19
3129.4541015625 1.1814550833012373e-19
3129.454345703125 1.1838256354417472e-19
3129.45458984375 1.3754406037639297e-19
3129.454833984375 1.4135584626298942e-19
3129.455078125 1.1659850932842297e-19
3129.455322265625 1.233224306882343e-19
3129.45556640625 1.448136652577672e-19
3129.455810546875 1.3755976874706775e-19
3129.4560546875 1.2709643784593892e-19
3129.456298828125 1.2477021459383459e-19
3129.45654296875 1.3841655829062107e-19
3129.456787109375 1.4987679166895016e-19
3129.45703125 1.2785856260102436e-19
3129.457275390625 1.246557747328181e-19
3129.45751953125 1.4800686341299733e-19
3129.457763671875 1.464051399616747e-19
3129.4580078125 1.3557588177576644e-19
3129.458251953125 1.3164138344326687e-19
3129.45849609375 1.4085622556869832e-19
3129.458740234375 1.5579682254155552e-19
3129.458984375 1.4094187876607644e-19
3129.459228515625 1.2763255250171765e-19
3129.45947265625 1.4732722299587023e-19
3129.459716796875 1.5508342991400384e-19
3129.4599609375 1.4280812466979879e-19
3129.460205078125 1.3647081690143808e-19
3129.46044921875 1.4321004991193005e-19
3129.460693359375 1.5942302729683422e-19
3129.4609375 1.512961914876091e-19
3129.461181640625 1.3234855037360146e-19
3129.46142578125 1.4852984467801701e-19
3129.461669921875 1.6214199466450164e-19
3129.4619140625 1.4960325541546943e-19
3129.462158203125 1.427195808495082e-19
3129.46240234375 1.4440603195135326e-19
3129.462646484375 1.5873503393063724e-19
3129.462890625 1.6073303420124762e-19
3129.463134765625 1.377105945748964e-19
3129.46337890625 1.4599694504122039e-19
3129.463623046875 1.662609117673678e-19
3129.4638671875 1.5525742546886928e-19
3129.464111328125 1.451243027477271e-19
3129.46435546875 1.4812493619204954e-19
3129.464599609375 1.5829401119680944e-19
3129.46484375 1.6478986535558693e-19
3129.465087890625 1.4660657761016038e-19
3129.46533203125 1.420886356426995e-19
3129.465576171875 1.656385794527195e-19
3129.4658203125 1.6176130997291206e-19
3129.466064453125 1.4707161369067393e-19
3129.46630859375 1.4819204516282237e-19
3129.466552734375 1.564721651313584e-19
3129.466796875 1.693447532235557e-19
3129.467041015625 1.5322438898536777e-19
3129.46728515625 1.397478851726353e-19
3129.467529296875 1.620147492516987e-19
3129.4677734375 1.671307987706745e-19
3129.468017578125 1.5143569863052443e-19
3129.46826171875 1.464001309401037e-19
3129.468505859375 1.5478943007867015e-19
3129.46875 1.6689438481252048e-19
3129.468994140625 1.568899880074738e-19
3129.46923828125 1.4054936349422954e-19
3129.469482421875 1.5578831507911115e-19
3129.4697265625 1.6671030275080758e-19
3129.469970703125 1.5319018180222556e-19
3129.47021484375 1.463895414765449e-19
3129.470458984375 1.507535546108534e-19
3129.470703125 1.6412339608923796e-19
3129.470947265625 1.5992659855166626e-19
3129.47119140625 1.3907320222046857e-19
3129.471435546875 1.5004102846295548e-19
3129.4716796875 1.6478123409399952e-19
3129.471923828125 1.5250332738517014e-19
3129.47216796875 1.4272172752078308e-19
3129.472412109375 1.4591415272113657e-19
3129.47265625 1.5743570378380965e-19
3129.472900390625 1.5852692008731522e-19
3129.47314453125 1.391753501759674e-19
3129.473388671875 1.394001116792723e-19
3129.4736328125 1.5949727959564953e-19
3129.473876953125 1.5137847393077624e-19
3129.47412109375 1.371522552768167e-19
3129.474365234375 1.4111805488594322e-19
3129.474609375 1.4616159036515148e-19
3129.474853515625 1.5275947589161757e-19
3129.47509765625 1.3959259705689877e-19
3129.475341796875 1.273023690016153e-19
3129.4755859375 1.4789487325423577e-19
3129.475830078125 1.4909618597540903e-19
3129.47607421875 1.3066964284313938e-19
3129.476318359375 1.3268085705186976e-19
3129.4765625 1.3876273747845832e-19
3129.476806640625 1.4287046338047828e-19
3129.47705078125 1.3713265072685604e-19
3129.477294921875 1.2184900166418305e-19
3129.4775390625 1.331248426686947e-19
3129.477783203125 1.4320066799729292e-19
3129.47802734375 1.249442627075344e-19
3129.478271484375 1.2148136581877654e-19
3129.478515625 1.2896659304111151e-19
3129.478759765625 1.316812241807213e-19
3129.47900390625 1.2961391366810547e-19
3129.479248046875 1.122317407628408e-19
3129.4794921875 1.1855361696712798e-19
3129.479736328125 1.3516448876605777e-19
3129.47998046875 1.1795202922780376e-19
3129.480224609375 1.0897216138395501e-19
3129.48046875 1.1597374114154738e-19
3129.480712890625 1.188394016840831e-19
3129.48095703125 1.1985350175411904e-19
3129.481201171875 1.0430308644063921e-19
3129.4814453125 1.0102037117202607e-19
3129.481689453125 1.200793326057196e-19
3129.48193359375 1.1238963485362794e-19
3129.482177734375 9.648359461657974e-20
3129.482421875 1.023454341489836e-19
3129.482666015625 1.0612995457139214e-19
3129.48291015625 1.0683194810348584e-19
3129.483154296875 9.767405325507992e-20
3129.4833984375 8.577472682730641e-20
3129.483642578125 1.0178122676515357e-19
3129.48388671875 1.0308601416359874e-19
3129.484130859375 8.156909315979404e-20
3129.484375 8.632575706443596e-20
3129.484619140625 9.226279626761577e-20
3129.48486328125 8.92439405159688e-20
3129.485107421875 8.703172330759527e-20
3129.4853515625 7.355413137356081e-20
3129.485595703125 8.172742763437669e-20
3129.48583984375 9.066333751822688e-20
3129.486083984375 7.082930393269177e-20
3129.486328125 6.899916265240794e-20
3129.486572265625 7.536288753694665e-20
3129.48681640625 7.368752260508571e-20
3129.487060546875 7.239150868543392e-20
3129.4873046875 5.780990172253999e-20
3129.487548828125 5.895610650430611e-20
3129.48779296875 7.424568248744294e-20
3129.488037109375 6.09175285831712e-20
3129.48828125 4.7757497891760107e-20
3129.488525390625 5.829201812609316e-20
3129.48876953125 5.756086307769745e-20
3129.489013671875 5.1363593788908585e-20
3129.4892578125 4.6030724408737673e-20
3129.489501953125 3.870530060665548e-20
3129.48974609375 5.093557068526767e-20
3129.489990234375 4.5771016829844173e-20
3129.490234375 2.828042528105635e-20
3129.490478515625 3.627320630780417e-20
3129.49072265625 3.7413408540207604e-20
3129.490966796875 3.301540916741735e-20
3129.4912109375 2.7983355436925106e-20
3129.491455078125 1.7170140692344834e-20
3129.49169921875 2.685140793138895e-20
3129.491943359375 2.9776821247411946e-20
3129.4921875 9.844340771393271e-21
3129.492431640625 9.136046168107074e-21
3129.49267578125 1.6049952406106985e-20
3129.492919921875 1.3292435012291328e-20
3129.4931640625 7.25759072616029e-21
3129.493408203125 -4.8532457598081685e-21
3129.49365234375 8.074175123791451e-22
3129.493896484375 7.566388190423534e-21
3129.494140625 -8.073596443259542e-21
3129.494384765625 -1.3288706324626682e-20
3129.49462890625 -8.063193191947775e-21
3129.494873046875 -8.876356187676206e-21
3129.4951171875 -1.3714821503132695e-20
3129.495361328125 -2.4667738021543777e-20
3129.49560546875 -2.5865794022547158e-20
3129.495849609375 -1.7185529513006136e-20
3129.49609375 -2.7436410961698806e-20
3129.496337890625 -4.0138446401483827e-20
3129.49658203125 -3.24289306448858e-20
3129.496826171875 -3.182314497802717e-20
3129.4970703125 -3.7980724190909054e-20
3129.497314453125 -4.3726041964488736e-20
3129.49755859375 -5.243648230899742e-20
3129.497802734375 -4.196171128581591e-20
3129.498046875 -4.4989103727607803e-20
3129.498291015625 -6.510393636648488e-20
3129.49853515625 -5.830229906580482e-20
3129.498779296875 -5.627553168293362e-20
3129.4990234375 -6.360233280163528e-20
3129.499267578125 -6.558938088808268e-20
3129.49951171875 -7.684092286497582e-20
3129.499755859375 -7.118613660715925e-20
3129.5 -6.446344671423155e-20
3129.500244140625 -8.4846665870094e-20
3129.50048828125 -8.792808047623701e-20
3129.500732421875 -7.864569475319963e-20
3129.5009765625 -8.366315963988818e-20
3129.501220703125 -8.92859234952012e-20
3129.50146484375 -1.0034262751337176e-19
3129.501708984375 -9.867954194676077e-20
3129.501953125 -9.015030536210752e-20
3129.502197265625 -1.0541622109014303e-19
3129.50244140625 -1.1386296696788182e-19
3129.502685546875 -1.0699968653087132e-19
3129.5029296875 -1.0818294692456989e-19
3129.503173828125 -1.1224059286080627e-19
3129.50341796875 -1.1971523205936995e-19
3129.503662109375 -1.243649744529752e-19
3129.50390625 -1.1479723015599957e-19
3129.504150390625 -1.2257571450995281e-19
3129.50439453125 -1.3908732328929473e-19
3129.504638671875 -1.308182759903173e-19
3129.5048828125 -1.2949237609192183e-19
3129.505126953125 -1.3720727784238314e-19
3129.50537109375 -1.4260408417846802e-19
3129.505615234375 -1.4968616296094726e-19
3129.505859375 -1.401018693125233e-19
3129.506103515625 -1.415233960712364e-19
3129.50634765625 -1.6023473974153572e-19
3129.506591796875 -1.5656372138569451e-19
3129.5068359375 -1.5150803402797308e-19
3129.507080078125 -1.5773927639208667e-19
3129.50732421875 -1.6284250327852556e-19
3129.507568359375 -1.7268766774333584e-19
3129.5078125 -1.6661329689105975e-19
3129.508056640625 -1.611076911102196e-19
3129.50830078125 -1.7998145957085974e-19
3129.508544921875 -1.8272167756088736e-19
3129.5087890625 -1.7406960181299406e-19
3129.509033203125 -1.7788227463441238e-19
3129.50927734375 -1.821744977073805e-19
3129.509521484375 -1.9146906898564652e-19
3129.509765625 -1.908262545658661e-19
3129.510009765625 -1.8062800015559678e-19
3129.51025390625 -1.93930092903792e-19
3129.510498046875 -2.049973983067835e-19
3129.5107421875 -1.9533071457077026e-19
3129.510986328125 -1.9574578209500628e-19
3129.51123046875 -2.02324051851834e-19
3129.511474609375 -2.0909797048617718e-19
3129.51171875 -2.128380049130003e-19
3129.511962890625 -1.9975546743793994e-19
3129.51220703125 -2.080496509594009e-19
3129.512451171875 -2.2761032132701516e-19
3129.5126953125 -2.1493718032566483e-19
3129.512939453125 -2.102837231344262e-19
3129.51318359375 -2.194039706183042e-19
3129.513427734375 -2.244933584716434e-19
3129.513671875 -2.312118107038511e-19
3129.513916015625 -2.208971488437004e-19
3129.51416015625 -2.205317443973724e-19
3129.514404296875 -2.3928164344204495e-19
3129.5146484375 -2.3496024460792955e-19
3129.514892578125 -2.2679594788419554e-19
3129.51513671875 -2.3199039544467363e-19
3129.515380859375 -2.3815536160588075e-19
3129.515625 -2.4610730016460295e-19
3129.515869140625 -2.391809675124214e-19
3129.51611328125 -2.3120338427664752e-19
3129.516357421875 -2.4767060657848888e-19
3129.5166015625 -2.5327595248341476e-19
3129.516845703125 -2.3956399430527096e-19
3129.51708984375 -2.436523321886741e-19
3129.517333984375 -2.5212360340786934e-19
3129.517578125 -2.552450503460722e-19
3129.517822265625 -2.5441161776580724e-19
3129.51806640625 -2.4236954332192173e-19
3129.518310546875 -2.557461102534158e-19
3129.5185546875 -2.6780920756129584e-19
3129.518798828125 -2.5015170789218817e-19
3129.51904296875 -2.5155920451216e-19
3129.519287109375 -2.6064506563512125e-19
3129.51953125 -2.6314703847015572e-19
3129.519775390625 -2.6429130223879824e-19
3129.52001953125 -2.5390382770783013e-19
3129.520263671875 -2.590271666617158e-19
3129.5205078125 -2.7478569494406497e-19
3129.520751953125 -2.6513010009594892e-19
3129.52099609375 -2.5600652716371097e-19
3129.521240234375 -2.6600330808347795e-19
3129.521484375 -2.7052041061287033e-19
3129.521728515625 -2.6955306460886425e-19
3129.52197265625 -2.606078966437228e-19
3129.522216796875 -2.607934104777222e-19
3129.5224609375 -2.7932797962019517e-19
3129.522705078125 -2.740802105696482e-19
3129.52294921875 -2.6089172254947093e-19
3129.523193359375 -2.6861931966191935e-19
3129.5234375 -2.7447354318836376e-19
3129.523681640625 -2.758848238190205e-19
3129.52392578125 -2.6999443984311326e-19
3129.524169921875 -2.6143612699644223e-19
3129.5244140625 -2.7700811321137412e-19
3129.524658203125 -2.8248773452751163e-19
3129.52490234375 -2.617647929003686e-19
3129.525146484375 -2.66305013191419e-19
3129.525390625 -2.78734392524856e-19
3129.525634765625 -2.7675666920034253e-19
3129.52587890625 -2.730890159601016e-19
3129.526123046875 -2.6297522577944114e-19
3129.5263671875 -2.744203685745123e-19
3129.526611328125 -2.859186939948102e-19
3129.52685546875 -2.6564933827287835e-19
3129.527099609375 -2.630868507811049e-19
3129.52734375 -2.773381663925637e-19
3129.527587890625 -2.758362154387275e-19
