2305.0986328125 -2.8740689204287626e-19
2305.098876953125 -2.7180322775863755e-19
2305.09912109375 -2.8856066819973437e-19
2305.099365234375 -2.9702142862969647e-19
2305.099609375 -2.8761602108158576e-19
2305.099853515625 -2.9021359319990083e-19
2305.10009765625 -2.90826918426983e-19
2305.100341796875 -2.993453768083937e-19
2305.1005859375 -3.0393395619308386e-19
2305.100830078125 -2.895591678041005e-19
2305.10107421875 -2.9731293529738984e-19
2305.101318359375 -3.110871634104229e-19
2305.1015625 -3.0300477416815137e-19
2305.101806640625 -3.0126487134505546e-19
2305.10205078125 -3.04121875544023e-19
2305.102294921875 -3.0928595441435825e-19
2305.1025390625 -3.185686821700045e-19
2305.102783203125 -3.0681154153425177e-19
2305.10302734375 -3.053866135759167e-19
2305.103271484375 -3.2547832708977364e-19
2305.103515625 -3.191989048802281e-19
2305.103759765625 -3.1244253229895915e-19
2305.10400390625 -3.1841687632653377e-19
2305.104248046875 -3.1898123952347984e-19
2305.1044921875 -3.2979313209289853e-19
2305.104736328125 -3.224704801196194e-19
2305.10498046875 -3.133510605159764e-19
2305.105224609375 -3.3227509598304666e-19
2305.10546875 -3.3213308316857233e-19
2305.105712890625 -3.255049944967566e-19
2305.10595703125 -3.290767859388581e-19
2305.106201171875 -3.287560250577911e-19
2305.1064453125 -3.4056146597345953e-19
2305.106689453125 -3.3751058875265054e-19
2305.10693359375 -3.2353417024474036e-19
2305.107177734375 -3.3823885983838667e-19
2305.107421875 -3.440008088356733e-19
2305.107666015625 -3.3392337630846646e-19
2305.10791015625 -3.3682092469580494e-19
2305.108154296875 -3.3685536469212956e-19
2305.1083984375 -3.444733598985238e-19
2305.108642578125 -3.4964955826172136e-19
2305.10888671875 -3.331099038475924e-19
2305.109130859375 -3.4101899211621234e-19
2305.109375 -3.5499541647913106e-19
2305.109619140625 -3.4288718433016455e-19
2305.10986328125 -3.4326140642138706e-19
2305.110107421875 -3.45100468578681e-19
2305.1103515625 -3.4692002986752315e-19
2305.110595703125 -3.555457148789973e-19
2305.11083984375 -3.4329865120845343e-19
2305.111083984375 -3.434066288028533e-19
2305.111328125 -3.573542086902524e-19
2305.111572265625 -3.50408616478787e-19
2305.11181640625 -3.466203173641826e-19
2305.112060546875 -3.4960280310791655e-19
2305.1123046875 -3.5104053281411324e-19
2305.112548828125 -3.591426238050611e-19
2305.11279296875 -3.5213543006411436e-19
2305.113037109375 -3.439330244500453e-19
2305.11328125 -3.578617808743457e-19
2305.113525390625 -3.5656184600695815e-19
2305.11376953125 -3.4771253210793316e-19
2305.114013671875 -3.532418382037192e-19
2305.1142578125 -3.504825269273248e-19
2305.114501953125 -3.551152531846336e-19
2305.11474609375 -3.576200232595834e-19
2305.114990234375 -3.4313184955004134e-19
2305.115234375 -3.5390016549424656e-19
2305.115478515625 -3.624342051001482e-19
2305.11572265625 -3.4882276599167165e-19
2305.115966796875 -3.5145803341679776e-19
2305.1162109375 -3.5182291274865296e-19
2305.116455078125 -3.517547645680092e-19
2305.11669921875 -3.5782528692256816e-19
2305.116943359375 -3.441303652252936e-19
2305.1171875 -3.462623113064721e-19
2305.117431640625 -3.5920381671594284e-19
2305.11767578125 -3.468412997817278e-19
2305.117919921875 -3.4663553495676787e-19
2305.1181640625 -3.4958867381621843e-19
2305.118408203125 -3.4564235650294403e-19
2305.11865234375 -3.5526331375452144e-19
2305.118896484375 -3.4414866721787424e-19
2305.119140625 -3.3653788336460967e-19
2305.119384765625 -3.5324142894518604e-19
2305.11962890625 -3.4582828635688134e-19
2305.119873046875 -3.3825442873949835e-19
2305.1201171875 -3.433177468244608e-19
2305.120361328125 -3.384232802017509e-19
2305.12060546875 -3.4541152233389366e-19
2305.120849609375 -3.417960509617496e-19
2305.12109375 -3.2787330260557014e-19
2305.121337890625 -3.417378213445665e-19
2305.12158203125 -3.424060861367253e-19
2305.121826171875 -3.2881046876214817e-19
2305.1220703125 -3.341604428392749e-19
2305.122314453125 -3.30283853211372e-19
2305.12255859375 -3.306239257894624e-19
2305.122802734375 -3.358900156723854e-19
2305.123046875 -3.185200657428205e-19
2305.123291015625 -3.248486268899468e-19
2305.12353515625 -3.358224420614801e-19
2305.123779296875 -3.188479312872494e-19
2305.1240234375 -3.2105608582335463e-19
2305.124267578125 -3.2071507230684647e-19
2305.12451171875 -3.1771467145226915e-19
2305.124755859375 -3.2565555903516893e-19
2305.125 -3.096989371750733e-19
2305.125244140625 -3.077232435666759e-19
2305.12548828125 -3.2116024623932955e-19
2305.125732421875 -3.087766413117383e-19
2305.1259765625 -3.037155841394612e-19
2305.126220703125 -3.072886057717336e-19
2305.12646484375 -3.0344497218206957e-19
2305.126708984375 -3.0988954817581325e-19
2305.126953125 -3.0062702154142443e-19
2305.127197265625 -2.886127774752033e-19
2305.12744140625 -3.0495574431196856e-19
2305.127685546875 -3.001638334838809e-19
2305.1279296875 -2.861172225257369e-19
2305.128173828125 -2.9198085791947594e-19
2305.12841796875 -2.8711015203693363e-19
2305.128662109375 -2.908572983352596e-19
2305.12890625 -2.887406113673972e-19
2305.129150390625 -2.694985906437572e-19
2305.12939453125 -2.837918942701203e-19
2305.129638671875 -2.8826694736807475e-19
2305.1298828125 -2.689277436857301e-19
2305.130126953125 -2.7357083059353697e-19
2305.13037109375 -2.7069900526294546e-19
2305.130615234375 -2.715863593052008e-19
2305.130859375 -2.762693654049744e-19
2305.131103515625 -2.547286916691685e-19
2305.13134765625 -2.5974136743496627e-19
2305.131591796875 -2.7171715808045386e-19
2305.1318359375 -2.541982636689692e-19
2305.132080078125 -2.5255495525665515e-19
2305.13232421875 -2.528211857892233e-19
2305.132568359375 -2.504949227205121e-19
2305.1328125 -2.5926344354246945e-19
2305.133056640625 -2.409004173957855e-19
2305.13330078125 -2.335197536265987e-19
2305.133544921875 -2.541751288376912e-19
2305.1337890625 -2.4103794136467953e-19
2305.134033203125 -2.286331691685614e-19
2305.13427734375 -2.3531578222060274e-19
2305.134521484375 -2.2964417223902825e-19
2305.134765625 -2.3502654384786975e-19
2305.135009765625 -2.26782418369354e-19
2305.13525390625 -2.100498614413608e-19
2305.135498046875 -2.277443690457872e-19
2305.1357421875 -2.2658703863603887e-19
2305.135986328125 -2.0700966902078984e-19
2305.13623046875 -2.1152411458089649e-19
2305.136474609375 -2.1033569049505e-19
2305.13671875 -2.1204209881484824e-19
2305.136962890625 -2.0966741829287683e-19
2305.13720703125 -1.8744586403549698e-19
2305.137451171875 -1.9993062656498815e-19
2305.1376953125 -2.0889586667829354e-19
2305.137939453125 -1.8343038856384466e-19
2305.13818359375 -1.8473066563253413e-19
2305.138427734375 -1.8864235063721295e-19
2305.138671875 -1.848351414162501e-19
2305.138916015625 -1.876605677261489e-19
2305.13916015625 -1.677610845011726e-19
2305.139404296875 -1.6878296826104356e-19
2305.1396484375 -1.8623380099680043e-19
2305.139892578125 -1.6523848737418983e-19
2305.14013671875 -1.5639076568536307e-19
2305.140380859375 -1.632186941090231e-19
2305.140625 -1.5816245200609013e-19
2305.140869140625 -1.6069565185103252e-19
2305.14111328125 -1.4565965004116126e-19
2305.141357421875 -1.3755538032002851e-19
2305.1416015625 -1.5691815475250098e-19
2305.141845703125 -1.447463101865463e-19
2305.14208984375 -1.273163796247946e-19
2305.142333984375 -1.356688548335415e-19
2305.142578125 -1.3342184134215272e-19
2305.142822265625 -1.3138972771403903e-19
2305.14306640625 -1.2309949012244773e-19
2305.143310546875 -1.0790764275815453e-19
2305.1435546875 -1.2245832511206049e-19
2305.143798828125 -1.2339602791008755e-19
2305.14404296875 -9.901573969596534e-20
2305.144287109375 -1.0131380280530868e-19
2305.14453125 -1.0538378530232341e-19
2305.144775390625 -1.0045266286875843e-19
2305.14501953125 -9.739785840671919e-20
2305.145263671875 -7.992450977908328e-20
2305.1455078125 -8.636023146973222e-20
2305.145751953125 -9.755345824828438e-20
2305.14599609375 -7.225041547389518e-20
2305.146240234375 -6.71554166445929e-20
2305.146484375 -7.534153572209838e-20
2305.146728515625 -6.984248650044868e-20
2305.14697265625 -6.811862284197375e-20
2305.147216796875 -5.0607089804636644e-20
2305.1474609375 -4.850764930467936e-20
2305.147705078125 -6.744284238873616e-20
2305.14794921875 -4.855646230087082e-20
2305.148193359375 -3.315223227531844e-20
2305.1484375 -4.3462839551532436e-20
2305.148681640625 -3.9543850282004694e-20
2305.14892578125 -3.869150286771231e-20
2305.149169921875 -2.6021598133131404e-20
2305.1494140625 -1.329433920947092e-20
2305.149658203125 -3.3271711964575884e-20
2305.14990234375 -2.3187938720191344e-20
2305.150146484375 8.109501464983149e-22
2305.150390625 -9.115276022989049e-21
2305.150634765625 -1.0209042317135393e-20
2305.15087890625 -4.8576141834721556e-21
2305.151123046875 3.2097002737816467e-21
2305.1513671875 1.7635742771736246e-20
2305.151611328125 2.967931060006289e-21
2305.15185546875 1.030236579954165e-21
2305.152099609375 2.95086113461463e-20
2305.15234375 2.6821087116086398e-20
2305.152587890625 1.9455019408590517e-20
2305.15283203125 2.7428823754938866e-20
2305.153076171875 3.247511151199895e-20
2305.1533203125 4.795001498247145e-20
2305.153564453125 4.0014811592135114e-20
2305.15380859375 2.9274109344823685e-20
2305.154052734375 5.673668766195925e-20
2305.154296875 6.241675299914433e-20
2305.154541015625 4.854276812107961e-20
2305.15478515625 5.615757927019534e-20
2305.155029296875 6.353217763234205e-20
2305.1552734375 7.35185402444228e-20
2305.155517578125 7.709131008787736e-20
2305.15576171875 6.262456925218564e-20
2305.156005859375 7.809551618855e-20
2305.15625 9.749512835202837e-20
2305.156494140625 8.18684130066974e-20
2305.15673828125 8.379263592134028e-20
2305.156982421875 9.450331059261939e-20
2305.1572265625 1.0088548529792662e-19
2305.157470703125 1.1003027608320163e-19
2305.15771484375 9.398877167474868e-20
2305.157958984375 1.0145492590274604e-19
2305.158203125 1.2867593706971356e-19
2305.158447265625 1.159231158142845e-19
2305.15869140625 1.1023600427834357e-19
2305.158935546875 1.2332596818859018e-19
2305.1591796875 1.2968968480601162e-19
2305.159423828125 1.398624036514664e-19
2305.15966796875 1.2797565367211925e-19
2305.159912109375 1.2507353837239933e-19
2305.16015625 1.5369831816998256e-19
2305.160400390625 1.4944496236915877e-19
2305.16064453125 1.3720219130426204e-19
2305.160888671875 1.4955498425111822e-19
2305.1611328125 1.5755134677410707e-19
2305.161376953125 1.674213562359264e-19
2305.16162109375 1.6204884460969297e-19
2305.161865234375 1.5159139761050031e-19
2305.162109375 1.7620849063326677e-19
2305.162353515625 1.8450303099550778e-19
2305.16259765625 1.6650028248535008e-19
2305.162841796875 1.7386902190246913e-19
2305.1630859375 1.843350735247326e-19
2305.163330078125 1.9007696835285479e-19
2305.16357421875 1.927031071643861e-19
2305.163818359375 1.79602958233984e-19
2305.1640625 1.954837459936757e-19
2305.164306640625 2.1459883525905576e-19
2305.16455078125 1.9559224796764126e-19
2305.164794921875 1.9695281691847138e-19
2305.1650390625 2.119182506406807e-19
2305.165283203125 2.1578435130601915e-19
2305.16552734375 2.204818207342824e-19
2305.165771484375 2.068218635784884e-19
2305.166015625 2.1413691173959158e-19
2305.166259765625 2.3936497758585585e-19
2305.16650390625 2.2655940446750594e-19
2305.166748046875 2.1898115890016204e-19
2305.1669921875 2.335058084695042e-19
2305.167236328125 2.4129606445424127e-19
2305.16748046875 2.4515064130413216e-19
2305.167724609375 2.3547206002833896e-19
2305.16796875 2.356028673220491e-19
2305.168212890625 2.608445040754134e-19
2305.16845703125 2.5826907161906715e-19
2305.168701171875 2.4211397725966374e-19
2305.1689453125 2.5380201674586326e-19
2305.169189453125 2.634718041706939e-19
2305.16943359375 2.683375854064023e-19
2305.169677734375 2.6483676728192e-19
2305.169921875 2.554112742775659e-19
2305.170166015625 2.764344772334747e-19
2305.17041015625 2.8494820490005284e-19
2305.170654296875 2.6795064005916317e-19
2305.1708984375 2.750816640214225e-19
2305.171142578125 2.862487746334965e-19
2305.17138671875 2.9059984203907047e-19
2305.171630859375 2.896501541015659e-19
2305.171875 2.773146146787254e-19
2305.172119140625 2.92415482455621e-19
2305.17236328125 3.104851167645266e-19
2305.172607421875 2.93362047860406e-19
2305.1728515625 2.909354994132486e-19
2305.173095703125 3.063354915366246e-19
2305.17333984375 3.119120191987041e-19
2305.173583984375 3.1239461930361075e-19
2305.173828125 3.0274906802744924e-19
2305.174072265625 3.1002699113219997e-19
2305.17431640625 3.298459543223816e-19
2305.174560546875 3.187202150283081e-19
2305.1748046875 3.1187735907041717e-19
2305.175048828125 3.2521212212962262e-19
2305.17529296875 3.2981156556869753e-19
2305.175537109375 3.326583292328032e-19
2305.17578125 3.239072140479729e-19
2305.176025390625 3.23960838436558e-19
2305.17626953125 3.4636621064001374e-19
2305.176513671875 3.4102810333040842e-19
2305.1767578125 3.2979561041439104e-19
2305.177001953125 3.4074353854761484e-19
2305.17724609375 3.490019633770465e-19
2305.177490234375 3.5305474058811765e-19
2305.177734375 3.450854105169397e-19
2305.177978515625 3.3978728265015334e-19
2305.17822265625 3.5769112243984094e-19
2305.178466796875 3.6341468937963534e-19
2305.1787109375 3.4693438667033715e-19
2305.178955078125 3.5042757409988535e-19
2305.17919921875 3.6546514880428585e-19
2305.179443359375 3.6678073522391943e-19
2305.1796875 3.6407133041514474e-19
2305.179931640625 3.54889269099317e-19
2305.18017578125 3.646766789057044e-19
2305.180419921875 3.8216522238044045e-19
2305.1806640625 3.65837576227413e-19
2305.180908203125 3.6110616631017377e-19
2305.18115234375 3.7612420498549346e-19
2305.181396484375 3.785873191000369e-19
2305.181640625 3.773521126155164e-19
2305.181884765625 3.675922885409507e-19
2305.18212890625 3.7070136723723996e-19
2305.182373046875 3.913502926219153e-19
2305.1826171875 3.8097546634408433e-19
2305.182861328125 3.679687763690194e-19
2305.18310546875 3.8377622477520364e-19
2305.183349609375 3.8868136194321436e-19
2305.18359375 3.8692277645326505e-19
2305.183837890625 3.7992929383938015e-19
2305.18408203125 3.747152519694017e-19
2305.184326171875 3.9621140736677857e-19
2305.1845703125 3.938458202155762e-19
2305.184814453125 3.735369426385593e-19
2305.18505859375 3.8539598576041963e-19
2305.185302734375 3.948787719276662e-19
2305.185546875 3.9255710322937407e-19
2305.185791015625 3.877650536820339e-19
2305.18603515625 3.7994363525642483e-19
2305.186279296875 3.9531387604372008e-19
2305.1865234375 4.01867573021427e-19
2305.186767578125 3.818698719843047e-19
2305.18701171875 3.847059945859299e-19
2305.187255859375 3.9624449417402475e-19
2305.1875 3.955241971784396e-19
2305.187744140625 3.9137355679660373e-19
2305.18798828125 3.803161958693517e-19
2305.188232421875 3.9143786745674913e-19
2305.1884765625 4.043630679851473e-19
2305.188720703125 3.862625263163392e-19
2305.18896484375 3.8217903259512485e-19
2305.189208984375 3.945725282681048e-19
2305.189453125 3.955847074669665e-19
2305.189697265625 3.9257194532660336e-19
2305.18994140625 3.819024841054755e-19
2305.190185546875 3.838309711819816e-19
2305.1904296875 4.02790554747379e-19
2305.190673828125 3.914468447235318e-19
2305.19091796875 3.7538929253059883e-19
2305.191162109375 3.890315335919712e-19
2305.19140625 3.9456801300448703e-19
2305.191650390625 3.888052784778727e-19
2305.19189453125 3.8182026851545773e-19
2305.192138671875 3.7710337413494597e-19
2305.1923828125 3.9363377717346656e-19
2305.192626953125 3.9321522414360084e-19
2305.19287109375 3.7058346473968934e-19
2305.193115234375 3.7822083581013494e-19
2305.193359375 3.90245765770872e-19
2305.193603515625 3.8385219321490637e-19
2305.19384765625 3.7508743046956665e-19
2305.194091796875 3.685082821388457e-19
2305.1943359375 3.8277382805629923e-19
2305.194580078125 3.910429162910576e-19
2305.19482421875 3.6889918215706553e-19
2305.195068359375 3.6524772142494288e-19
2305.1953125 3.8126522968593874e-19
2305.195556640625 3.80031511866232e-19
2305.19580078125 3.7027054899338054e-19
2305.196044921875 3.6096605925065203e-19
2305.1962890625 3.6816169418696095e-19
2305.196533203125 3.8138739076657537e-19
2305.19677734375 3.630438818198365e-19
2305.197021484375 3.5223970535106363e-19
2305.197265625 3.682322618929179e-19
2305.197509765625 3.709817198010192e-19
2305.19775390625 3.612242544721342e-19
2305.197998046875 3.505748426904392e-19
2305.1982421875 3.547851305702115e-19
2305.198486328125 3.6891626666224033e-19
2305.19873046875 3.568771971658954e-19
2305.198974609375 3.401813383472239e-19
2305.19921875 3.5003637461200805e-19
2305.199462890625 3.585811403972204e-19
2305.19970703125 3.4938005360266555e-19
2305.199951171875 3.3869936676223597e-19
2305.2001953125 3.3706136224183747e-19
2305.200439453125 3.5000069175001853e-19
2305.20068359375 3.4965272621863184e-19
2305.200927734375 3.288717722084129e-19
2305.201171875 3.3263105678829394e-19
2305.201416015625 3.4367336313341596e-19
2305.20166015625 3.3539415616709356e-19
2305.201904296875 3.274411351719548e-19
2305.2021484375 3.210999681761548e-19
2305.202392578125 3.2948516909393227e-19
2305.20263671875 3.3575003011577807e-19
2305.202880859375 3.1308402447104913e-19
2305.203125 3.108803730410439e-19
2305.203369140625 3.2623419856516757e-19
2305.20361328125 3.2076741755815307e-19
2305.203857421875 3.115798400142768e-19
2305.2041015625 3.0278249397544886e-19
2305.204345703125 3.090355461318826e-19
2305.20458984375 3.198095903972208e-19
2305.204833984375 2.997978099850358e-19
2305.205078125 2.9055280923695664e-19
2305.205322265625 3.0514135168512075e-19
2305.20556640625 3.026980312320748e-19
2305.205810546875 2.923279540768739e-19
2305.2060546875 2.8409644743495887e-19
2305.206298828125 2.8369812024092054e-19
2305.20654296875 2.981843819257326e-19
2305.206787109375 2.871108345186353e-19
2305.20703125 2.6583169833001483e-19
2305.207275390625 2.794433952696815e-19
2305.20751953125 2.8544993493658784e-19
2305.207763671875 2.712167373931666e-19
2305.2080078125 2.620000890984597e-19
2305.208251953125 2.5970708047391764e-19
2305.20849609375 2.7202070922840744e-19
2305.208740234375 2.6813195413712377e-19
2305.208984375 2.4363855755984404e-19
2305.209228515625 2.4945727626798907e-19
2305.20947265625 2.61957064724421e-19
2305.209716796875 2.500895186930107e-19
2305.2099609375 2.397338264324955e-19
2305.210205078125 2.34774001415526e-19
2305.21044921875 2.4255271999594083e-19
2305.210693359375 2.4596337048209513e-19
2305.2109375 2.2280957832015097e-19
2305.211181640625 2.182861756645817e-19
2305.21142578125 2.33451758181385e-19
2305.211669921875 2.2688169651629665e-19
2305.2119140625 2.1368976884855823e-19
2305.212158203125 2.0789521035229717e-19
2305.21240234375 2.1190583178503065e-19
2305.212646484375 2.1939054421029597e-19
2305.212890625 2.0044462156085287e-19
2305.213134765625 1.8807229079734182e-19
2305.21337890625 2.0328184385375231e-19
2305.213623046875 2.0026900338077699e-19
2305.2138671875 1.8564932987517624e-19
2305.214111328125 1.7740857544160763e-19
2305.21435546875 1.7731768639197172e-19
2305.214599609375 1.8844100885320077e-19
2305.21484375 1.7525244014016764e-19
2305.215087890625 1.5535192610930695e-19
2305.21533203125 1.67274660092578e-19
2305.215576171875 1.7114954034529395e-19
2305.2158203125 1.565554633966376e-19
2305.216064453125 1.4674292106519687e-19
2305.21630859375 1.4453915719762637e-19
2305.216552734375 1.5525982276855274e-19
2305.216796875 1.487135282905669e-19
2305.217041015625 1.2372632613867914e-19
2305.21728515625 1.299977399321119e-19
2305.217529296875 1.4016538560134663e-19
2305.2177734375 1.2596906171880789e-19
2305.218017578125 1.151579316524284e-19
2305.21826171875 1.0940365053295926e-19
2305.218505859375 1.1663520752351928e-19
2305.21875 1.193523656820969e-19
2305.218994140625 9.472778734961874e-20
2305.21923828125 9.191524657135355e-20
2305.219482421875 1.0624212827689982e-19
2305.2197265625 9.549184460839085e-20
2305.219970703125 8.289841058028099e-20
2305.22021484375 7.712379903590684e-20
2305.220458984375 7.88562213681586e-20
2305.220703125 8.631768004367018e-20
2305.220947265625 6.62360712239144e-20
2305.22119140625 5.142785061035344e-20
2305.221435546875 7.024903518905985e-20
2305.2216796875 6.599818750506607e-20
2305.221923828125 4.703114817726549e-20
2305.22216796875 4.471185049546911e-20
2305.222412109375 4.3288471228745783e-20
2305.22265625 5.0313686278398183e-20
2305.222900390625 3.9796792338814713e-20
2305.22314453125 1.7032517859560355e-20
2305.223388671875 3.104553282153527e-20
2305.2236328125 3.4566585312198606e-20
2305.223876953125 1.459711330490897e-20
2305.22412109375 1.161683262388396e-20
2305.224365234375 7.899008454422238e-21
2305.224609375 1.2049810818824408e-20
2305.224853515625 1.2086408964212021e-20
2305.22509765625 -1.2508173845515267e-20
2305.225341796875 -8.852912574518895e-21
2305.2255859375 4.4613855226843794e-21
2305.225830078125 -1.381229799002911e-20
2305.22607421875 -2.4450592540050734e-20
2305.226318359375 -2.4595500086572653e-20
2305.2265625 -2.27632659101524e-20
2305.226806640625 -2.0464968733750174e-20
2305.22705078125 -3.9790543017030016e-20
2305.227294921875 -4.6643757686175707e-20
2305.2275390625 -3.140382932550414e-20
2305.227783203125 -3.989544565239293e-20
2305.22802734375 -5.457524905598545e-20
2305.228271484375 -5.672948357697452e-20
2305.228515625 -5.695810513586733e-20
2305.228759765625 -5.180343130231628e-20
2305.22900390625 -6.628223017585542e-20
2305.229248046875 -8.22593565902695e-20
2305.2294921875 -6.661049303460074e-20
2305.229736328125 -6.814941311740573e-20
2305.22998046875 -8.60734996945537e-20
2305.230224609375 -8.858406670694477e-20
2305.23046875 -9.147740895405473e-20
2305.230712890625 -8.465338988669105e-20
2305.23095703125 -9.03926636320443e-20
2305.231201171875 -1.1338060208221061e-19
2305.2314453125 -1.018650024961708e-19
2305.231689453125 -9.536851143887453e-20
2305.23193359375 -1.1585841318051573e-19
2305.232177734375 -1.198660013336033e-19
2305.232421875 -1.215054978456428e-19
2305.232666015625 -1.1920691399129415e-19
2305.23291015625 -1.182070403175249e-19
2305.233154296875 -1.4093895364048965e-19
2305.2333984375 -1.4044931944355517e-19
2305.233642578125 -1.2584060338879604e-19
2305.23388671875 -1.408187184853343e-19
2305.234130859375 -1.508040425185048e-19
2305.234375 -1.5010225835338158e-19
2305.234619140625 -1.5078438488057393e-19
2305.23486328125 -1.472070759806962e-19
2305.235107421875 -1.6492837027758128e-19
2305.2353515625 -1.7534915612980745e-19
2305.235595703125 -1.579629695301008e-19
2305.23583984375 -1.6624890777019685e-19
2305.236083984375 -1.818382276739124e-19
2305.236328125 -1.8117887158567924e-19
2305.236572265625 -1.8289243223253867e-19
2305.23681640625 -1.7695876493557578e-19
2305.237060546875 -1.865362470026749e-19
2305.2373046875 -2.0472419417999176e-19
2305.237548828125 -1.9176241345373625e-19
2305.23779296875 -1.8844011827253705e-19
2305.238037109375 -2.0814719488157477e-19
2305.23828125 -2.1104507140933344e-19
2305.238525390625 -2.1002034229125107e-19
2305.23876953125 -2.088649122726638e-19
2305.239013671875 -2.1015862798787804e-19
2305.2392578125 -2.316022391294514e-19
2305.239501953125 -2.2823338251380686e-19
2305.23974609375 -2.1271222750872016e-19
2305.239990234375 -2.3133543565619326e-19
2305.240234375 -2.392054523573316e-19
