0.90283203125 3.601762713694219e-19
0.903076171875 3.7112233212206027e-19
0.9033203125 3.7535907308478785e-19
0.903564453125 3.7289320196579435e-19
0.90380859375 3.8137539204617312e-19
0.904052734375 3.723885715942813e-19
0.904296875 3.780016529414771e-19
0.904541015625 3.913382567456319e-19
0.90478515625 3.795772560145177e-19
0.905029296875 3.8197020509046958e-19
0.9052734375 3.905485269660603e-19
0.905517578125 3.863702322320032e-19
0.90576171875 3.924691568726312e-19
0.906005859375 3.887872137145637e-19
0.90625 3.8562566604816237e-19
0.906494140625 4.0306293613948186e-19
0.90673828125 3.958852649126127e-19
0.906982421875 3.8856124109274594e-19
0.9072265625 4.040646078917909e-19
0.907470703125 4.004958871550478e-19
0.90771484375 4.0204365038454335e-19
0.907958984375 4.036960540490457e-19
0.908203125 3.966551684328326e-19
0.908447265625 4.1083376213566765e-19
0.90869140625 4.088149809639693e-19
0.908935546875 4.0016706619670374e-19
0.9091796875 4.1024841169747383e-19
0.909423828125 4.087531151366663e-19
0.90966796875 4.0985891246911563e-19
0.909912109375 4.13394350094392e-19
0.91015625 4.0570114471856942e-19
0.910400390625 4.138813006143784e-19
0.91064453125 4.211155181512948e-19
0.910888671875 4.0970349150437784e-19
0.9111328125 4.135653130422673e-19
0.911376953125 4.1989253263997837e-19
0.91162109375 4.1580926606821095e-19
0.911865234375 4.205771463836915e-19
0.912109375 4.1322429118466347e-19
0.912353515625 4.1338370212720684e-19
0.91259765625 4.2925827269776734e-19
0.912841796875 4.170601085097075e-19
0.9130859375 4.1428424566192597e-19
0.913330078125 4.252246976792613e-19
0.91357421875 4.188988567488889e-19
0.913818359375 4.2391536589310204e-19
0.9140625 4.2030938070002915e-19
0.914306640625 4.146673956010497e-19
0.91455078125 4.3059410378680555e-19
0.914794921875 4.2306130981925795e-19
0.9150390625 4.1347485871602725e-19
0.915283203125 4.252886498723983e-19
0.91552734375 4.2193662542370914e-19
0.915771484375 4.2255809905712444e-19
0.916015625 4.237379493340438e-19
0.916259765625 4.139658148942669e-19
0.91650390625 4.2631665022010584e-19
0.916748046875 4.2735660814082847e-19
0.9169921875 4.141588698730159e-19
0.917236328125 4.232583224545318e-19
0.91748046875 4.2183048730617443e-19
0.917724609375 4.1976161083226675e-19
0.91796875 4.237584945576262e-19
0.918212890625 4.1068988395643633e-19
0.91845703125 4.1900834461205574e-19
0.918701171875 4.278788470000058e-19
0.9189453125 4.1070664201871367e-19
0.919189453125 4.1428021501498494e-19
0.91943359375 4.2131801414817806e-19
0.919677734375 4.1549204597279564e-19
0.919921875 4.185815238848827e-19
0.920166015625 4.1004530621803326e-19
0.92041015625 4.0991695469516057e-19
0.920654296875 4.232546911429059e-19
0.9208984375 4.089331523988222e-19
0.921142578125 4.048157848297573e-19
0.92138671875 4.148547915449998e-19
0.921630859375 4.068030242327766e-19
0.921875 4.1121452016965993e-19
0.922119140625 4.075019408870937e-19
0.92236328125 3.9822679706031136e-19
0.922607421875 4.1485948704403756e-19
0.9228515625 4.072384763088093e-19
0.923095703125 3.952423909055483e-19
0.92333984375 4.0599704108870403e-19
0.923583984375 3.999053939613064e-19
0.923828125 3.997404381676946e-19
0.924072265625 4.0033649770075732e-19
0.92431640625 3.8756179044620473e-19
0.924560546875 3.994737019383573e-19
0.9248046875 4.0177368990905876e-19
0.925048828125 3.847299703879496e-19
0.92529296875 3.9194418161095277e-19
0.925537109375 3.9162298042065033e-19
0.92578125 3.8679122678926785e-19
0.926025390625 3.9236772413111355e-19
0.92626953125 3.783610700312798e-19
0.926513671875 3.821351722906476e-19
0.9267578125 3.9299604236197113e-19
0.927001953125 3.7251751461307956e-19
0.92724609375 3.7328194062777877e-19
0.927490234375 3.817150415681374e-19
0.927734375 3.723539238583871e-19
0.927978515625 3.762802966078644e-19
0.92822265625 3.6801627578771243e-19
0.928466796875 3.642466530029202e-19
0.9287109375 3.7864708609131494e-19
0.928955078125 3.630570039927493e-19
0.92919921875 3.5548562975146234e-19
0.929443359375 3.666979729017247e-19
0.9296875 3.587730115130492e-19
0.929931640625 3.5869390046744504e-19
0.93017578125 3.544381550373451e-19
0.930419921875 3.4447175069393254e-19
0.9306640625 3.578073383857284e-19
0.930908203125 3.513146653345414e-19
0.93115234375 3.3552508204581596e-19
0.931396484375 3.4745831973215816e-19
0.931640625 3.4349689441109843e-19
0.931884765625 3.3820734201289934e-19
0.93212890625 3.405435106500323e-19
0.932373046875 3.242309902173717e-19
0.9326171875 3.339502969147094e-19
0.932861328125 3.3761186853317114e-19
0.93310546875 3.141687952362823e-19
0.933349609375 3.2357565162742955e-19
0.93359375 3.2610808903640475e-19
0.933837890625 3.141449191295291e-19
0.93408203125 3.189366331944515e-19
0.934326171875 3.0722845008745294e-19
0.9345703125 3.07182560606043e-19
0.934814453125 3.186614407968062e-19
0.93505859375 2.990401081900343e-19
0.935302734375 2.958956163969561e-19
0.935546875 3.0568416283710698e-19
0.935791015625 2.933659955489574e-19
0.93603515625 2.92973910955508e-19
0.936279296875 2.8755905932185806e-19
0.9365234375 2.802827984701659e-19
0.936767578125 2.936525113759736e-19
0.93701171875 2.799434953292169e-19
0.937255859375 2.677040778454602e-19
0.9375 2.804434571514959e-19
0.937744140625 2.725542853643613e-19
0.93798828125 2.6803896500329346e-19
0.938232421875 2.6699237038273397e-19
0.9384765625 2.5470765159172445e-19
0.938720703125 2.6488026368545957e-19
0.93896484375 2.621120716456e-19
0.939208984375 2.4035786589662267e-19
0.939453125 2.5008505347340035e-19
0.939697265625 2.516094600575822e-19
0.93994140625 2.388890112722801e-19
0.940185546875 2.410091898657938e-19
0.9404296875 2.305311755783215e-19
0.940673828125 2.334820178841438e-19
0.94091796875 2.3935200210687866e-19
0.941162109375 2.1665516816799626e-19
0.94140625 2.2066187136240895e-19
0.941650390625 2.269152555280125e-19
0.94189453125 2.1078209032410297e-19
0.942138671875 2.1362223320059608e-19
0.9423828125 2.0621212856068886e-19
0.942626953125 2.0097956569955956e-19
0.94287109375 2.1132644304479948e-19
0.943115234375 1.9320035909209688e-19
0.943359375 1.876418962616438e-19
0.943603515625 1.9945072028844997e-19
0.94384765625 1.8586726018917006e-19
0.944091796875 1.827656939294298e-19
0.9443359375 1.819739687924244e-19
0.944580078125 1.7073754049255746e-19
0.94482421875 1.8066674019797932e-19
0.945068359375 1.7092127539105394e-19
0.9453125 1.5364025651071477e-19
0.945556640625 1.6721800062092426e-19
0.94580078125 1.5957961214616331e-19
0.946044921875 1.4992094285284854e-19
0.9462890625 1.5323461157029646e-19
0.946533203125 1.3962662726344348e-19
0.94677734375 1.4766117900202206e-19
0.947021484375 1.4657054715014948e-19
0.947265625 1.2216756170604562e-19
0.947509765625 1.3206735540582712e-19
0.94775390625 1.3218301546999446e-19
0.947998046875 1.1826371205909387e-19
0.9482421875 1.2159445469306462e-19
0.948486328125 1.0859633353312648e-19
0.94873046875 1.0983921414235352e-19
0.948974609375 1.163004943120695e-19
0.94921875 9.295516289688753e-20
0.949462890625 9.557227176336217e-20
0.94970703125 1.0208488052448556e-19
0.949951171875 8.688382629157096e-20
0.9501953125 8.829008652061704e-20
0.950439453125 8.033280979871558e-20
0.95068359375 7.338088277698451e-20
0.950927734375 8.346156161552503e-20
0.951171875 6.674503229913609e-20
0.951416015625 5.726909030687539e-20
0.95166015625 6.925317277363331e-20
0.951904296875 5.510050201248193e-20
0.9521484375 5.015900513527019e-20
0.952392578125 5.2611959170475195e-20
0.95263671875 3.7724491249181047e-20
0.952880859375 4.60520189168221e-20
0.953125 3.938628247447415e-20
0.953369140625 2.009102407476764e-20
0.95361328125 3.439456646861674e-20
0.953857421875 2.6639484970349528e-20
0.9541015625 1.3179564030744996e-20
0.954345703125 1.906704252434671e-20
0.95458984375 5.674877635439807e-21
0.954833984375 6.630847779388583e-21
0.955078125 1.021908239866077e-20
0.955322265625 -1.0301923620905902e-20
0.95556640625 -5.544155254636742e-21
0.955810546875 -3.5812253409166186e-21
0.9560546875 -1.9452675661185145e-20
0.956298828125 -1.4595686294875676e-20
0.95654296875 -2.433257437423301e-20
0.956787109375 -3.091300686872873e-20
0.95703125 -2.107474154912123e-20
0.957275390625 -4.195815904908747e-20
0.95751953125 -4.5565555040906234e-20
0.957763671875 -3.539834475043401e-20
0.9580078125 -5.3616828388329655e-20
0.958251953125 -5.139571730588992e-20
0.95849609375 -5.3303161028481895e-20
0.958740234375 -6.726976337398176e-20
0.958984375 -5.581550019840894e-20
0.959228515625 -6.885093779368858e-20
0.95947265625 -8.192461010115903e-20
0.959716796875 -6.881405614141811e-20
0.9599609375 -8.271007100720499e-20
0.960205078125 -8.855936217930747e-20
0.96044921875 -8.504284547451797e-20
0.960693359375 -1.0067154012017354e-19
0.9609375 -9.427333385517251e-20
0.961181640625 -9.755378559598148e-20
0.96142578125 -1.1568643533006127e-19
0.961669921875 -1.0495624689829014e-19
0.9619140625 -1.103462899552025e-19
0.962158203125 -1.2328778354830315e-19
0.96240234375 -1.1701234623058056e-19
0.962646484375 -1.3051603240201252e-19
0.962890625 -1.316041697362383e-19
0.963134765625 -1.250432463110027e-19
0.96337890625 -1.4772370096088402e-19
0.963623046875 -1.4512759777625729e-19
0.9638671875 -1.3936037974630068e-19
0.964111328125 -1.5710334188386584e-19
0.96435546875 -1.5115105303691512e-19
0.964599609375 -1.5792908322092587e-19
0.96484375 -1.6937525583092286e-19
0.965087890625 -1.5651554045008183e-19
0.96533203125 -1.7395472125564461e-19
0.965576171875 -1.8177648067590648e-19
0.9658203125 -1.697539626825114e-19
0.966064453125 -1.874312764485618e-19
0.96630859375 -1.884953593513214e-19
0.966552734375 -1.8810373030713488e-19
0.966796875 -2.028204994494235e-19
0.967041015625 -1.9312995040752252e-19
0.96728515625 -2.0103257411618716e-19
0.967529296875 -2.1566505102588197e-19
0.9677734375 -2.0335646339388488e-19
0.968017578125 -2.1388881189976313e-19
0.96826171875 -2.2351300637121403e-19
0.968505859375 -2.161505172133441e-19
0.96875 -2.3317020631808406e-19
0.968994140625 -2.3077288740935443e-19
0.96923828125 -2.2438956986788856e-19
0.969482421875 -2.4836185257186093e-19
0.9697265625 -2.417921704618308e-19
0.969970703125 -2.393375834717519e-19
0.97021484375 -2.566867402647359e-19
0.970458984375 -2.4765074933312076e-19
0.970703125 -2.5698337094525734e-19
0.970947265625 -2.65445890197719e-19
0.97119140625 -2.530181504228618e-19
0.971435546875 -2.7208852192614693e-19
0.9716796875 -2.7740279807286186e-19
0.971923828125 -2.668253196962418e-19
0.97216796875 -2.823958046011255e-19
0.972412109375 -2.8120948761656534e-19
0.97265625 -2.851646840681556e-19
0.972900390625 -2.9734178590651026e-19
0.97314453125 -2.8285715508135257e-19
0.973388671875 -2.956978285364851e-19
0.9736328125 -3.084998804327031e-19
0.973876953125 -2.9413307646582517e-19
0.97412109375 -3.082130467900975e-19
0.974365234375 -3.11048837642114e-19
0.974609375 -3.064571348614518e-19
0.974853515625 -3.2583502644524705e-19
0.97509765625 -3.159765306676907e-19
0.975341796875 -3.158328240698664e-19
0.9755859375 -3.378578014732e-19
0.975830078125 -3.25856342062555e-19
0.97607421875 -3.285014213042371e-19
0.976318359375 -3.4071842293736186e-19
0.9765625 -3.322134301134906e-19
0.976806640625 -3.4688310499250115e-19
0.97705078125 -3.479199452082488e-19
0.977294921875 -3.3585947933874813e-19
0.9775390625 -3.5713293908493544e-19
0.977783203125 -3.5737660891125683e-19
0.97802734375 -3.498796600326152e-19
0.978271484375 -3.627394282383782e-19
0.978515625 -3.5785359977669116e-19
0.978759765625 -3.6727612273850326e-19
0.97900390625 -3.7506665930661215e-19
0.979248046875 -3.6013737725033114e-19
0.9794921875 -3.759584392409736e-19
0.979736328125 -3.841093306526512e-19
0.97998046875 -3.7079337510174687e-19
0.980224609375 -3.8186425844633996e-19
0.98046875 -3.83992687182086e-19
0.980712890625 -3.855576692682716e-19
0.98095703125 -3.981969814295948e-19
0.981201171875 -3.8388590585757885e-19
0.9814453125 -3.9160521577645724e-19
0.981689453125 -4.1064431010666707e-19
0.98193359375 -3.9380646681199264e-19
0.982177734375 -3.997355620220191e-19
0.982421875 -4.082967357433848e-19
0.982666015625 -4.034012334220145e-19
0.98291015625 -4.178388950457441e-19
0.983154296875 -4.076396785732932e-19
0.9833984375 -4.051794564999427e-19
0.983642578125 -4.2831823509390713e-19
0.98388671875 -4.1819809621761463e-19
0.984130859375 -4.1550774500385803e-19
0.984375 -4.277182546580104e-19
0.984619140625 -4.228738738852641e-19
0.98486328125 -4.3290418210303484e-19
0.985107421875 -4.315288395645163e-19
0.9853515625 -4.199713656962882e-19
0.985595703125 -4.405839832983906e-19
0.98583984375 -4.421550352313818e-19
0.986083984375 -4.2908945883928423e-19
0.986328125 -4.409358830502194e-19
0.986572265625 -4.412040627835936e-19
0.98681640625 -4.4506718769525355e-19
0.987060546875 -4.519994491079425e-19
0.9873046875 -4.3593031441367685e-19
0.987548828125 -4.508242027723616e-19
0.98779296875 -4.629312899129022e-19
0.988037109375 -4.42755861148302e-19
0.98828125 -4.539618547988665e-19
0.988525390625 -4.588927385569445e-19
0.98876953125 -4.539712880573943e-19
0.989013671875 -4.659620752269138e-19
0.9892578125 -4.521651692194971e-19
0.989501953125 -4.550700672343801e-19
0.98974609375 -4.7688181510058095e-19
0.989990234375 -4.619457361138873e-19
0.990234375 -4.585359969624307e-19
0.990478515625 -4.707775424960083e-19
0.99072265625 -4.680413568334547e-19
0.990966796875 -4.754736149351027e-19
0.9912109375 -4.676752090230131e-19
0.991455078125 -4.601609568757927e-19
0.99169921875 -4.846037700081063e-19
0.991943359375 -4.760872417070382e-19
0.9921875 -4.630429503716429e-19
0.992431640625 -4.795720630611539e-19
0.99267578125 -4.762857435781403e-19
0.992919921875 -4.797814215128961e-19
0.9931640625 -4.798561408712706e-19
0.993408203125 -4.661088317457747e-19
0.99365234375 -4.871303175223263e-19
0.993896484375 -4.90468655832068e-19
0.994140625 -4.678582068902742e-19
0.994384765625 -4.798197243897922e-19
0.99462890625 -4.854841488793438e-19
0.994873046875 -4.818383705997358e-19
0.9951171875 -4.856237756097779e-19
0.995361328125 -4.700257977403119e-19
0.99560546875 -4.832385075553942e-19
0.995849609375 -4.993429410233599e-19
0.99609375 -4.730011382916668e-19
0.996337890625 -4.781606457558451e-19
0.99658203125 -4.911667947658302e-19
0.996826171875 -4.834427746278027e-19
0.9970703125 -4.888515425474413e-19
0.997314453125 -4.772928348786625e-19
0.99755859375 -4.783132040662413e-19
0.997802734375 -4.990530997933313e-19
0.998046875 -4.81117495214605e-19
0.998291015625 -4.729167132245334e-19
0.99853515625 -4.903789050719815e-19
0.998779296875 -4.85791450615739e-19
0.9990234375 -4.85688414952508e-19
0.999267578125 -4.812596147222323e-19
0.99951171875 -4.73601464422607e-19
0.999755859375 -4.952335254905173e-19
