818.02001953125 -3.4960921240587385e-20
818.020263671875 -3.687711182752103e-20
818.0205078125 -4.3047370299375733e-20
818.020751953125 -3.017999208843098e-20
818.02099609375 -3.340041643307402e-20
818.021240234375 -4.942018079174634e-20
818.021484375 -3.853306100892613e-20
818.021728515625 -3.6272356607919805e-20
818.02197265625 -4.337345682974426e-20
818.022216796875 -4.411380968210105e-20
818.0224609375 -5.181240848363037e-20
818.022705078125 -4.251775738274466e-20
818.02294921875 -3.771651556655455e-20
818.023193359375 -5.730302484440207e-20
818.0234375 -5.1843795950473786e-20
818.023681640625 -4.209528895400067e-20
818.02392578125 -5.174416319409638e-20
818.024169921875 -5.1325916046096277e-20
818.0244140625 -5.618520514158754e-20
818.024658203125 -5.3881170637061623e-20
818.02490234375 -4.422848187361899e-20
818.025146484375 -6.082409153111896e-20
818.025390625 -6.294447256033783e-20
818.025634765625 -4.950178212793295e-20
818.02587890625 -5.63894137534069e-20
818.026123046875 -5.96367649893619e-20
818.0263671875 -6.222356141328642e-20
818.026611328125 -6.282650188593608e-20
818.02685546875 -5.1515800675823845e-20
818.027099609375 -6.204969573470571e-20
818.02734375 -7.07632621960526e-20
818.027587890625 -5.723887570742676e-20
818.02783203125 -6.028513358568957e-20
818.028076171875 -6.686348152130896e-20
818.0283203125 -6.606770491730097e-20
818.028564453125 -6.939045258636568e-20
818.02880859375 -6.107133274474816e-20
818.029052734375 -6.401976689372918e-20
818.029296875 -7.794510191915503e-20
818.029541015625 -6.654143956639591e-20
818.02978515625 -6.218481027948089e-20
818.030029296875 -7.175555027177985e-20
818.0302734375 -6.953144464828651e-20
818.030517578125 -7.299852859115676e-20
818.03076171875 -6.846360152075242e-20
818.031005859375 -6.42657337743991e-20
818.03125 -8.012577014432668e-20
818.031494140625 -7.345053352443663e-20
818.03173828125 -6.448945032490952e-20
818.031982421875 -7.532717062621043e-20
818.0322265625 -7.395779352686051e-20
818.032470703125 -7.476243543295721e-20
818.03271484375 -7.345209192845037e-20
818.032958984375 -6.519105359699084e-20
818.033203125 -7.843410211589692e-20
818.033447265625 -8.14111914025354e-20
818.03369140625 -6.484292594652266e-20
818.033935546875 -7.319573192193936e-20
818.0341796875 -7.976121363489218e-20
818.034423828125 -7.428679072173028e-20
818.03466796875 -7.809544397051683e-20
818.034912109375 -6.868321180327835e-20
818.03515625 -7.518987337965127e-20
818.035400390625 -8.652063983261686e-20
818.03564453125 -6.694143153992882e-20
818.035888671875 -7.144018560766901e-20
818.0361328125 -8.135619885714233e-20
818.036376953125 -7.249359020709585e-20
818.03662109375 -7.627856758470824e-20
818.036865234375 -7.057095417250573e-20
818.037109375 -7.232376159381374e-20
818.037353515625 -8.517402319563993e-20
818.03759765625 -7.100943567988162e-20
818.037841796875 -6.832665938097016e-20
818.0380859375 -8.153424259977265e-20
818.038330078125 -7.430760514906933e-20
818.03857421875 -7.389443306690209e-20
818.038818359375 -7.371503166613869e-20
818.0390625 -6.865820540139944e-20
818.039306640625 -8.135700915624961e-20
818.03955078125 -7.444588308688729e-20
818.039794921875 -6.33747407529414e-20
818.0400390625 -7.875176495969782e-20
818.040283203125 -7.616183818277223e-20
818.04052734375 -7.052056207583346e-20
818.040771484375 -7.56880177053852e-20
818.041015625 -6.705315543352476e-20
818.041259765625 -7.552965071009634e-20
818.04150390625 -7.895065341363574e-20
818.041748046875 -6.193353398474127e-20
818.0419921875 -7.27686175918418e-20
818.042236328125 -7.637247626644351e-20
818.04248046875 -6.599811460389168e-20
818.042724609375 -7.182896764629542e-20
818.04296875 -6.666415359997194e-20
818.043212890625 -7.052545183850534e-20
818.04345703125 -7.778971548545899e-20
818.043701171875 -6.156817607213903e-20
818.0439453125 -6.737063076092795e-20
818.044189453125 -7.801151336277706e-20
818.04443359375 -6.486985613042047e-20
818.044677734375 -6.662076833603095e-20
818.044921875 -6.824226847716289e-20
818.045166015625 -6.428815294352533e-20
818.04541015625 -7.3408433428066e-20
818.045654296875 -6.405547501163487e-20
818.0458984375 -5.817562538806576e-20
818.046142578125 -7.36570607631429e-20
818.04638671875 -6.548351848053321e-20
818.046630859375 -6.039474001605007e-20
818.046875 -6.83893195633089e-20
818.047119140625 -6.123536592154578e-20
818.04736328125 -6.764413968219257e-20
818.047607421875 -6.648846100746459e-20
818.0478515625 -5.3807065882790544e-20
818.048095703125 -6.712252157489127e-20
818.04833984375 -6.742434115456166e-20
818.048583984375 -5.655355454830555e-20
818.048828125 -6.307684194798673e-20
818.049072265625 -6.042947150787104e-20
818.04931640625 -6.300860428007879e-20
818.049560546875 -6.61354646632776e-20
818.0498046875 -5.239029149458198e-20
818.050048828125 -6.117983546940911e-20
818.05029296875 -6.621035790281343e-20
818.050537109375 -5.301010449460416e-20
818.05078125 -5.992794886642806e-20
818.051025390625 -6.052232881616404e-20
818.05126953125 -5.566657466859006e-20
818.051513671875 -6.068695909229517e-20
818.0517578125 -5.260038077514832e-20
818.052001953125 -5.418251307185801e-20
818.05224609375 -6.451515073467207e-20
818.052490234375 -5.2785642489504744e-20
818.052734375 -5.2992541388051064e-20
818.052978515625 -5.951595490888521e-20
818.05322265625 -5.168315548527138e-20
818.053466796875 -5.926669953629397e-20
818.0537109375 -5.3840655957727666e-20
818.053955078125 -4.690516441296787e-20
818.05419921875 -6.217729408843127e-20
818.054443359375 -5.2764875156273714e-20
818.0546875 -4.573152107559421e-20
818.054931640625 -5.63601884408609e-20
818.05517578125 -5.186358756543748e-20
818.055419921875 -5.2576136216734295e-20
818.0556640625 -5.199659028827155e-20
818.055908203125 -4.595679827863415e-20
818.05615234375 -5.628264990396678e-20
818.056396484375 -5.358537390824504e-20
818.056640625 -4.267661124751723e-20
818.056884765625 -5.1550845672876346e-20
818.05712890625 -5.078345637436299e-20
818.057373046875 -4.693181425731656e-20
818.0576171875 -5.254047647363323e-20
818.057861328125 -4.434514078435679e-20
818.05810546875 -4.845144736918223e-20
818.058349609375 -5.529131630668567e-20
818.05859375 -4.098706587742963e-20
818.058837890625 -4.524793490549424e-20
818.05908203125 -5.166538333495124e-20
818.059326171875 -4.4402703968518945e-20
818.0595703125 -4.712165369136272e-20
818.059814453125 -4.182529821363786e-20
818.06005859375 -4.248975241027584e-20
818.060302734375 -5.2377798199306065e-20
818.060546875 -3.926212622976975e-20
818.060791015625 -3.7904529469635377e-20
818.06103515625 -4.9707531852167246e-20
818.061279296875 -4.1698702535375514e-20
818.0615234375 -4.058680464017037e-20
818.061767578125 -4.1415584770568726e-20
818.06201171875 -3.8411154168849e-20
818.062255859375 -4.693555327497881e-20
818.0625 -3.8962699144079955e-20
818.062744140625 -3.2800903154809e-20
818.06298828125 -4.3997512633755017e-20
818.063232421875 -3.778927905159782e-20
818.0634765625 -3.4910343014345934e-20
818.063720703125 -3.9104044319559977e-20
818.06396484375 -3.274919587791142e-20
818.064208984375 -3.850806729973519e-20
818.064453125 -3.8084790513380937e-20
818.064697265625 -2.876875814247405e-20
818.06494140625 -3.715293106860285e-20
818.065185546875 -3.628234653769644e-20
818.0654296875 -2.9777948126057426e-20
818.065673828125 -3.436797477192098e-20
818.06591796875 -2.97910206443008e-20
818.066162109375 -3.0102619771042195e-20
818.06640625 -3.3144682451070384e-20
818.066650390625 -2.3941559295182228e-20
818.06689453125 -2.8313692024583955e-20
818.067138671875 -3.3098573741743124e-20
818.0673828125 -2.3715959138436797e-20
818.067626953125 -2.683754977936523e-20
818.06787109375 -2.7590214290750555e-20
818.068115234375 -2.359456806345587e-20
818.068359375 -3.013693878405476e-20
818.068603515625 -2.083537069325985e-20
818.06884765625 -1.7556874550531818e-20
818.069091796875 -2.874130007453084e-20
818.0693359375 -1.9107319915617673e-20
818.069580078125 -1.7929870571284126e-20
818.06982421875 -2.2827903057120957e-20
818.070068359375 -1.6112116553850667e-20
818.0703125 -2.2322111891727035e-20
818.070556640625 -1.7104514826817083e-20
818.07080078125 -1.2016021487468815e-20
818.071044921875 -2.4273691515499038e-20
818.0712890625 -1.502794774369814e-20
818.071533203125 -1.1696299445072098e-20
818.07177734375 -1.8618558849560768e-20
818.072021484375 -1.2397944195256171e-20
818.072265625 -1.6273817141902172e-20
818.072509765625 -1.2948946560153606e-20
818.07275390625 -6.0290268470873344e-21
818.072998046875 -1.5431791186751045e-20
818.0732421875 -1.3703686143351056e-20
818.073486328125 -7.009619321072153e-21
818.07373046875 -1.0853007156473905e-20
818.073974609375 -1.1187821666934861e-20
818.07421875 -9.218756195045165e-21
818.074462890625 -1.0058170973159174e-20
818.07470703125 -4.741099413980738e-21
818.074951171875 -7.791132684443716e-21
818.0751953125 -1.1752066306121564e-20
818.075439453125 -1.2668560560850525e-21
818.07568359375 -5.342254249791527e-21
818.075927734375 -7.565060870390974e-21
818.076171875 -3.4229155353558456e-21
818.076416015625 -7.882468398025583e-21
818.07666015625 -8.019785549679534e-22
818.076904296875 -2.7110025930265417e-21
818.0771484375 -9.597222795855687e-21
818.077392578125 1.3223306751635897e-21
818.07763671875 3.3961085034136233e-22
818.077880859375 -5.89211383626929e-21
818.078125 -1.7636757837464838e-22
818.078369140625 -1.4526179145794322e-21
818.07861328125 8.624290041250147e-22
818.078857421875 3.724794391364719e-21
818.0791015625 -5.331576387418757e-21
818.079345703125 1.4635780029141155e-21
818.07958984375 6.4192818695015506e-21
818.079833984375 -3.7822932009627355e-21
818.080078125 2.1886422474019575e-21
818.080322265625 3.071840098379863e-21
818.08056640625 1.328952853436634e-21
818.080810546875 8.946533861386912e-21
818.0810546875 7.719486073491561e-23
818.081298828125 2.2792278408180945e-21
818.08154296875 1.1103720851229733e-20
818.081787109375 1.5975889479600885e-21
818.08203125 4.599904210828583e-21
818.082275390625 7.396080068404486e-21
818.08251953125 3.439923741783113e-21
818.082763671875 1.2012454060491973e-20
818.0830078125 6.092940672264669e-21
818.083251953125 5.14621506871906e-22
818.08349609375 1.367709207697003e-20
818.083740234375 8.903952330501034e-21
818.083984375 5.172025392318059e-21
818.084228515625 1.305153761335671e-20
818.08447265625 8.002394004646632e-21
818.084716796875 1.2278812195305191e-20
818.0849609375 1.421913970073889e-20
818.085205078125 5.481756799677925e-21
818.08544921875 1.5627480822307633e-20
818.085693359375 1.539274871255082e-20
818.0859375 6.754727619724287e-21
818.086181640625 1.5338982836679028e-20
818.08642578125 1.309922088427011e-20
818.086669921875 1.3737158722060302e-20
818.0869140625 1.8646412183261183e-20
818.087158203125 1.0069724640770366e-20
818.08740234375 1.6999309568923535e-20
818.087646484375 2.2285770180398917e-20
818.087890625 1.237964149463818e-20
818.088134765625 1.77419138579372e-20
818.08837890625 1.9836778548214638e-20
818.088623046875 1.5570198227292666e-20
818.0888671875 2.1821663689687524e-20
818.089111328125 1.647466543213757e-20
818.08935546875 1.6382137435133933e-20
818.089599609375 2.70011350138863e-20
818.08984375 1.8630363360411764e-20
818.090087890625 1.8087858116915524e-20
818.09033203125 2.52762046018975e-20
818.090576171875 1.9890973129953074e-20
818.0908203125 2.592252624342258e-20
818.091064453125 2.4197228844104966e-20
818.09130859375 1.7694517072967474e-20
818.091552734375 3.0359600309837534e-20
818.091796875 2.4583155321337748e-20
818.092041015625 1.9238803520830897e-20
818.09228515625 3.08259472922125e-20
818.092529296875 2.529398161621739e-20
818.0927734375 2.770366261924089e-20
818.093017578125 3.184438759601746e-20
818.09326171875 2.237340780294548e-20
818.093505859375 3.297154743771622e-20
818.09375 3.531505634848091e-20
818.093994140625 2.298996754414645e-20
818.09423828125 3.2264576252227933e-20
818.094482421875 3.271059535091617e-20
818.0947265625 2.823726218294271e-20
818.094970703125 3.649565124578535e-20
818.09521484375 2.911093855248063e-20
818.095458984375 3.157091014665742e-20
818.095703125 4.1060071912809187e-20
818.095947265625 2.9976613227142403e-20
818.09619140625 3.422066700219925e-20
818.096435546875 4.020578227810323e-20
818.0966796875 3.427384962109842e-20
818.096923828125 4.0693534696826206e-20
818.09716796875 3.695088816031128e-20
818.097412109375 3.498031849030387e-20
818.09765625 4.651793201039462e-20
818.097900390625 3.8132206511571103e-20
818.09814453125 3.3997912475749796e-20
818.098388671875 4.5362663699800103e-20
818.0986328125 4.163273538212636e-20
818.098876953125 4.237314585239364e-20
818.09912109375 4.597470480534322e-20
818.099365234375 3.89120994292731e-20
818.099609375 4.8224810087059676e-20
818.099853515625 4.878684081340923e-20
818.10009765625 3.9586119756789915e-20
818.100341796875 5.0421954241291886e-20
818.1005859375 4.720297611397695e-20
818.100830078125 4.5295149275407675e-20
818.10107421875 5.1983423467787936e-20
818.101318359375 4.340846203768307e-20
818.1015625 5.076746390661437e-20
818.101806640625 5.422364515946787e-20
818.10205078125 4.29657916477486e-20
818.102294921875 5.0947450665594735e-20
818.1025390625 5.470363330930184e-20
818.102783203125 5.0171307760375053e-20
818.10302734375 5.51324635330816e-20
818.103271484375 5.03697815416148e-20
818.103515625 5.040423814506764e-20
818.103759765625 5.943564764566335e-20
818.10400390625 5.058654609406392e-20
818.104248046875 5.001278237412105e-20
818.1044921875 5.853196812741973e-20
818.104736328125 5.382215214166835e-20
818.10498046875 5.667415276790868e-20
818.105224609375 5.635493141141271e-20
818.10546875 5.1649387339056066e-20
818.105712890625 6.253241252897952e-20
818.10595703125 5.870910094206672e-20
818.106201171875 5.149554290862192e-20
818.1064453125 6.117661062622335e-20
818.106689453125 5.714093169859992e-20
818.10693359375 5.59698058014044e-20
818.107177734375 6.076937497864807e-20
818.107421875 5.440538916490671e-20
818.107666015625 6.177051212407715e-20
818.10791015625 6.361966842178471e-20
818.108154296875 5.1936721501383584e-20
818.1083984375 6.2028110919361e-20
818.108642578125 6.493327685735436e-20
818.10888671875 5.754855729584489e-20
818.109130859375 6.422892396504632e-20
818.109375 5.752108684752828e-20
818.109619140625 5.989096440287696e-20
818.10986328125 6.897140677656239e-20
818.110107421875 5.436298980059804e-20
818.1103515625 5.934144719485233e-20
818.110595703125 6.673916876666111e-20
818.11083984375 5.745488927364539e-20
818.111083984375 6.384739452484992e-20
818.111328125 6.164472799231798e-20
818.111572265625 5.921498193874416e-20
818.11181640625 7.020360898165376e-20
818.112060546875 6.116255825476654e-20
818.1123046875 5.722009282136881e-20
