853.31005859375 2.466325132302472e-19
853.310302734375 2.4104244214214434e-19
853.310546875 2.3832278449977987e-19
853.310791015625 2.5385774714253204e-19
853.31103515625 2.5031621131738915e-19
853.311279296875 2.399440959351331e-19
853.3115234375 2.4964155156084626e-19
853.311767578125 2.5187070605185183e-19
853.31201171875 2.520458048673951e-19
853.312255859375 2.520673986408426e-19
853.3125 2.4454221790084663e-19
853.312744140625 2.5605434058188094e-19
853.31298828125 2.605757038101937e-19
853.313232421875 2.4682845713532267e-19
853.3134765625 2.506653302153664e-19
853.313720703125 2.5858949767447044e-19
853.31396484375 2.5813478674139545e-19
853.314208984375 2.5650493579218537e-19
853.314453125 2.50209550505624e-19
853.314697265625 2.5574078879351273e-19
853.31494140625 2.6647976281042322e-19
853.315185546875 2.5576747508533337e-19
853.3154296875 2.5235140687215606e-19
853.315673828125 2.6205453282192393e-19
853.31591796875 2.605119181189784e-19
853.316162109375 2.589860718202183e-19
853.31640625 2.529861472964732e-19
853.316650390625 2.549100686700664e-19
853.31689453125 2.685049803296937e-19
853.317138671875 2.582227360546857e-19
853.3173828125 2.5102477916144067e-19
853.317626953125 2.6220671235313605e-19
853.31787109375 2.6273365903971154e-19
853.318115234375 2.6010270411511887e-19
853.318359375 2.554493519422519e-19
853.318603515625 2.5427066643760337e-19
853.31884765625 2.6557788548796214e-19
853.319091796875 2.625530629072611e-19
853.3193359375 2.4993592612965223e-19
853.319580078125 2.570413285168588e-19
853.31982421875 2.6180170224532903e-19
853.320068359375 2.5768755609510897e-19
853.3203125 2.5785491282189004e-19
853.320556640625 2.5122635362368113e-19
853.32080078125 2.595126775158738e-19
853.321044921875 2.647529843664563e-19
853.3212890625 2.482102002068448e-19
853.321533203125 2.5256249984501514e-19
853.32177734375 2.594733904231004e-19
853.322021484375 2.5553313375417095e-19
853.322265625 2.5394754831160813e-19
853.322509765625 2.4565773408734105e-19
853.32275390625 2.525707924001926e-19
853.322998046875 2.6223818243880236e-19
853.3232421875 2.4660489619578895e-19
853.323486328125 2.431642731102494e-19
853.32373046875 2.5518304936798517e-19
853.323974609375 2.5218398653647983e-19
853.32421875 2.496960866888594e-19
853.324462890625 2.44487717872293e-19
853.32470703125 2.425130488609224e-19
853.324951171875 2.5557093366839e-19
853.3251953125 2.453784357777983e-19
853.325439453125 2.340876497381452e-19
853.32568359375 2.464982374953895e-19
853.325927734375 2.455636220496162e-19
853.326171875 2.401328918945284e-19
853.326416015625 2.370793774689743e-19
853.32666015625 2.3428573968503724e-19
853.326904296875 2.4616872905136343e-19
853.3271484375 2.401196903662659e-19
853.327392578125 2.2463331649886805e-19
853.32763671875 2.3456391477725607e-19
853.327880859375 2.375230579294074e-19
853.328125 2.308080571718195e-19
853.328369140625 2.262848787820789e-19
853.32861328125 2.211116653884106e-19
853.328857421875 2.315363137756598e-19
853.3291015625 2.317479383638507e-19
853.329345703125 2.1463823031640926e-19
853.32958984375 2.1770450020007925e-19
853.329833984375 2.255738018711425e-19
853.330078125 2.209270511122296e-19
853.330322265625 2.1571114813188106e-19
853.33056640625 2.0827682746698635e-19
853.330810546875 2.1453720900721533e-19
853.3310546875 2.2234757111442946e-19
853.331298828125 2.0346864940999842e-19
853.33154296875 1.9895586361118837e-19
853.331787109375 2.10727032541027e-19
853.33203125 2.0621710142249676e-19
853.332275390625 2.006427834976783e-19
853.33251953125 1.9460546298223927e-19
853.332763671875 1.9532556436594373e-19
853.3330078125 2.0458677746904905e-19
853.333251953125 1.9391083790475446e-19
853.33349609375 1.80711909897331e-19
853.333740234375 1.9126551312550583e-19
853.333984375 1.940167706791147e-19
853.334228515625 1.828647943388565e-19
853.33447265625 1.7814989501572704e-19
853.334716796875 1.7466353623211139e-19
853.3349609375 1.8367137504267725e-19
853.335205078125 1.8060010384429097e-19
853.33544921875 1.6126726288147549e-19
853.335693359375 1.7029134965397665e-19
853.3359375 1.7659469668421962e-19
853.336181640625 1.6619485917115022e-19
853.33642578125 1.593607826699748e-19
853.336669921875 1.5514282229257691e-19
853.3369140625 1.6425449729715298e-19
853.337158203125 1.6226428232149972e-19
853.33740234375 1.4236927598089392e-19
853.337646484375 1.4645588028993625e-19
853.337890625 1.5636135441759829e-19
853.338134765625 1.451985472187613e-19
853.33837890625 1.375759880785536e-19
853.338623046875 1.3487578963920149e-19
853.3388671875 1.3986401413760013e-19
853.339111328125 1.4461563463994537e-19
853.33935546875 1.2473365832622707e-19
853.339599609375 1.1934941704622253e-19
853.33984375 1.3541929429245437e-19
853.340087890625 1.280872297720557e-19
853.34033203125 1.1488069912983168e-19
853.340576171875 1.1388924499461884e-19
853.3408203125 1.15729677332725e-19
853.341064453125 1.196219722179909e-19
853.34130859375 1.074885982100644e-19
853.341552734375 9.531635180302366e-20
853.341796875 1.0772139426807238e-19
853.342041015625 1.0733569123075123e-19
853.34228515625 9.29428766626887e-20
853.342529296875 9.097343990266386e-20
853.3427734375 8.940067757025156e-20
853.343017578125 9.411208644167305e-20
853.34326171875 8.771953518550651e-20
853.343505859375 6.851504179400592e-20
853.34375 7.901351079098002e-20
853.343994140625 8.53643162193697e-20
853.34423828125 6.836180704917165e-20
853.344482421875 6.377729429430485e-20
853.3447265625 6.372540389056836e-20
853.344970703125 6.707025680657532e-20
853.34521484375 6.619517943196201e-20
853.345458984375 4.59761266824042e-20
853.345703125 4.752129350940432e-20
853.345947265625 6.101996298490135e-20
853.34619140625 4.612079976736234e-20
853.346435546875 3.5315287589255926e-20
853.3466796875 3.636701631542047e-20
853.346923828125 3.8461688392643396e-20
853.34716796875 4.037201674537695e-20
853.347412109375 2.1797451221089603e-20
853.34765625 1.7440835798100376e-20
853.347900390625 3.322810870769048e-20
853.34814453125 2.2969111268773992e-20
853.348388671875 8.215222632542488e-21
853.3486328125 8.787375550478363e-21
853.348876953125 1.2321711740467057e-20
853.34912109375 1.3186520790964965e-20
853.349365234375 -1.967485605875514e-21
853.349609375 -1.208211537187298e-20
853.349853515625 1.1877501820205736e-21
853.35009765625 -9.630061709847321e-22
853.350341796875 -1.7565044103528634e-20
853.3505859375 -1.9474725982119862e-20
853.350830078125 -1.730814919423038e-20
853.35107421875 -1.4539413714717264e-20
853.351318359375 -2.346347018940033e-20
853.3515625 -3.9583802395788425e-20
853.351806640625 -2.990725580263164e-20
853.35205078125 -2.4487471662053072e-20
853.352294921875 -4.228796656048314e-20
853.3525390625 -4.876403498776157e-20
853.352783203125 -4.5499904190813046e-20
853.35302734375 -4.310187998447043e-20
853.353271484375 -4.8971657190443613e-20
853.353515625 -6.539286599442075e-20
853.353759765625 -6.055866316007474e-20
853.35400390625 -5.025392963549527e-20
853.354248046875 -6.582109662687437e-20
853.3544921875 -7.545793451757643e-20
853.354736328125 -7.251123104861007e-20
853.35498046875 -7.053826462500961e-20
853.355224609375 -7.284810703869904e-20
853.35546875 -9.040417231447901e-20
853.355712890625 -9.152173640047091e-20
853.35595703125 -7.711345116859615e-20
853.356201171875 -8.977837073542421e-20
853.3564453125 -1.0340645948144418e-19
853.356689453125 -9.959047999899026e-20
853.35693359375 -9.795174479942315e-20
853.357177734375 -9.776614003622042e-20
853.357421875 -1.0994010894844458e-19
853.357666015625 -1.2148038641487815e-19
853.35791015625 -1.0645753814123303e-19
853.358154296875 -1.0913479092910185e-19
853.3583984375 -1.2943171179120412e-19
853.358642578125 -1.269566143218244e-19
853.35888671875 -1.2411765083859294e-19
853.359130859375 -1.2395577602162833e-19
853.359375 -1.325702010527784e-19
853.359619140625 -1.4630583628209345e-19
853.35986328125 -1.342306572560989e-19
853.360107421875 -1.312223384225304e-19
853.3603515625 -1.5013018342318222e-19
853.360595703125 -1.5436775877259626e-19
853.36083984375 -1.4870016933245353e-19
853.361083984375 -1.4909319766256717e-19
853.361328125 -1.576936348204593e-19
853.361572265625 -1.695457562150587e-19
853.36181640625 -1.650247470262088e-19
853.362060546875 -1.5585650930111073e-19
853.3623046875 -1.7164532911778057e-19
853.362548828125 -1.8202677868331694e-19
853.36279296875 -1.7343560184913747e-19
853.363037109375 -1.7405038662937192e-19
853.36328125 -1.7869282097122458e-19
853.363525390625 -1.9151436667608464e-19
853.36376953125 -1.9362699448451965e-19
853.364013671875 -1.781226957793577e-19
853.3642578125 -1.9151276550969275e-19
853.364501953125 -2.0647647508545847e-19
853.36474609375 -1.9953128659131223e-19
853.364990234375 -1.9874939785380607e-19
853.365234375 -2.007772486157083e-19
853.365478515625 -2.1116233371821264e-19
853.36572265625 -2.178477959862682e-19
853.365966796875 -2.0391933378493068e-19
853.3662109375 -2.0909378193447503e-19
853.366455078125 -2.2770682947513194e-19
853.36669921875 -2.2220757296538283e-19
853.366943359375 -2.1918589360063205e-19
853.3671875 -2.2350582181112567e-19
853.367431640625 -2.299353745793073e-19
853.36767578125 -2.4152532283624207e-19
853.367919921875 -2.3013209436301393e-19
853.3681640625 -2.2579200644582982e-19
853.368408203125 -2.458983290202716e-19
853.36865234375 -2.4648559336702204e-19
853.368896484375 -2.3815582010457142e-19
853.369140625 -2.414860417790299e-19
853.369384765625 -2.4779748063672673e-19
853.36962890625 -2.575810339380759e-19
853.369873046875 -2.5209560200548207e-19
853.3701171875 -2.4256113211014313e-19
853.370361328125 -2.5961971768262233e-19
853.37060546875 -2.680972141830561e-19
853.370849609375 -2.5863663690914973e-19
853.37109375 -2.5806909725057828e-19
853.371337890625 -2.6299495243615317e-19
853.37158203125 -2.73134490128978e-19
853.371826171875 -2.727785040664267e-19
853.3720703125 -2.600313429888219e-19
853.372314453125 -2.702644774894522e-19
853.37255859375 -2.8546540715504877e-19
853.372802734375 -2.745707142234339e-19
853.373046875 -2.708026222674961e-19
853.373291015625 -2.792921942928849e-19
853.37353515625 -2.843801442420236e-19
853.373779296875 -2.9009318827370143e-19
853.3740234375 -2.784072436751722e-19
853.374267578125 -2.803407453259146e-19
853.37451171875 -2.987185097522447e-19
853.374755859375 -2.9059706070722775e-19
853.375 -2.84650849928343e-19
853.375244140625 -2.8921240533789107e-19
853.37548828125 -2.9473849300435337e-19
853.375732421875 -3.0283512672207867e-19
853.3759765625 -2.9244897351289977e-19
853.376220703125 -2.885232448983354e-19
853.37646484375 -3.0678890258415167e-19
853.376708984375 -3.0512610213317557e-19
853.376953125 -2.948517702154662e-19
853.377197265625 -3.0225042688321464e-19
853.37744140625 -3.0597170597501566e-19
853.377685546875 -3.0969404399495904e-19
853.3779296875 -3.069320411435056e-19
853.378173828125 -2.9664528462506244e-19
853.37841796875 -3.1127341766113985e-19
853.378662109375 -3.1815308054459267e-19
853.37890625 -3.0523943507313325e-19
853.379150390625 -3.0793398459403776e-19
853.37939453125 -3.1177290380191076e-19
853.379638671875 -3.1662196237988143e-19
853.3798828125 -3.1848288327030835e-19
853.380126953125 -3.05338047638396e-19
853.38037109375 -3.130696834601725e-19
853.380615234375 -3.2596523284530336e-19
853.380859375 -3.1416892588587493e-19
853.381103515625 -3.117925375100997e-19
853.38134765625 -3.166312703110113e-19
853.381591796875 -3.195156355224063e-19
853.3818359375 -3.2524387611478706e-19
853.382080078125 -3.1189063713303707e-19
853.38232421875 -3.1277592603778564e-19
853.382568359375 -3.3136687764598736e-19
853.3828125 -3.211661274718665e-19
853.383056640625 -3.1360401616914344e-19
853.38330078125 -3.2127726309246084e-19
853.383544921875 -3.2267304927871586e-19
853.3837890625 -3.2554612059726987e-19
853.384033203125 -3.178260022456694e-19
853.38427734375 -3.113380712280126e-19
853.384521484375 -3.2796869950212105e-19
853.384765625 -3.273758646590732e-19
853.385009765625 -3.1274759283809427e-19
853.38525390625 -3.185646873820744e-19
853.385498046875 -3.2252456656570804e-19
853.3857421875 -3.2508326673972307e-19
853.385986328125 -3.2164263465418793e-19
853.38623046875 -3.103517173538513e-19
853.386474609375 -3.2326746514837594e-19
853.38671875 -3.283188063812443e-19
853.386962890625 -3.1346729787097797e-19
853.38720703125 -3.1355150615639863e-19
853.387451171875 -3.17134658491913e-19
853.3876953125 -3.2002539332500764e-19
853.387939453125 -3.199296691440256e-19
853.38818359375 -3.0807447141724033e-19
853.388427734375 -3.1245810793046013e-19
853.388671875 -3.254476595177304e-19
853.388916015625 -3.1257641218570683e-19
853.38916015625 -3.0558277736009213e-19
853.389404296875 -3.143769424428399e-19
853.3896484375 -3.1297213123422707e-19
853.389892578125 -3.1377483414727167e-19
853.39013671875 -3.0493437224188274e-19
853.390380859375 -3.0015506834611897e-19
853.390625 -3.161626240253964e-19
853.390869140625 -3.074577743771179e-19
853.39111328125 -2.9636024647415163e-19
853.391357421875 -3.0422284066059113e-19
853.3916015625 -3.0419873187480908e-19
853.391845703125 -3.0687121586057456e-19
853.39208984375 -2.990760557073266e-19
853.392333984375 -2.888361908401152e-19
853.392578125 -3.037072640922369e-19
853.392822265625 -3.0231049626661894e-19
853.39306640625 -2.8698143559835064e-19
853.393310546875 -2.9120192838184396e-19
853.3935546875 -2.930351640016746e-19
853.393798828125 -2.9343103238120086e-19
853.39404296875 -2.9105032549376995e-19
853.394287109375 -2.7902355664503673e-19
853.39453125 -2.865876585389296e-19
853.394775390625 -2.94641050911653e-19
853.39501953125 -2.786842983530707e-19
853.395263671875 -2.7637777413182734e-19
853.3955078125 -2.829658698245969e-19
853.395751953125 -2.8010192504268676e-19
853.39599609375 -2.787040667931116e-19
853.396240234375 -2.67252344595021e-19
853.396484375 -2.6787090134739504e-19
853.396728515625 -2.8105018012337563e-19
853.39697265625 -2.6781091741405275e-19
853.397216796875 -2.582573552608883e-19
853.3974609375 -2.6631934513553434e-19
853.397705078125 -2.665367449191383e-19
853.39794921875 -2.653695192308339e-19
853.398193359375 -2.556176949463884e-19
853.3984375 -2.506196538040304e-19
853.398681640625 -2.6361008618233684e-19
853.39892578125 -2.5611504659049077e-19
853.399169921875 -2.4205467339477636e-19
853.3994140625 -2.4744518643249417e-19
853.399658203125 -2.485766739882636e-19
853.39990234375 -2.4766357588825566e-19
853.400146484375 -2.408819540751151e-19
853.400390625 -2.308329584315257e-19
853.400634765625 -2.426467093720603e-19
853.40087890625 -2.4355087120394263e-19
853.401123046875 -2.2493092461364696e-19
853.4013671875 -2.256613494947015e-19
853.401611328125 -2.316586531308269e-19
853.40185546875 -2.2925075471065576e-19
853.402099609375 -2.224873620172875e-19
853.40234375 -2.1113448800281792e-19
853.402587890625 -2.1775248626783604e-19
853.40283203125 -2.2421267749618272e-19
853.403076171875 -2.0744257493953312e-19
853.4033203125 -2.0327337598545327e-19
853.403564453125 -2.100914181392527e-19
853.40380859375 -2.0753388446108832e-19
853.404052734375 -2.0377069311964374e-19
853.404296875 -1.9150596152175959e-19
853.404541015625 -1.9089579119084059e-19
853.40478515625 -2.049156715351326e-19
853.405029296875 -1.9047125658191016e-19
853.4052734375 -1.7662707504068488e-19
853.405517578125 -1.8737143005997026e-19
853.40576171875 -1.8647695862673278e-19
853.406005859375 -1.797365929943469e-19
853.40625 -1.7181656517999334e-19
853.406494140625 -1.667969200189366e-19
853.40673828125 -1.7971874565836237e-19
