3707.8623046875 2.6331485792547523e-19
3707.862548828125 2.7627625996435566e-19
3707.86279296875 2.5883721507157767e-19
3707.863037109375 2.532884877879641e-19
3707.86328125 2.6106646652607327e-19
3707.863525390625 2.675500436874416e-19
3707.86376953125 2.6809461889770697e-19
3707.864013671875 2.5020121171778223e-19
3707.8642578125 2.532030496019028e-19
3707.864501953125 2.755185248538274e-19
3707.86474609375 2.6267130878913446e-19
3707.864990234375 2.5016045881164443e-19
3707.865234375 2.58225917944564e-19
3707.865478515625 2.638302983051739e-19
3707.86572265625 2.6745200961850216e-19
3707.865966796875 2.51464292391083e-19
3707.8662109375 2.4606071610613903e-19
3707.866455078125 2.685520821432745e-19
3707.86669921875 2.6322472244888543e-19
3707.866943359375 2.4616910057309746e-19
3707.8671875 2.51827251062459e-19
3707.867431640625 2.597229310975636e-19
3707.86767578125 2.639773991508014e-19
3707.867919921875 2.5172731343589586e-19
3707.8681640625 2.4063089351427756e-19
3707.868408203125 2.6011114387380707e-19
3707.86865234375 2.642786006475576e-19
3707.868896484375 2.4408764320615684e-19
3707.869140625 2.4364845917136265e-19
3707.869384765625 2.5320390354876447e-19
3707.86962890625 2.578859575691988e-19
3707.869873046875 2.5196989182862545e-19
3707.8701171875 2.3669830401299943e-19
3707.870361328125 2.4863331422709615e-19
3707.87060546875 2.62183589708613e-19
3707.870849609375 2.433028221626927e-19
3707.87109375 2.3723732758022744e-19
3707.871337890625 2.47137442996315e-19
3707.87158203125 2.5145900201402704e-19
3707.871826171875 2.4828274666007526e-19
3707.8720703125 2.3295804689170853e-19
3707.872314453125 2.379794654428417e-19
3707.87255859375 2.5440551474176833e-19
3707.872802734375 2.4115258772100847e-19
3707.873046875 2.3036768361872334e-19
3707.873291015625 2.3908356597506405e-19
3707.87353515625 2.450097568812486e-19
3707.873779296875 2.438662441950186e-19
3707.8740234375 2.300295025937824e-19
3707.874267578125 2.2763697245963213e-19
3707.87451171875 2.4556738766550403e-19
3707.874755859375 2.4056297220342896e-19
3707.875 2.235410693314509e-19
3707.875244140625 2.284714778239134e-19
3707.87548828125 2.3754788579676656e-19
3707.875732421875 2.359971340229823e-19
3707.8759765625 2.2631740484388233e-19
3707.876220703125 2.2022510658574855e-19
3707.87646484375 2.327709620356067e-19
3707.876708984375 2.3672948593340544e-19
3707.876953125 2.182812923618945e-19
3707.877197265625 2.1806529738911558e-19
3707.87744140625 2.2808362442806175e-19
3707.877685546875 2.2706298912456783e-19
3707.8779296875 2.2065789390662774e-19
3707.878173828125 2.0774514347680505e-19
3707.87841796875 2.1710524360532284e-19
3707.878662109375 2.287127394419292e-19
3707.87890625 2.1021308661518109e-19
3707.879150390625 2.057850472960597e-19
3707.87939453125 2.1560114259546674e-19
3707.879638671875 2.1649211420924805e-19
3707.8798828125 2.1290479110093555e-19
3707.880126953125 1.9954754165333847e-19
3707.88037109375 2.0300482108853093e-19
3707.880615234375 2.1618128649507693e-19
3707.880859375 2.0327675216110635e-19
3707.881103515625 1.933654299934113e-19
3707.88134765625 1.988334712710674e-19
3707.881591796875 2.032963989295203e-19
3707.8818359375 2.0132164149759248e-19
3707.882080078125 1.8849732544793097e-19
3707.88232421875 1.8852712025398305e-19
3707.882568359375 2.0051781426174007e-19
3707.8828125 1.938059874236218e-19
3707.883056640625 1.8117162652467622e-19
3707.88330078125 1.8314737209032701e-19
3707.883544921875 1.88745358487522e-19
3707.8837890625 1.8741010705461946e-19
3707.884033203125 1.7657216717685163e-19
3707.88427734375 1.7019858267973042e-19
3707.884521484375 1.8234250553269882e-19
3707.884765625 1.8166474718785602e-19
3707.885009765625 1.6535615225882597e-19
3707.88525390625 1.6660345160379135e-19
3707.885498046875 1.7210623902169067e-19
3707.8857421875 1.7153779278219595e-19
3707.885986328125 1.6534575642782646e-19
3707.88623046875 1.534195564010961e-19
3707.886474609375 1.6034642443717098e-19
3707.88671875 1.6821217137313764e-19
3707.886962890625 1.5317261470996757e-19
3707.88720703125 1.4559458967209363e-19
3707.887451171875 1.5324742737077376e-19
3707.8876953125 1.553710073699419e-19
3707.887939453125 1.4921260392021296e-19
3707.88818359375 1.3836631384715306e-19
3707.888427734375 1.398247799728963e-19
3707.888671875 1.511399480299501e-19
3707.888916015625 1.3943215219104855e-19
3707.88916015625 1.265838497739539e-19
3707.889404296875 1.332111127190508e-19
3707.8896484375 1.362039896654252e-19
3707.889892578125 1.3241146353539744e-19
3707.89013671875 1.2109873644014942e-19
3707.890380859375 1.1685623841736777e-19
3707.890625 1.2899696556076296e-19
3707.890869140625 1.2404954208591679e-19
3707.89111328125 1.0707947816057107e-19
3707.891357421875 1.128812393069221e-19
3707.8916015625 1.1889328862993415e-19
3707.891845703125 1.1159080046963963e-19
3707.89208984375 1.0496246154778151e-19
3707.892333984375 9.654495563737248e-20
3707.892578125 1.060827076651759e-19
3707.892822265625 1.0977227048236973e-19
3707.89306640625 8.815795643707952e-20
3707.893310546875 8.900230786608163e-20
3707.8935546875 9.834312834195269e-20
3707.893798828125 9.207404180017799e-20
3707.89404296875 8.627359598596692e-20
3707.894287109375 7.717284795440782e-20
3707.89453125 8.052766948948622e-20
3707.894775390625 9.018973912976959e-20
3707.89501953125 7.322020148804499e-20
3707.895263671875 6.401166622971711e-20
3707.8955078125 7.372166527456164e-20
3707.895751953125 7.252111105158899e-20
3707.89599609375 6.65605819055887e-20
3707.896240234375 5.517139612254948e-20
3707.896484375 5.546546285248089e-20
3707.896728515625 6.739953501733257e-20
3707.89697265625 5.511454223338147e-20
3707.897216796875 4.122986538818431e-20
3707.8974609375 4.821193233148613e-20
3707.897705078125 5.2670372246168466e-20
3707.89794921875 4.7749738808878794e-20
3707.898193359375 3.566562713841028e-20
3707.8984375 3.034197771305453e-20
3707.898681640625 4.322645927298102e-20
3707.89892578125 3.862083683277279e-20
3707.899169921875 1.8606598453139848e-20
3707.8994140625 2.2582558306453098e-20
3707.899658203125 3.043348783121525e-20
3707.89990234375 2.3497818238672135e-20
3707.900146484375 1.5063208624848874e-20
3707.900390625 9.287748211705706e-21
3707.900634765625 1.6411362558263655e-20
3707.90087890625 2.061016936153858e-20
3707.901123046875 6.616293536658897e-22
3707.9013671875 -4.8375631878371046e-21
3707.901611328125 7.741321818501097e-21
3707.90185546875 4.00619826733735e-21
3707.902099609375 -6.355389560488083e-21
3707.90234375 -1.477847564435417e-20
3707.902587890625 -9.870742123117252e-21
3707.90283203125 -1.6166165537928886e-21
3707.903076171875 -1.8198415097188623e-20
3707.9033203125 -2.789219381594448e-20
3707.903564453125 -1.7032593467852464e-20
3707.90380859375 -1.6839527852036802e-20
3707.904052734375 -2.7332472354801475e-20
3707.904296875 -3.6730875197028285e-20
3707.904541015625 -3.607067421782097e-20
3707.90478515625 -2.455830717687148e-20
3707.905029296875 -3.490781397870131e-20
3707.9052734375 -5.3323727960566825e-20
3707.905517578125 -4.3035068947578676e-20
3707.90576171875 -3.7067843167937363e-20
3707.906005859375 -4.9463009996090197e-20
3707.90625 -5.834817407768379e-20
3707.906494140625 -5.878975940195598e-20
3707.90673828125 -4.9153563774345625e-20
3707.906982421875 -5.411440066171824e-20
3707.9072265625 -7.492417011344958e-20
3707.907470703125 -7.006585734104787e-20
3707.90771484375 -5.999015212461848e-20
3707.907958984375 -6.95573514122456e-20
3707.908203125 -7.907116615625066e-20
3707.908447265625 -8.576684482455456e-20
3707.90869140625 -7.746984866482533e-20
3707.908935546875 -7.437382891088546e-20
3707.9091796875 -9.530601290215834e-20
3707.909423828125 -9.654030389112021e-20
3707.90966796875 -8.484380653574921e-20
3707.909912109375 -9.040083267197114e-20
3707.91015625 -1.0110021708668585e-19
3707.910400390625 -1.091926926029496e-19
3707.91064453125 -1.0510999516894972e-19
3707.910888671875 -9.643055862620968e-20
3707.9111328125 -1.142917445984725e-19
3707.911376953125 -1.2765706605737236e-19
3707.91162109375 -1.1138735415069927e-19
3707.911865234375 -1.126090359538816e-19
3707.912109375 -1.273153948836759e-19
3707.912353515625 -1.3393105597546491e-19
3707.91259765625 -1.3265698059776246e-19
3707.912841796875 -1.2134843428740152e-19
3707.9130859375 -1.3531584558372191e-19
3707.913330078125 -1.5377713180640677e-19
3707.91357421875 -1.4016735793791336e-19
3707.913818359375 -1.3624622541417212e-19
3707.9140625 -1.5050206639209622e-19
3707.914306640625 -1.6057302987795654e-19
3707.91455078125 -1.6069578114766052e-19
3707.914794921875 -1.498578564734562e-19
3707.9150390625 -1.5654116791069426e-19
3707.915283203125 -1.7813971145307423e-19
3707.91552734375 -1.717485689774683e-19
3707.915771484375 -1.5996318435557658e-19
3707.916015625 -1.7321600715513677e-19
3707.916259765625 -1.8485099618036349e-19
3707.91650390625 -1.864544165580953e-19
3707.916748046875 -1.7917749955117037e-19
3707.9169921875 -1.7799191436883697e-19
3707.917236328125 -2.007118097095243e-19
3707.91748046875 -2.025806480887733e-19
3707.917724609375 -1.8700709425568762e-19
3707.91796875 -1.975220595756795e-19
3707.918212890625 -2.0911726821790455e-19
3707.91845703125 -2.1090229857923165e-19
3707.918701171875 -2.0633064405648841e-19
3707.9189453125 -2.015942120197736e-19
3707.919189453125 -2.211431589601616e-19
3707.91943359375 -2.300151789538399e-19
3707.919677734375 -2.1317179886929128e-19
3707.919921875 -2.1727027737442624e-19
3707.920166015625 -2.325053910879041e-19
3707.92041015625 -2.36650509747985e-19
3707.920654296875 -2.337524113049401e-19
3707.9208984375 -2.243532895638736e-19
3707.921142578125 -2.390407891554162e-19
3707.92138671875 -2.5658781364153395e-19
3707.921630859375 -2.386475577293937e-19
3707.921875 -2.3699371699481107e-19
3707.922119140625 -2.541233363928941e-19
3707.92236328125 -2.573988627237945e-19
3707.922607421875 -2.5865604951420294e-19
3707.9228515625 -2.504897544263844e-19
3707.923095703125 -2.559585216743936e-19
3707.92333984375 -2.784348329120186e-19
3707.923583984375 -2.672422917061682e-19
3707.923828125 -2.5501014024611486e-19
3707.924072265625 -2.7285064236351833e-19
3707.92431640625 -2.8100407707224013e-19
3707.924560546875 -2.7844355574935325e-19
3707.9248046875 -2.7201286051603153e-19
3707.925048828125 -2.7218160258631913e-19
3707.92529296875 -2.9377043248299734e-19
3707.925537109375 -2.926069870285038e-19
3707.92578125 -2.73437671470339e-19
3707.926025390625 -2.877205448599028e-19
3707.92626953125 -3.0224881768457315e-19
3707.926513671875 -2.9804367658929455e-19
3707.9267578125 -2.928919263861812e-19
3707.927001953125 -2.8868184482623855e-19
3707.92724609375 -3.068551682447992e-19
3707.927490234375 -3.151380847036328e-19
3707.927734375 -2.930843745980129e-19
3707.927978515625 -2.9846945377826215e-19
3707.92822265625 -3.192313921812077e-19
3707.928466796875 -3.1549284000816397e-19
3707.9287109375 -3.094550385108166e-19
3707.928955078125 -3.069229090262205e-19
3707.92919921875 -3.1814385660569027e-19
3707.929443359375 -3.3352068485970134e-19
3707.9296875 -3.148566757009132e-19
3707.929931640625 -3.107990130918307e-19
3707.93017578125 -3.3378798479790675e-19
3707.930419921875 -3.3134927509141066e-19
3707.9306640625 -3.253107576870925e-19
3707.930908203125 -3.230228257027263e-19
3707.93115234375 -3.2653757194589777e-19
3707.931396484375 -3.4552636726838885e-19
3707.931640625 -3.34243360809551e-19
3707.931884765625 -3.2010167403589673e-19
3707.93212890625 -3.4263447900831634e-19
3707.932373046875 -3.480032327389793e-19
3707.9326171875 -3.370520284049492e-19
3707.932861328125 -3.375673678610642e-19
3707.93310546875 -3.3854951496805604e-19
3707.933349609375 -3.510389094074696e-19
3707.93359375 -3.507201162936756e-19
3707.933837890625 -3.332824069910743e-19
3707.93408203125 -3.4677253209531216e-19
3707.934326171875 -3.600603761451468e-19
3707.9345703125 -3.491423361915828e-19
3707.934814453125 -3.4630364659044553e-19
3707.93505859375 -3.479624781681247e-19
3707.935302734375 -3.577733369384632e-19
3707.935546875 -3.6406065709879406e-19
3707.935791015625 -3.4555901280626735e-19
3707.93603515625 -3.490255432786755e-19
3707.936279296875 -3.684355733527158e-19
3707.9365234375 -3.5911291510332584e-19
3707.936767578125 -3.523802392736356e-19
3707.93701171875 -3.555706391426717e-19
3707.937255859375 -3.6156451150233845e-19
3707.9375 -3.712198639177116e-19
3707.937744140625 -3.549414260572431e-19
3707.93798828125 -3.4970856909260545e-19
3707.938232421875 -3.7395854901284496e-19
3707.9384765625 -3.7048696051238604e-19
3707.938720703125 -3.5746095428195595e-19
3707.93896484375 -3.603356825078656e-19
3707.939208984375 -3.6429139797891534e-19
3707.939453125 -3.7436366889240965e-19
3707.939697265625 -3.660704033612493e-19
3707.93994140625 -3.5160663411279836e-19
3707.940185546875 -3.710849522262874e-19
3707.9404296875 -3.773543655884489e-19
3707.940673828125 -3.597288357993052e-19
3707.94091796875 -3.624824627045909e-19
3707.941162109375 -3.673648983993808e-19
3707.94140625 -3.7294433791282814e-19
3707.941650390625 -3.729611678082131e-19
3707.94189453125 -3.5529590032673e-19
3707.942138671875 -3.6617537967484144e-19
3707.9423828125 -3.8028847029005356e-19
3707.942626953125 -3.638563897004116e-19
3707.94287109375 -3.6094627389141157e-19
3707.943115234375 -3.670620287902857e-19
3707.943359375 -3.7034624847221507e-19
3707.943603515625 -3.729967087115924e-19
3707.94384765625 -3.577955168482821e-19
3707.944091796875 -3.6056729336458793e-19
3707.9443359375 -3.7862071103898215e-19
3707.944580078125 -3.6685079112815376e-19
3707.94482421875 -3.581307308084073e-19
3707.945068359375 -3.6466985567340914e-19
3707.9453125 -3.6610498067343657e-19
3707.945556640625 -3.7134871178919345e-19
3707.94580078125 -3.6095172208730073e-19
3707.946044921875 -3.523391075591164e-19
3707.9462890625 -3.71388304122693e-19
3707.946533203125 -3.677290918048654e-19
3707.94677734375 -3.5363683301652887e-19
3707.947021484375 -3.6055569809078424e-19
3707.947265625 -3.608434727067647e-19
3707.947509765625 -3.6435153691392783e-19
3707.94775390625 -3.6052121110232943e-19
3707.947998046875 -3.456694816032305e-19
3707.9482421875 -3.592934852302207e-19
3707.948486328125 -3.6578056082181293e-19
3707.94873046875 -3.47167259340562e-19
3707.948974609375 -3.4860129264151275e-19
3707.94921875 -3.5472645444612847e-19
3707.949462890625 -3.537820851283353e-19
3707.94970703125 -3.5175815107978506e-19
3707.949951171875 -3.3797276942880176e-19
3707.9501953125 -3.464113699865964e-19
3707.950439453125 -3.581113434250142e-19
3707.95068359375 -3.399268958401612e-19
3707.950927734375 -3.3687366494489574e-19
3707.951171875 -3.432859329073975e-19
3707.951416015625 -3.409263988298599e-19
3707.95166015625 -3.4065474919401983e-19
3707.951904296875 -3.3013572849428933e-19
3707.9521484375 -3.2856835404620173e-19
3707.952392578125 -3.411011099110881e-19
3707.95263671875 -3.3173274810231635e-19
3707.952880859375 -3.2045117875391354e-19
3707.953125 -3.280613649099607e-19
3707.953369140625 -3.268453640510288e-19
3707.95361328125 -3.2482302146232317e-19
3707.953857421875 -3.1874525263011955e-19
3707.9541015625 -3.0936574156915864e-19
3707.954345703125 -3.2338718398293693e-19
3707.95458984375 -3.1923473041707074e-19
3707.954833984375 -3.0191665466468657e-19
3707.955078125 -3.0907623329625267e-19
3707.955322265625 -3.0848775073341757e-19
3707.95556640625 -3.057528560470218e-19
3707.955810546875 -3.028132879805971e-19
3707.9560546875 -2.9013402363547784e-19
3707.956298828125 -2.991032398694268e-19
3707.95654296875 -3.0341506654132375e-19
3707.956787109375 -2.856940202719919e-19
3707.95703125 -2.8485256470476013e-19
3707.957275390625 -2.8862146156397204e-19
3707.95751953125 -2.8425250672415226e-19
3707.957763671875 -2.8267312947878925e-19
3707.9580078125 -2.7079446046144655e-19
3707.958251953125 -2.713287870434394e-19
3707.95849609375 -2.8176067857237153e-19
3707.958740234375 -2.6546053796226044e-19
3707.958984375 -2.591400704302364e-19
3707.959228515625 -2.665118718855307e-19
3707.95947265625 -2.6047450136468243e-19
3707.959716796875 -2.60008693868566e-19
3707.9599609375 -2.506023219552056e-19
3707.960205078125 -2.449236182602231e-19
3707.96044921875 -2.562634331082375e-19
3707.960693359375 -2.449423348041696e-19
3707.9609375 -2.3240176845050307e-19
3707.961181640625 -2.3885302099166545e-19
3707.96142578125 -2.3760484469055633e-19
3707.961669921875 -2.337652497641309e-19
3707.9619140625 -2.2749169717870846e-19
3707.962158203125 -2.182054669203653e-19
3707.96240234375 -2.279943468310325e-19
3707.962646484375 -2.2653084676964093e-19
3707.962890625 -2.0827149941320295e-19
3707.963134765625 -2.1198292640063983e-19
3707.96337890625 -2.129948817858356e-19
3707.963623046875 -2.0697440370241358e-19
3707.9638671875 -2.042001168599161e-19
3707.964111328125 -1.9238274417462104e-19
3707.96435546875 -1.9672160425008378e-19
3707.964599609375 -2.0057652480603296e-19
3707.96484375 -1.8444922967161744e-19
3707.965087890625 -1.8362477152728885e-19
3707.96533203125 -1.8709283998407265e-19
3707.965576171875 -1.8047055486104062e-19
3707.9658203125 -1.7908744289974287e-19
3707.966064453125 -1.6973546201340606e-19
3707.96630859375 -1.65571206735984e-19
3707.966552734375 -1.7531709999975616e-19
3707.966796875 -1.6221243526673816e-19
3707.967041015625 -1.51498715543299e-19
3707.96728515625 -1.6000324110059e-19
3707.967529296875 -1.5452267519239948e-19
3707.9677734375 -1.5108371077569158e-19
3707.968017578125 -1.4616138177852778e-19
3707.96826171875 -1.3633701809418638e-19
3707.968505859375 -1.463996151291336e-19
3707.96875 -1.419502986182966e-19
3707.968994140625 -1.2504003731707911e-19
3707.96923828125 -1.2908500842188912e-19
3707.969482421875 -1.2860275004568495e-19
3707.9697265625 -1.237769988978936e-19
3707.969970703125 -1.1951648336340382e-19
3707.97021484375 -1.0874564288440398e-19
3707.970458984375 -1.1455758292264805e-19
3707.970703125 -1.166086192688873e-19
3707.970947265625 -9.935035182448704e-20
3707.97119140625 -9.814633837840319e-20
3707.971435546875 -1.0265362817901356e-19
3707.9716796875 -9.678943218725163e-20
3707.971923828125 -9.21761511491942e-20
3707.97216796875 -8.29117228655084e-20
3707.972412109375 -8.311313057923719e-20
3707.97265625 -9.010771462819891e-20
3707.972900390625 -7.470841433445652e-20
3707.97314453125 -6.663446259536209e-20
3707.973388671875 -7.375728788425845e-20
3707.9736328125 -6.852287939342742e-20
3707.973876953125 -6.538125335343016e-20
3707.97412109375 -5.698604122388388e-20
3707.974365234375 -5.124822453877472e-20
3707.974609375 -6.16901027832312e-20
3707.974853515625 -5.195991673268538e-20
3707.97509765625 -3.742141278985555e-20
3707.975341796875 -4.191651666372257e-20
3707.9755859375 -4.204010680637237e-20
3707.975830078125 -3.7269588185176666e-20
3707.97607421875 -2.991365742034055e-20
3707.976318359375 -2.167471669249523e-20
3707.9765625 -2.8697594952010985e-20
3707.976806640625 -2.7863870661212565e-20
3707.97705078125 -1.0152709995807749e-20
3707.977294921875 -1.1329836137918133e-20
3707.9775390625 -1.6523005309111446e-20
3707.977783203125 -9.194036929423472e-21
3707.97802734375 -4.2563825140378824e-21
3707.978271484375 6.04967471472365e-21
3707.978515625 2.500049456202269e-21
3707.978759765625 -4.2857174739317534e-21
3707.97900390625 1.6178327270518568e-20
3707.979248046875 1.9937605803213196e-20
3707.9794921875 1.1892363030131614e-20
3707.979736328125 1.7302160766268098e-20
3707.97998046875 2.1830470663034377e-20
3707.980224609375 3.3493020227578764e-20
3707.98046875 3.115552190486428e-20
3707.980712890625 2.3139170966809393e-20
3707.98095703125 4.046001757097721e-20
3707.981201171875 4.847992687031053e-20
3707.9814453125 4.112804382607765e-20
3707.981689453125 4.341682807881269e-20
3707.98193359375 4.9229737971459824e-20
3707.982177734375 5.910346783659382e-20
3707.982421875 6.255952999208916e-20
3707.982666015625 5.1171186250483504e-20
3707.98291015625 6.117362620055731e-20
3707.983154296875 7.830073912844089e-20
3707.9833984375 6.928944509596897e-20
3707.983642578125 6.814211154208419e-20
3707.98388671875 7.613206564471223e-20
3707.984130859375 8.184143490777152e-20
3707.984375 8.961616188789187e-20
3707.984619140625 8.058749102738836e-20
3707.98486328125 8.346021313648836e-20
3707.985107421875 1.0424615726703764e-19
3707.9853515625 9.961455758661696e-20
3707.985595703125 9.310910975176223e-20
3707.98583984375 1.0138248893957057e-19
3707.986083984375 1.0853929305681225e-19
3707.986328125 1.1563535727848566e-19
3707.986572265625 1.0818677452003705e-19
3707.98681640625 1.0567856696696727e-19
3707.987060546875 1.251966782706552e-19
3707.9873046875 1.276600594238845e-19
3707.987548828125 1.1828191511035648e-19
3707.98779296875 1.237151762661597e-19
3707.988037109375 1.3298983609549638e-19
3707.98828125 1.3969831714761497e-19
3707.988525390625 1.3602308624290923e-19
3707.98876953125 1.297410304396757e-19
3707.989013671875 1.4578187990728774e-19
3707.9892578125 1.5468346398591315e-19
3707.989501953125 1.4219603038632867e-19
3707.98974609375 1.4433669174535256e-19
3707.989990234375 1.5369953649292848e-19
3707.990234375 1.6146103583227012e-19
3707.990478515625 1.6310267921195044e-19
3707.99072265625 1.523366150554447e-19
3707.990966796875 1.6203681845810972e-19
3707.9912109375 1.7836408638003503e-19
3707.991455078125 1.6970603054937752e-19
3707.99169921875 1.6528914629866715e-19
3707.991943359375 1.7411042699792571e-19
3707.9921875 1.7993843788179873e-19
3707.992431640625 1.8394965493971315e-19
3707.99267578125 1.7649504748054263e-19
3707.992919921875 1.76910749378495e-19
3707.9931640625 1.98142079099791e-19
3707.993408203125 1.9300884805100608e-19
3707.99365234375 1.8102292689752874e-19
3707.993896484375 1.9410074766176424e-19
3707.994140625 2.0015878293810352e-19
3707.994384765625 2.0324668610815514e-19
3707.99462890625 1.9679006493933448e-19
3707.994873046875 1.9158027328743079e-19
3707.9951171875 2.1149492949697504e-19
3707.995361328125 2.12479409918593e-19
3707.99560546875 1.995626660429225e-19
3707.995849609375 2.0607284643911185e-19
3707.99609375 2.138818599839765e-19
3707.996337890625 2.1852199067845013e-19
3707.99658203125 2.1425429693406154e-19
3707.996826171875 2.0647252967313197e-19
3707.9970703125 2.2330126284298397e-19
3707.997314453125 2.3128650046409516e-19
3707.99755859375 2.145410337481458e-19
3707.997802734375 2.1742935594665883e-19
3707.998046875 2.2924642002986103e-19
3707.998291015625 2.317766269489665e-19
3707.99853515625 2.288524567922956e-19
3707.998779296875 2.198367111793892e-19
3707.9990234375 2.3050049460004945e-19
3707.999267578125 2.4267761395185527e-19
3707.99951171875 2.317757069095858e-19
3707.999755859375 2.2885893049183137e-19
3708.0 2.3821690653894495e-19
3708.000244140625 2.4335385485432257e-19
3708.00048828125 2.42906279520751e-19
3708.000732421875 2.3456975583765623e-19
3708.0009765625 2.3679153532883945e-19
3708.001220703125 2.536852725844072e-19
3708.00146484375 2.4655029074827863e-19
3708.001708984375 2.3470121964289215e-19
