0.903564453125 3.7293847812704437e-19
0.90380859375 3.814207842230731e-19
0.904052734375 3.724341893568313e-19
0.904296875 3.7804752763287706e-19
0.904541015625 3.913843106141819e-19
0.90478515625 3.796234107254177e-19
0.905029296875 3.820165026690196e-19
0.9052734375 3.905949845962603e-19
0.905517578125 3.864168323214532e-19
0.90576171875 3.9251585396893122e-19
0.906005859375 3.888340400086637e-19
0.90625 3.856726266376124e-19
0.906494140625 4.0310995150068183e-19
0.90673828125 3.9593241578826273e-19
0.906982421875 3.886085115007959e-19
0.9072265625 4.0411201178614087e-19
0.907470703125 4.0054331282579777e-19
0.90771484375 4.020911481846933e-19
0.907958984375 4.037435955200957e-19
0.908203125 3.967028167930826e-19
0.908447265625 4.1088159388096766e-19
0.90869140625 4.088627292400193e-19
0.908935546875 4.0021486867390374e-19
0.9091796875 4.1029625843207383e-19
0.909423828125 4.0880114772456633e-19
0.90966796875 4.0990800621761563e-19
0.909912109375 4.13442924568692e-19
0.91015625 4.057492982347194e-19
0.910400390625 4.1392954375032837e-19
0.91064453125 4.2116403065279484e-19
0.910888671875 4.0975254422662784e-19
0.9111328125 4.1361459917706726e-19
0.911376953125 4.1994123451627837e-19
0.91162109375 4.1585836696396095e-19
0.911865234375 4.2062639719039146e-19
0.912109375 4.1327366817471347e-19
0.912353515625 4.1343321843525684e-19
0.91259765625 4.2930787268166733e-19
0.912841796875 4.171096766675075e-19
0.9130859375 4.14333895246226e-19
0.913330078125 4.252745758328613e-19
0.91357421875 4.1894900457998886e-19
0.913818359375 4.2396581365860204e-19
0.9140625 4.2036002356502916e-19
0.914306640625 4.147181543015497e-19
0.91455078125 4.3064499610115554e-19
0.914794921875 4.2311235652855797e-19
0.9150390625 4.1352604514592728e-19
0.915283203125 4.2533996008909834e-19
0.91552734375 4.2198803583020915e-19
0.915771484375 4.2260959857977446e-19
0.916015625 4.237895309538938e-19
0.916259765625 4.140174903107669e-19
0.91650390625 4.2636844541087584e-19
0.916748046875 4.2740853182424347e-19
0.9169921875 4.142109196966909e-19
0.917236328125 4.2331048399923677e-19
0.91748046875 4.218827446751544e-19
0.917724609375 4.198138657464468e-19
0.91796875 4.238109671815662e-19
0.918212890625 4.1074256677958633e-19
0.91845703125 4.1906091263790573e-19
0.918701171875 4.279315811893008e-19
0.9189453125 4.107595587946237e-19
0.919189453125 4.1433321110349993e-19
0.91943359375 4.213709974854931e-19
0.919677734375 4.1554499305873563e-19
0.919921875 4.186345250631827e-19
0.920166015625 4.1009849763421823e-19
0.92041015625 4.099703591823956e-19
0.920654296875 4.2330824967378585e-19
0.9208984375 4.089868327744722e-19
0.921142578125 4.048695770536973e-19
0.92138671875 4.149087051973613e-19
0.921630859375 4.068570414974856e-19
0.921875 4.1126861363141492e-19
0.922119140625 4.075560894545487e-19
0.92236328125 3.982811099583014e-19
0.922607421875 4.1491410025087754e-19
0.9228515625 4.0729306638311427e-19
0.923095703125 3.952971150687183e-19
0.92333984375 4.0605190664183404e-19
0.923583984375 3.999604198213864e-19
0.923828125 3.997955959766696e-19
0.924072265625 4.003917090942073e-19
0.92431640625 3.8761704199742973e-19
0.924560546875 3.995291272427423e-19
0.9248046875 4.0182941712274375e-19
0.925048828125 3.847860022680946e-19
0.92529296875 3.9200043486316275e-19
0.925537109375 3.9167936431035533e-19
0.92578125 3.8684775934588284e-19
0.926025390625 3.924244024329636e-19
0.92626953125 3.7841781905286976e-19
0.926513671875 3.821919742889576e-19
0.9267578125 3.9305293034181616e-19
0.927001953125 3.725745128949696e-19
0.92724609375 3.7333903827817874e-19
0.927490234375 3.8177219681014243e-19
0.927734375 3.724111516915421e-19
0.927978515625 3.763376313378644e-19
0.92822265625 3.6807374532316243e-19
0.928466796875 3.6430425793182023e-19
0.9287109375 3.787048151040649e-19
0.928955078125 3.631148628766493e-19
0.92919921875 3.5554362000196233e-19
0.929443359375 3.667560896589247e-19
0.9296875 3.588312527104492e-19
0.929931640625 3.58752269754145e-19
0.93017578125 3.544966432600951e-19
0.930419921875 3.4453038289828254e-19
0.9306640625 3.5786614696357834e-19
0.930908203125 3.5137357489309136e-19
0.93115234375 3.3558401571816594e-19
0.931396484375 3.4751726706555814e-19
0.931640625 3.435558715223484e-19
0.931884765625 3.3826638708274936e-19
0.93212890625 3.406027450799823e-19
0.932373046875 3.242899279514717e-19
0.9326171875 3.340103337011094e-19
0.932861328125 3.3767332740737114e-19
0.93310546875 3.142285534859323e-19
0.933349609375 3.2363456620522953e-19
0.93359375 3.2616703820530476e-19
0.933837890625 3.142047053798791e-19
0.93408203125 3.189983959946515e-19
0.934326171875 3.0728995761245294e-19
0.9345703125 3.0724274097869297e-19
0.934814453125 3.187226511798562e-19
0.93505859375 2.991008948400843e-19
0.935302734375 2.9595630503320606e-19
0.935546875 3.05745241597957e-19
0.935791015625 2.934271669884074e-19
0.93603515625 2.9303509282270803e-19
0.936279296875 2.8762030574185806e-19
0.9365234375 2.803441660975659e-19
0.936767578125 2.937140847801236e-19
0.93701171875 2.800053291082669e-19
0.937255859375 2.6776585316606024e-19
0.9375 2.805053403906459e-19
0.937744140625 2.7261631825371135e-19
0.93798828125 2.6810126264649347e-19
0.938232421875 2.6705500497388397e-19
0.9384765625 2.5477057787982447e-19
0.938720703125 2.6494341562520956e-19
0.93896484375 2.6217522124455e-19
0.939208984375 2.404210932431227e-19
0.939453125 2.5014837080310037e-19
0.939697265625 2.516728916246322e-19
0.93994140625 2.389525820047801e-19
0.940185546875 2.4107292072104384e-19
0.9404296875 2.305949924433715e-19
0.940673828125 2.335460128953938e-19
0.94091796875 2.3941606874757866e-19
0.941162109375 2.1671934387714627e-19
0.94140625 2.2072615984800894e-19
0.941650390625 2.269796336121625e-19
0.94189453125 2.1084651646945298e-19
0.942138671875 2.1368671787059607e-19
0.9423828125 2.0627673337338887e-19
0.942626953125 2.0104431249400958e-19
0.94287109375 2.1139133932624947e-19
0.943115234375 1.9326542000649688e-19
0.943359375 1.8770713161824379e-19
0.943603515625 1.9951607732739997e-19
0.94384765625 1.8593264961747006e-19
0.944091796875 1.8283101540482979e-19
0.9443359375 1.8204043970967439e-19
0.944580078125 1.7080355136035746e-19
0.94482421875 1.8073227475702931e-19
0.945068359375 1.7098652470300395e-19
0.9453125 1.5370560732411476e-19
0.945556640625 1.6728397828112427e-19
0.94580078125 1.5964604639371332e-19
0.946044921875 1.4998670477874853e-19
0.9462890625 1.5330096238569646e-19
0.946533203125 1.3969305498799348e-19
0.94677734375 1.4772777926812206e-19
0.947021484375 1.466372985584995e-19
0.947265625 1.2223441029594562e-19
0.947509765625 1.3213434943177711e-19
0.94775390625 1.3224994857129446e-19
0.947998046875 1.1833077330254387e-19
0.9482421875 1.2166163133676461e-19
0.948486328125 1.086636301749765e-19
0.94873046875 1.099067032542535e-19
0.948974609375 1.1636807303406949e-19
0.94921875 9.302286117028752e-20
0.949462890625 9.564023156981216e-20
0.94970703125 1.0215274852073556e-19
0.949951171875 8.695189119272096e-20
0.9501953125 8.835816416581704e-20
0.950439453125 8.040097203446559e-20
0.95068359375 7.344931648473451e-20
0.950927734375 8.353033350682503e-20
0.951171875 6.68140681472861e-20
0.951416015625 5.733816725777538e-20
0.95166015625 6.93224201477833e-20
0.951904296875 5.516990866523193e-20
0.9521484375 5.022849739612019e-20
0.952392578125 5.2681472857875194e-20
0.95263671875 3.779398939428105e-20
0.952880859375 4.61216114187721e-20
0.953125 3.9456062820974154e-20
0.953369140625 2.0160798657167642e-20
0.95361328125 3.446434553831674e-20
0.953857421875 2.670930364139953e-20
0.9541015625 1.3249311643444996e-20
0.954345703125 1.913680135864671e-20
0.95458984375 5.744684073339807e-21
0.954833984375 6.7007566194885835e-21
0.955078125 1.028919021166077e-20
0.955322265625 -1.0231770602355903e-20
0.95556640625 -5.474194234686742e-21
0.955810546875 -3.5111622627166185e-21
0.9560546875 -1.9382301764985147e-20
0.956298828125 -1.4525325056025674e-20
0.95654296875 -2.426211343273301e-20
0.956787109375 -3.084231792337873e-20
0.95703125 -2.1003974633171227e-20
0.957275390625 -4.188725084423747e-20
0.95751953125 -4.5494623645356235e-20
0.957763671875 -3.532729019888401e-20
0.9580078125 -5.3545471163379653e-20
0.958251953125 -5.132398469248992e-20
0.95849609375 -5.3231206926431895e-20
0.958740234375 -6.719779208763176e-20
0.958984375 -5.574346554680894e-20
0.959228515625 -6.877872952058859e-20
0.95947265625 -8.185233404470903e-20
0.959716796875 -6.87416422855681e-20
0.9599609375 -8.2637863921305e-20
0.960205078125 -8.848704155330747e-20
0.96044921875 -8.497037854091797e-20
0.960693359375 -1.0059905005147354e-19
0.9609375 -9.420068857482251e-20
0.961181640625 -9.748102212663149e-20
0.96142578125 -1.1561362250896126e-19
0.961669921875 -1.0488323354734013e-19
0.9619140625 -1.102729106826025e-19
0.962158203125 -1.2321401779370316e-19
0.96240234375 -1.1693831476808055e-19
0.962646484375 -1.304419427261125e-19
0.962890625 -1.315300786250383e-19
0.963134765625 -1.249690972311027e-19
0.96337890625 -1.4764932019378401e-19
0.963623046875 -1.4505303070180729e-19
0.9638671875 -1.3928584712445068e-19
0.964111328125 -1.5702887368056583e-19
0.96435546875 -1.5107653244411511e-19
0.964599609375 -1.5785451716072588e-19
0.96484375 -1.6930075195257286e-19
0.965087890625 -1.5644113036223183e-19
0.96533203125 -1.738800433119446e-19
0.965576171875 -1.8170147019515648e-19
0.9658203125 -1.696791935323614e-19
0.966064453125 -1.873566987140118e-19
0.96630859375 -1.8842064515212139e-19
0.966552734375 -1.880286774829849e-19
0.966796875 -2.027449138914235e-19
0.967041015625 -1.9305445567277252e-19
0.96728515625 -2.0095734817818716e-19
0.967529296875 -2.1558954219203197e-19
0.9677734375 -2.0328073951453487e-19
0.968017578125 -2.1381309976471314e-19
0.96826171875 -2.2343716605761404e-19
0.968505859375 -2.160746914841441e-19
0.96875 -2.330942917849341e-19
0.968994140625 -2.3069694852960445e-19
0.96923828125 -2.2431364086533857e-19
0.969482421875 -2.4828561422116093e-19
0.9697265625 -2.4171558875498083e-19
0.969970703125 -2.3926070569415193e-19
0.97021484375 -2.566095241131359e-19
0.970458984375 -2.4757329028352075e-19
0.970703125 -2.569058059653573e-19
0.970947265625 -2.65368225833519e-19
0.97119140625 -2.529403350303618e-19
0.971435546875 -2.7201053319944693e-19
0.9716796875 -2.7732467601161183e-19
0.971923828125 -2.667470635285918e-19
0.97216796875 -2.823174391621755e-19
0.972412109375 -2.8113100321766534e-19
0.97265625 -2.850859006588056e-19
0.972900390625 -2.9726321558831025e-19
0.97314453125 -2.827784331657026e-19
0.973388671875 -2.956188372858851e-19
0.9736328125 -3.084208288361531e-19
0.973876953125 -2.9405360657892516e-19
0.97412109375 -3.0813388768999747e-19
0.974365234375 -3.1096942891671405e-19
0.974609375 -3.0637704183805184e-19
0.974853515625 -3.25755499484947e-19
0.97509765625 -3.158972053768907e-19
0.975341796875 -3.157533679076164e-19
0.9755859375 -3.3777833845965e-19
0.975830078125 -3.25775931544005e-19
0.97607421875 -3.284214436799371e-19
0.976318359375 -3.4063879536331183e-19
0.9765625 -3.321335751252406e-19
0.976806640625 -3.4680312281610115e-19
0.97705078125 -3.4783993406174878e-19
0.977294921875 -3.3577937513944814e-19
0.9775390625 -3.5705270275378544e-19
0.977783203125 -3.572962384680568e-19
0.97802734375 -3.497991861668152e-19
0.978271484375 -3.626588261089782e-19
0.978515625 -3.577728627459412e-19
0.978759765625 -3.6719533561655327e-19
0.97900390625 -3.7498560517891215e-19
0.979248046875 -3.6005596224918115e-19
0.9794921875 -3.7587732944187355e-19
0.979736328125 -3.840279110785512e-19
0.97998046875 -3.7071194212289687e-19
0.980224609375 -3.8178276029219e-19
0.98046875 -3.83910911301836e-19
0.980712890625 -3.854758571412716e-19
0.98095703125 -3.9811503391334483e-19
0.981201171875 -3.8380375121982883e-19
0.9814453125 -3.915231839776072e-19
0.981689453125 -4.1056203219616706e-19
0.98193359375 -3.9372403373519264e-19
0.982177734375 -3.996527690134191e-19
0.982421875 -4.082135167384348e-19
0.982666015625 -4.033177240385145e-19
0.98291015625 -4.177553274101941e-19
0.983154296875 -4.0755594648154323e-19
0.9833984375 -4.050955674307927e-19
0.983642578125 -4.2823423613860716e-19
0.98388671875 -4.1811395899626466e-19
0.984130859375 -4.1542349804835803e-19
0.984375 -4.276339171680104e-19
0.984619140625 -4.227894416362641e-19
0.98486328125 -4.328196691180348e-19
0.985107421875 -4.314441593040163e-19
0.9853515625 -4.198862502885382e-19
0.985595703125 -4.404994413483906e-19
0.98583984375 -4.420694974798819e-19
0.986083984375 -4.290033466472842e-19
0.986328125 -4.4085072654421945e-19
0.986572265625 -4.411192726435937e-19
0.98681640625 -4.449822782907535e-19
0.987060546875 -4.519138557659425e-19
0.9873046875 -4.358434767491768e-19
0.987548828125 -4.507383802798616e-19
0.98779296875 -4.628452064834021e-19
0.988037109375 -4.426696498648021e-19
0.98828125 -4.538759723968665e-19
0.988525390625 -4.588070712189445e-19
0.98876953125 -4.538855426783943e-19
0.989013671875 -4.658759556374138e-19
0.9892578125 -4.52078874479497e-19
0.989501953125 -4.549842275858801e-19
0.98974609375 -4.76795513131581e-19
0.989990234375 -4.618592931413873e-19
0.990234375 -4.584494662924307e-19
0.990478515625 -4.706909989425083e-19
0.99072265625 -4.679547902954547e-19
0.990966796875 -4.753868522396027e-19
0.9912109375 -4.675883007705131e-19
0.991455078125 -4.600739473902926e-19
0.99169921875 -4.845166463781063e-19
0.991943359375 -4.760000020030382e-19
0.9921875 -4.6295560246264295e-19
0.992431640625 -4.794846646521539e-19
0.99267578125 -4.761981123071404e-19
0.992919921875 -4.796933706168961e-19
0.9931640625 -4.797676323537707e-19
0.993408203125 -4.660200250647746e-19
0.99365234375 -4.870414394898263e-19
0.993896484375 -4.903797832940679e-19
0.994140625 -4.6776922917927415e-19
0.994384765625 -4.797303831132922e-19
0.99462890625 -4.853955712718438e-19
0.994873046875 -4.817478231072357e-19
0.9951171875 -4.855333307977779e-19
0.995361328125 -4.6993629232981195e-19
0.99560546875 -4.831493932263942e-19
0.995849609375 -4.992535712473599e-19
0.99609375 -4.729108438356668e-19
0.996337890625 -4.780691650793451e-19
0.99658203125 -4.910770218258302e-19
0.996826171875 -4.833524016718027e-19
0.9970703125 -4.887610089314413e-19
0.997314453125 -4.772023551971625e-19
0.99755859375 -4.782227799067413e-19
0.997802734375 -4.989626802373313e-19
0.998046875 -4.81027001523605e-19
0.998291015625 -4.728261416660333e-19
0.99853515625 -4.902882671834815e-19
0.998779296875 -4.8570067313573895e-19
0.9990234375 -4.85597472669008e-19
0.999267578125 -4.811685305932324e-19
0.99951171875 -4.73510243877107e-19
0.999755859375 -4.951421900575174e-19
