740.991455078125 2.65284341452373e-19
740.99169921875 2.548660553829873e-19
740.991943359375 2.6580199990177945e-19
740.9921875 2.8839515093655197e-19
740.992431640625 2.761086086143065e-19
740.99267578125 2.676080160780047e-19
740.992919921875 2.841850611519031e-19
740.9931640625 2.9454680507645755e-19
740.993408203125 2.94189145054062e-19
740.99365234375 2.8350973252610356e-19
740.993896484375 2.879589658412549e-19
740.994140625 3.124792845220772e-19
740.994384765625 3.0858807032858445e-19
740.99462890625 2.937385718379447e-19
740.994873046875 3.076897120466917e-19
740.9951171875 3.2035807380865687e-19
740.995361328125 3.1864360101660536e-19
740.99560546875 3.1356189638290153e-19
740.995849609375 3.114457620514555e-19
740.99609375 3.3173656174039074e-19
740.996337890625 3.3450819115193014e-19
740.99658203125 3.1437569844949636e-19
740.996826171875 3.2751431427200686e-19
740.9970703125 3.410661758085434e-19
740.997314453125 3.3921782827128125e-19
740.99755859375 3.35331075454689e-19
740.997802734375 3.3017093966106617e-19
740.998046875 3.501233253488029e-19
740.998291015625 3.5621221706187814e-19
740.99853515625 3.380318533444017e-19
740.998779296875 3.4426479075621203e-19
740.9990234375 3.570285592804463e-19
740.999267578125 3.5852320768110316e-19
740.99951171875 3.5584532482428816e-19
740.999755859375 3.483118965872432e-19
741.0 3.5821723054301184e-19
741.000244140625 3.7522536421083036e-19
741.00048828125 3.6008716510805687e-19
741.000732421875 3.530158145922286e-19
741.0009765625 3.7380603374757116e-19
741.001220703125 3.739170720239655e-19
741.00146484375 3.6979783116894915e-19
741.001708984375 3.6670557609176657e-19
741.001953125 3.672218624948006e-19
741.002197265625 3.8657655967968866e-19
741.00244140625 3.755381338955625e-19
741.002685546875 3.630105304009856e-19
741.0029296875 3.8112935040903886e-19
741.003173828125 3.8502118594839407e-19
741.00341796875 3.802956887295041e-19
741.003662109375 3.778146900418628e-19
741.00390625 3.7650373684692296e-19
741.004150390625 3.900427345606803e-19
741.00439453125 3.917946587706997e-19
741.004638671875 3.7352609311244126e-19
741.0048828125 3.824780914934473e-19
741.005126953125 3.946625631037738e-19
741.00537109375 3.8591140024313758e-19
741.005615234375 3.8452288921808374e-19
741.005859375 3.814351810136853e-19
741.006103515625 3.915640976553627e-19
741.00634765625 3.9944178408189754e-19
741.006591796875 3.7993312938465007e-19
741.0068359375 3.850389258939256e-19
741.007080078125 3.9984771190349045e-19
741.00732421875 3.911534757370871e-19
741.007568359375 3.8867453138837967e-19
741.0078125 3.862783667836147e-19
741.008056640625 3.889902900823957e-19
741.00830078125 3.9999061463765613e-19
741.008544921875 3.8616132810902912e-19
741.0087890625 3.8214861249416898e-19
741.009033203125 3.9709613677106427e-19
741.00927734375 3.926248531166066e-19
741.009521484375 3.8834304596210573e-19
741.009765625 3.8603212751093e-19
741.010009765625 3.8653173975485694e-19
741.01025390625 3.979148524272964e-19
741.010498046875 3.89275858416433e-19
741.0107421875 3.7835725333518866e-19
741.010986328125 3.9252462633393355e-19
741.01123046875 3.9318479052615175e-19
741.011474609375 3.8322712046859057e-19
741.01171875 3.857062779278306e-19
741.011962890625 3.826830005877663e-19
741.01220703125 3.8872376635770467e-19
741.012451171875 3.9043339401751804e-19
741.0126953125 3.7436182639054383e-19
741.012939453125 3.8419161846052186e-19
741.01318359375 3.9161344621738147e-19
741.013427734375 3.7642762044786574e-19
741.013671875 3.784633439494215e-19
741.013916015625 3.8030607005738924e-19
741.01416015625 3.8008036420520113e-19
741.014404296875 3.854655049362956e-19
741.0146484375 3.7067385422040884e-19
741.014892578125 3.6930177725836857e-19
741.01513671875 3.8447490527478315e-19
741.015380859375 3.7332988559939794e-19
741.015625 3.6891765307701974e-19
741.015869140625 3.7170674413777176e-19
741.01611328125 3.690586427736348e-19
741.016357421875 3.7883558564265385e-19
741.0166015625 3.654506758798871e-19
741.016845703125 3.5796116790641277e-19
741.01708984375 3.7492641903443067e-19
741.017333984375 3.6497513501810237e-19
741.017578125 3.573067580699052e-19
741.017822265625 3.618027315199662e-19
741.01806640625 3.5764906573964326e-19
741.018310546875 3.6425086905737595e-19
741.0185546875 3.587961986796729e-19
741.018798828125 3.4536029971772105e-19
741.01904296875 3.585459492443133e-19
741.019287109375 3.581695748878362e-19
741.01953125 3.446335151980262e-19
741.019775390625 3.4990735071176546e-19
741.02001953125 3.459014658995425e-19
741.020263671875 3.460711493418979e-19
741.0205078125 3.475937494655008e-19
741.020751953125 3.3095853537615563e-19
741.02099609375 3.4001717210941383e-19
741.021240234375 3.4583662201875655e-19
741.021484375 3.2932470059229225e-19
741.021728515625 3.342574188755616e-19
741.02197265625 3.328969494244805e-19
741.022216796875 3.29040137292214e-19
741.0224609375 3.3580225429675667e-19
741.022705078125 3.2104251748523463e-19
741.02294921875 3.1874706746116085e-19
741.023193359375 3.303928711381874e-19
741.0234375 3.182739373262821e-19
741.023681640625 3.1521739171839995e-19
741.02392578125 3.174933628256624e-19
741.024169921875 3.108182367846619e-19
741.0244140625 3.1764995677718645e-19
741.024658203125 3.0928512856501e-19
741.02490234375 2.9906366311804254e-19
741.025146484375 3.12318799844831e-19
741.025390625 3.055605177731368e-19
741.025634765625 2.9605534280067923e-19
741.02587890625 3.005299829665737e-19
741.026123046875 2.924518766077647e-19
741.0263671875 2.9764013861782353e-19
741.026611328125 2.9592677998871775e-19
741.02685546875 2.7818388546738396e-19
741.027099609375 2.906194887760632e-19
741.02734375 2.9135122793533487e-19
741.027587890625 2.7670665765230427e-19
741.02783203125 2.824206606140653e-19
741.028076171875 2.7701602856759094e-19
741.0283203125 2.7509631389613594e-19
741.028564453125 2.7935290161380274e-19
741.02880859375 2.648424975999319e-19
741.029052734375 2.6668114131178636e-19
741.029296875 2.7371430108915756e-19
741.029541015625 2.6030837785190337e-19
741.02978515625 2.59032735832017e-19
741.030029296875 2.595075649436505e-19
741.0302734375 2.5529370664818465e-19
741.030517578125 2.600631890580433e-19
741.03076171875 2.469669412402589e-19
741.031005859375 2.4248021828280347e-19
741.03125 2.5581153267671145e-19
741.031494140625 2.4289500638147595e-19
741.03173828125 2.3765360383230106e-19
741.031982421875 2.425265987905076e-19
741.0322265625 2.3219425375359516e-19
741.032470703125 2.3833776946294995e-19
741.03271484375 2.3305465129727386e-19
741.032958984375 2.1786445372083155e-19
741.033203125 2.3246667000055862e-19
741.033447265625 2.279572910964973e-19
741.03369140625 2.129774000640074e-19
741.033935546875 2.218616963295658e-19
741.0341796875 2.1457756650486664e-19
741.034423828125 2.1326316306765082e-19
741.03466796875 2.173853776989002e-19
741.034912109375 1.9742940331306095e-19
741.03515625 2.046079042652092e-19
741.035400390625 2.10441663627558e-19
741.03564453125 1.913438265478811e-19
741.035888671875 1.955623367871225e-19
741.0361328125 1.9243866655206997e-19
741.036376953125 1.8839550372816307e-19
741.03662109375 1.9594193926850543e-19
741.036865234375 1.7817738027976548e-19
741.037109375 1.778639586085104e-19
741.037353515625 1.8932030565855963e-19
741.03759765625 1.7162557771782906e-19
741.037841796875 1.7042255433985698e-19
741.0380859375 1.7325950248460551e-19
741.038330078125 1.64288842562877e-19
741.03857421875 1.7061039477662317e-19
741.038818359375 1.5780636813961067e-19
741.0390625 1.4868341781906533e-19
741.039306640625 1.6497347675408099e-19
741.03955078125 1.5269129048257425e-19
741.039794921875 1.4189133247909903e-19
741.0400390625 1.488670237078954e-19
741.040283203125 1.4208169444324764e-19
741.04052734375 1.442243296618326e-19
741.040771484375 1.385088456807558e-19
741.041015625 1.2392218985986502e-19
741.041259765625 1.3570102552029949e-19
741.04150390625 1.3258635617494961e-19
741.041748046875 1.1661064593052812e-19
741.0419921875 1.222943803158834e-19
741.042236328125 1.1732444137381696e-19
741.04248046875 1.1443932350247569e-19
741.042724609375 1.1709073388278583e-19
741.04296875 1.0009255089279035e-19
741.043212890625 1.0490150003151764e-19
741.04345703125 1.1169199675480256e-19
741.043701171875 9.2314659804399e-20
741.0439453125 9.414804958265073e-20
741.044189453125 9.504621618347295e-20
741.04443359375 8.673059911979346e-20
741.044677734375 9.209984579146231e-20
741.044921875 7.81652371284511e-20
741.045166015625 7.352250573451117e-20
741.04541015625 8.735789744798622e-20
741.045654296875 7.110888883673321e-20
741.0458984375 6.429855198617266e-20
741.046142578125 7.145420684178917e-20
741.04638671875 6.14448232919924e-20
741.046630859375 6.518298008823058e-20
741.046875 5.849572859418688e-20
741.047119140625 4.534961548016293e-20
741.04736328125 5.966999852820019e-20
741.047607421875 5.0540593827521923e-20
741.0478515625 3.556604617494404e-20
741.048095703125 4.4730946579048325e-20
741.04833984375 3.76906056392189e-20
741.048583984375 3.703276596571374e-20
741.048828125 3.6238026981892103e-20
741.049072265625 1.886425540916418e-20
741.04931640625 3.1025233798586014e-20
741.049560546875 3.1753206735402605e-20
741.0498046875 9.693280475399449e-21
741.050048828125 1.6688506521133087e-20
741.05029296875 1.5244568472486633e-20
741.050537109375 8.549276309116036e-21
741.05078125 1.1403344316678446e-20
741.051025390625 -5.725945091436526e-21
741.05126953125 -8.096357239873734e-22
741.051513671875 1.0134844033724511e-20
741.0517578125 -1.3084022458657854e-20
741.052001953125 -1.389295437595071e-20
741.05224609375 -5.6575696953418535e-21
741.052490234375 -1.6955262866713924e-20
741.052734375 -1.56246564765092e-20
741.052978515625 -2.535054904469771e-20
741.05322265625 -3.082908473317586e-20
741.053466796875 -1.6757351414802982e-20
741.0537109375 -3.4489887798136996e-20
741.053955078125 -4.3954765120622184e-20
741.05419921875 -3.2747082372796567e-20
741.054443359375 -4.18297497422585e-20
741.0546875 -4.148746129621828e-20
741.054931640625 -4.767493806567279e-20
741.05517578125 -5.98932335878974e-20
741.055419921875 -4.441108974039929e-20
741.0556640625 -5.231269662986374e-20
741.055908203125 -7.198121522145572e-20
741.05615234375 -5.969750730109966e-20
741.056396484375 -6.267038556947086e-20
741.056640625 -7.098204385930235e-20
741.056884765625 -7.02312008858665e-20
741.05712890625 -8.408635521735325e-20
741.057373046875 -7.605336436369564e-20
741.0576171875 -7.228093267097401e-20
741.057861328125 -9.445546527236246e-20
741.05810546875 -8.870808940998179e-20
741.058349609375 -8.483634469628196e-20
741.05859375 -9.574540128760866e-20
741.058837890625 -9.411042468002803e-20
741.05908203125 -1.062587277236032e-19
741.059326171875 -1.044751080070695e-19
741.0595703125 -9.413089332921264e-20
741.059814453125 -1.174580060532619e-19
741.06005859375 -1.180477152239077e-19
741.060302734375 -1.0668818743049098e-19
741.060546875 -1.194872342619666e-19
741.060791015625 -1.1953412030419315e-19
741.06103515625 -1.2678014530356586e-19
741.061279296875 -1.3115775770268716e-19
741.0615234375 -1.1735035470805653e-19
741.061767578125 -1.3404586589331911e-19
741.06201171875 -1.4565723116532995e-19
741.062255859375 -1.3105220992067535e-19
741.0625 -1.380226355858602e-19
741.062744140625 -1.4536267002988606e-19
741.06298828125 -1.4710090637757741e-19
741.063232421875 -1.5549079083900233e-19
741.0634765625 -1.4545002098197232e-19
741.063720703125 -1.5073902896887307e-19
741.06396484375 -1.6866491189262112e-19
741.064208984375 -1.5670092024753812e-19
741.064453125 -1.577719458101024e-19
741.064697265625 -1.6944722578353528e-19
741.06494140625 -1.6719055365794464e-19
741.065185546875 -1.76397356343612e-19
741.0654296875 -1.711897078278815e-19
741.065673828125 -1.672084387707156e-19
741.06591796875 -1.9006448793950395e-19
741.066162109375 -1.8426365046802317e-19
741.06640625 -1.749062907119646e-19
741.066650390625 -1.9040568534668724e-19
741.06689453125 -1.8958036191377156e-19
741.067138671875 -1.9324427958562606e-19
741.0673828125 -1.9624329878037487e-19
741.067626953125 -1.867020053399407e-19
741.06787109375 -2.0423155946168124e-19
741.068115234375 -2.096074397379557e-19
741.068359375 -1.9525528544882221e-19
741.068603515625 -2.068298130084921e-19
741.06884765625 -2.1290242486998983e-19
741.069091796875 -2.1379348721186845e-19
741.0693359375 -2.1779410528376355e-19
741.069580078125 -2.0814028936316035e-19
741.06982421875 -2.202962103996223e-19
741.070068359375 -2.3201560501982115e-19
741.0703125 -2.160183134186249e-19
741.070556640625 -2.2396016600443344e-19
741.07080078125 -2.3320828281716674e-19
741.071044921875 -2.283759829040001e-19
741.0712890625 -2.376047136314136e-19
741.071533203125 -2.3038379860550716e-19
741.07177734375 -2.334729376268482e-19
741.072021484375 -2.5254866270061393e-19
741.072265625 -2.3889032738679343e-19
741.072509765625 -2.378258144106211e-19
741.07275390625 -2.526706536521004e-19
741.072998046875 -2.4677716917949966e-19
741.0732421875 -2.5311264108113936e-19
741.073486328125 -2.5225030590693127e-19
741.07373046875 -2.4579153064140957e-19
741.073974609375 -2.6720316489825867e-19
741.07421875 -2.617464938009626e-19
741.074462890625 -2.5012058990133646e-19
741.07470703125 -2.680911949361847e-19
741.074951171875 -2.6666227543659487e-19
741.0751953125 -2.6769555768077446e-19
741.075439453125 -2.721947698721506e-19
741.07568359375 -2.6080263686159786e-19
741.075927734375 -2.769322300356045e-19
741.076171875 -2.82128216676474e-19
741.076416015625 -2.650373201628289e-19
741.07666015625 -2.787704161917683e-19
741.076904296875 -2.829623716539805e-19
741.0771484375 -2.78446423480999e-19
741.077392578125 -2.8599372643611167e-19
741.07763671875 -2.7701630861941345e-19
741.077880859375 -2.854642138097082e-19
741.078125 -2.9802250432736585e-19
741.078369140625 -2.804875636644369e-19
741.07861328125 -2.853669119356403e-19
741.078857421875 -2.9724401883339823e-19
741.0791015625 -2.8979237511897207e-19
741.079345703125 -2.967904054852574e-19
741.07958984375 -2.9201217889521313e-19
741.079833984375 -2.890495734215223e-19
741.080078125 -3.0765965770509796e-19
741.080322265625 -2.962940351271341e-19
741.08056640625 -2.915833921600012e-19
741.080810546875 -3.075138773417519e-19
741.0810546875 -3.0103058227081087e-19
741.081298828125 -3.0432422995694437e-19
741.08154296875 -3.035925770896585e-19
741.081787109375 -2.95244126600252e-19
741.08203125 -3.1353140894078696e-19
741.082275390625 -3.0978542775026057e-19
741.08251953125 -2.950331673728048e-19
741.082763671875 -3.1087364277937904e-19
741.0830078125 -3.1192897061300265e-19
741.083251953125 -3.0782193035152346e-19
741.08349609375 -3.122636238566423e-19
741.083740234375 -3.015165687676262e-19
