85.8974609375 -1.164292733648358e-19
85.897705078125 -1.0602997769489765e-19
85.89794921875 -9.703202924331696e-20
85.898193359375 -1.0767007397413091e-19
85.8984375 -1.0415058220619048e-19
85.898681640625 -9.249195312365744e-20
85.89892578125 -9.36526568561422e-20
85.899169921875 -9.053481400973685e-20
85.8994140625 -9.269756363186888e-20
85.899658203125 -8.614534220003739e-20
85.89990234375 -7.40167299428139e-20
85.900146484375 -8.380124103882205e-20
85.900390625 -8.179972862615655e-20
85.900634765625 -7.19341659415376e-20
85.90087890625 -7.144219569553105e-20
85.901123046875 -6.712320507928444e-20
85.9013671875 -7.005124425341558e-20
85.901611328125 -6.797782745303751e-20
85.90185546875 -5.550299131525497e-20
85.902099609375 -5.845713730671082e-20
85.90234375 -6.219914076156953e-20
85.902587890625 -5.21897560185785e-20
85.90283203125 -4.7775403172444745e-20
85.903076171875 -4.648239391330074e-20
85.9033203125 -4.687904793878549e-20
85.903564453125 -4.784407580142019e-20
85.90380859375 -3.493963584265031e-20
85.904052734375 -3.232063461426171e-20
85.904296875 -4.233103501244166e-20
85.904541015625 -3.4085701129847155e-20
85.90478515625 -2.637422649260116e-20
85.905029296875 -2.6481192914322136e-20
85.9052734375 -2.441635203073433e-20
85.905517578125 -2.7315095451921194e-20
85.90576171875 -1.665644298220266e-20
85.906005859375 -8.679117828169936e-21
85.90625 -1.9731674328637223e-20
85.906494140625 -1.404759231071163e-20
85.90673828125 -3.893070074486924e-21
85.906982421875 -4.208000333868812e-21
85.9072265625 -4.203889947286397e-21
85.907470703125 -8.092776736394023e-21
85.90771484375 2.7237575334832513e-21
85.907958984375 1.2603959878142705e-20
85.908203125 2.2192953465607037e-21
85.908447265625 4.556384839779851e-21
85.90869140625 1.4546879864917632e-20
85.908935546875 1.637327514281525e-20
85.9091796875 1.8813251171505406e-20
85.909423828125 1.6336797875366605e-20
85.90966796875 1.8806166592848524e-20
85.909912109375 3.121707928130018e-20
85.91015625 2.7777888090409235e-20
85.910400390625 2.187418902980659e-20
85.91064453125 3.243461871448641e-20
85.910888671875 3.5699218156263473e-20
85.9111328125 3.6106013394074314e-20
85.911376953125 3.786500601616885e-20
85.91162109375 3.669529202830085e-20
85.911865234375 4.8931783084953346e-20
85.912109375 5.161004054458204e-20
85.912353515625 4.1855763539395117e-20
85.91259765625 5.0105198413815564e-20
85.912841796875 5.8121011226735e-20
85.9130859375 5.579916392418456e-20
85.913330078125 5.581902896519865e-20
85.91357421875 5.701516718456385e-20
85.913818359375 6.49555896609447e-20
85.9140625 6.93599963592459e-20
85.914306640625 6.241208061962318e-20
85.91455078125 6.696210933560708e-20
85.914794921875 7.608382956515007e-20
85.9150390625 7.511588892382892e-20
85.915283203125 7.606035859636553e-20
85.91552734375 7.576478736120806e-20
85.915771484375 8.067283427038761e-20
85.916015625 8.902706147724062e-20
85.916259765625 8.160809355736458e-20
85.91650390625 8.041961491049343e-20
85.916748046875 9.277684568763397e-20
85.9169921875 9.347541282974963e-20
85.917236328125 9.092468210570385e-20
85.91748046875 9.299460624011514e-20
85.917724609375 9.513536936476178e-20
85.91796875 1.0447443500101692e-19
85.918212890625 1.0248138103747336e-19
85.91845703125 9.676693086317403e-20
85.918701171875 1.0772390075394315e-19
85.9189453125 1.100441656568542e-19
85.919189453125 1.0885103103510734e-19
85.91943359375 1.0904752809870658e-19
85.919677734375 1.0754300356751178e-19
85.919921875 1.1932861921941649e-19
85.920166015625 1.1878794016419206e-19
85.92041015625 1.111976285789501e-19
85.920654296875 1.2121809753902867e-19
85.9208984375 1.2590366716774673e-19
85.921142578125 1.2335828195640662e-19
85.92138671875 1.2505997209555388e-19
85.921630859375 1.2494264377566766e-19
85.921875 1.2961407624770453e-19
85.922119140625 1.3547938542701611e-19
85.92236328125 1.2830986559608274e-19
85.922607421875 1.3034700324676384e-19
85.9228515625 1.396145237361327e-19
85.923095703125 1.3603477115382498e-19
85.92333984375 1.3980705597994876e-19
85.923583984375 1.3913289300952371e-19
85.923828125 1.3918977543388855e-19
85.924072265625 1.5191590599505798e-19
85.92431640625 1.4338512426872164e-19
85.924560546875 1.414365880612132e-19
85.9248046875 1.53279373401217e-19
85.925048828125 1.5022037015309837e-19
85.92529296875 1.520945189585881e-19
85.925537109375 1.5076120760015013e-19
85.92578125 1.499594674935661e-19
85.926025390625 1.6203916841780856e-19
85.92626953125 1.5835667265710123e-19
85.926513671875 1.5287036285264142e-19
85.9267578125 1.6294722605080585e-19
85.927001953125 1.6489194176600729e-19
85.92724609375 1.6448534603365906e-19
85.927490234375 1.6569823027545674e-19
85.927734375 1.609647595773678e-19
85.927978515625 1.6980071149026369e-19
85.92822265625 1.7604536383887203e-19
85.928466796875 1.6406969431739283e-19
85.9287109375 1.6862482591043096e-19
85.928955078125 1.776305059223602e-19
85.92919921875 1.7357495260470084e-19
85.929443359375 1.7730233807315434e-19
85.9296875 1.7493007946703915e-19
85.929931640625 1.7610036331908335e-19
85.93017578125 1.872359868072876e-19
85.930419921875 1.772856006303211e-19
85.9306640625 1.7687975586897317e-19
85.930908203125 1.8971963362683171e-19
85.93115234375 1.842207234208182e-19
85.931396484375 1.8434730169187826e-19
85.931640625 1.8602681145924922e-19
85.931884765625 1.8599951273566692e-19
85.93212890625 1.9512422534881191e-19
85.932373046875 1.8907956741430001e-19
85.9326171875 1.8614797816463746e-19
85.932861328125 1.975888361369163e-19
85.93310546875 1.955464810565557e-19
85.933349609375 1.9429483917083988e-19
85.93359375 1.9510337693399792e-19
85.933837890625 1.9275355551895916e-19
85.93408203125 2.0283426858324676e-19
85.934326171875 2.0009300871439213e-19
85.9345703125 1.9028452306283194e-19
85.934814453125 2.0328015562037567e-19
85.93505859375 2.0619415738796057e-19
85.935302734375 1.9951155413336059e-19
85.935546875 2.034647203633984e-19
85.935791015625 2.0072881143035954e-19
85.93603515625 2.0712802128186504e-19
85.936279296875 2.1139184784459488e-19
85.9365234375 1.9898736024540162e-19
85.936767578125 2.0606925742698338e-19
85.93701171875 2.1408966150037905e-19
85.937255859375 2.065614722564057e-19
85.9375 2.0794803481711867e-19
85.937744140625 2.0761317201364411e-19
85.93798828125 2.0917598462743261e-19
85.938232421875 2.162973677055688e-19
85.9384765625 2.0813745948402029e-19
85.938720703125 2.06869484513777e-19
85.93896484375 2.182956017685451e-19
85.939208984375 2.145473732109119e-19
85.939453125 2.1260077837615074e-19
85.939697265625 2.1452702752995563e-19
85.93994140625 2.1219390738494811e-19
85.940185546875 2.204834202475005e-19
85.9404296875 2.161308625657916e-19
85.940673828125 2.078039917362942e-19
85.94091796875 2.198002104963347e-19
85.941162109375 2.2156368952584627e-19
85.94140625 2.1620273564593888e-19
85.941650390625 2.1713754191301986e-19
85.94189453125 2.1594368783163155e-19
85.942138671875 2.2341910069948355e-19
85.9423828125 2.225414384050269e-19
85.942626953125 2.1232218925319658e-19
85.94287109375 2.2172909300484263e-19
85.943115234375 2.26722268550489e-19
85.943359375 2.1894008636556847e-19
85.943603515625 2.192079836146692e-19
85.94384765625 2.191239187893871e-19
85.944091796875 2.2393867714576854e-19
85.9443359375 2.2737485234992705e-19
85.944580078125 2.1670496038619646e-19
85.94482421875 2.1999739520734546e-19
85.945068359375 2.299404836951876e-19
85.9453125 2.236076187875177e-19
85.945556640625 2.215267088358033e-19
85.94580078125 2.2296565986622703e-19
85.946044921875 2.2471138668093337e-19
85.9462890625 2.301569595283791e-19
85.946533203125 2.2109002937445154e-19
85.94677734375 2.183210314474969e-19
85.947021484375 2.298394282328809e-19
85.947265625 2.2635972739699296e-19
85.947509765625 2.226677426840104e-19
85.94775390625 2.2546806168564904e-19
85.947998046875 2.233555966263691e-19
85.9482421875 2.3040995751001303e-19
85.948486328125 2.280705597025428e-19
85.94873046875 2.1721354800663117e-19
85.948974609375 2.2980965014775865e-19
85.94921875 2.3219184700378044e-19
85.949462890625 2.214481805591753e-19
85.94970703125 2.2491133781898593e-19
85.949951171875 2.2354580596561223e-19
85.9501953125 2.285195109201293e-19
85.950439453125 2.301209156443659e-19
85.95068359375 2.1577612820898105e-19
85.950927734375 2.247000396314119e-19
85.951171875 2.338658174122863e-19
85.951416015625 2.23686424791327e-19
85.95166015625 2.22954631989159e-19
85.951904296875 2.228346979906776e-19
85.9521484375 2.269883553738603e-19
85.952392578125 2.3052614160031723e-19
85.95263671875 2.157159087695083e-19
85.952880859375 2.1871605647522087e-19
85.953125 2.3138009316993366e-19
85.953369140625 2.233014795765523e-19
85.95361328125 2.196216735829034e-19
85.953857421875 2.2009936573911796e-19
85.9541015625 2.225148216254121e-19
85.954345703125 2.2939810141144694e-19
85.95458984375 2.184205827328601e-19
85.954833984375 2.148974105195885e-19
85.955078125 2.278100817700065e-19
85.955322265625 2.2276461677030015e-19
85.95556640625 2.1558325006399348e-19
85.955810546875 2.1783905444190113e-19
85.9560546875 2.1864566503788144e-19
85.956298828125 2.233070589211208e-19
85.95654296875 2.184905162566786e-19
85.956787109375 2.096703227892817e-19
85.95703125 2.2071183903439944e-19
85.957275390625 2.231156557586457e-19
85.95751953125 2.1259705987025101e-19
85.957763671875 2.1451534053674101e-19
85.9580078125 2.1365893641474708e-19
85.958251953125 2.172116774281853e-19
85.95849609375 2.175350072749613e-19
85.958740234375 2.0424062626923552e-19
85.958984375 2.1330151895383255e-19
85.959228515625 2.1900536797949744e-19
85.95947265625 2.0756388901102057e-19
85.959716796875 2.0938141511810529e-19
85.9599609375 2.0862752243262597e-19
85.960205078125 2.1133239537259735e-19
85.96044921875 2.1541603591344385e-19
85.960693359375 2.0208895937702277e-19
85.9609375 2.0283593234920708e-19
85.961181640625 2.1517261446670479e-19
85.96142578125 2.0644655796510127e-19
85.961669921875 1.9919401125911933e-19
85.9619140625 2.0411097402749438e-19
85.962158203125 2.0447082364014478e-19
85.96240234375 2.0693757591157762e-19
85.962646484375 1.9904095405132668e-19
85.962890625 1.9327584686782172e-19
85.963134765625 2.081903106611074e-19
85.96337890625 2.0397452773899278e-19
85.963623046875 1.911952697934095e-19
85.9638671875 1.9755836296313727e-19
85.964111328125 1.9955188378522478e-19
85.96435546875 1.9918982052735365e-19
85.964599609375 1.940011822944287e-19
85.96484375 1.8446618450940614e-19
85.965087890625 1.96974435165227e-19
85.96533203125 2.0006283580972897e-19
85.965576171875 1.8433989287736752e-19
85.9658203125 1.8637683043178803e-19
85.966064453125 1.9090120691394096e-19
85.96630859375 1.9193817243572246e-19
85.966552734375 1.8938633090093952e-19
85.966796875 1.7683885033531707e-19
85.967041015625 1.8493117991728285e-19
85.96728515625 1.926713094688925e-19
85.967529296875 1.765376592563213e-19
85.9677734375 1.7523780349820254e-19
85.968017578125 1.8031516519882964e-19
85.96826171875 1.7923064343291507e-19
85.968505859375 1.795887983364629e-19
85.96875 1.6813802138455277e-19
85.968994140625 1.7003993490836184e-19
85.96923828125 1.823019753994088e-19
85.969482421875 1.711027670518886e-19
85.9697265625 1.6287095964481033e-19
85.969970703125 1.6838192076911684e-19
85.97021484375 1.6929217194034288e-19
85.970458984375 1.6738299450660542e-19
85.970703125 1.584874268327139e-19
85.970947265625 1.5535100424553422e-19
85.97119140625 1.6652485790382072e-19
85.971435546875 1.6188327586801564e-19
85.9716796875 1.4888148951592457e-19
85.971923828125 1.533844463479319e-19
85.97216796875 1.5709816220322626e-19
85.972412109375 1.557867659367717e-19
85.97265625 1.4970034467120748e-19
85.972900390625 1.399074816944138e-19
85.97314453125 1.5033538673449962e-19
85.973388671875 1.5259655676220945e-19
85.9736328125 1.345930711548049e-19
85.973876953125 1.3680930002338223e-19
85.97412109375 1.415283605118392e-19
85.974365234375 1.3921459507568022e-19
85.974609375 1.3736646901203737e-19
85.974853515625 1.2468045535434782e-19
85.97509765625 1.3151293133960603e-19
85.975341796875 1.4124670566770833e-19
85.9755859375 1.239821249394932e-19
85.975830078125 1.1960679925482616e-19
85.97607421875 1.260919166557313e-19
85.976318359375 1.2429791439006475e-19
85.9765625 1.2286469192250045e-19
85.976806640625 1.1222252985249848e-19
85.97705078125 1.1103846958493057e-19
85.977294921875 1.2415047566425631e-19
85.9775390625 1.1230313105673745e-19
85.977783203125 1.0012461645743798e-19
85.97802734375 1.1010267009101742e-19
85.978271484375 1.0926400625410095e-19
85.978515625 1.0500491609612924e-19
85.978759765625 9.940021231772253e-20
85.97900390625 9.12538895061093e-20
85.979248046875 1.0478875772177014e-19
85.9794921875 1.0096375043731874e-19
85.979736328125 8.031860435966993e-20
85.97998046875 8.969735605138153e-20
85.980224609375 9.352791971613402e-20
85.98046875 8.684285052938961e-20
85.980712890625 8.327641854369846e-20
85.98095703125 7.295058981966165e-20
85.981201171875 8.333033891285212e-20
85.9814453125 8.679609701038172e-20
85.981689453125 6.604763951753853e-20
85.98193359375 6.769734359760364e-20
85.982177734375 7.536073709103454e-20
85.982421875 6.96088047602701e-20
85.982666015625 6.530019551378327e-20
85.98291015625 5.474470739593596e-20
85.983154296875 5.713335195076237e-20
85.9833984375 6.907970907836347e-20
85.983642578125 5.217472483584971e-20
85.98388671875 4.358338780493545e-20
85.984130859375 5.517888294683141e-20
85.984375 5.2074581797861603e-20
85.984619140625 4.6237366442160416e-20
85.98486328125 3.723545204707626e-20
85.985107421875 3.5606394538006786e-20
85.9853515625 4.78591375948013e-20
85.985595703125 3.584069948713965e-20
85.98583984375 2.0400534696003e-20
85.986083984375 3.158115958869918e-20
85.986328125 3.2349162995497534e-20
85.986572265625 2.418728172714819e-20
85.98681640625 1.8695507543973838e-20
85.987060546875 1.0502454308573336e-20
85.9873046875 2.310830678557031e-20
85.987548828125 2.08348398527981e-20
85.98779296875 -2.2532592819220585e-21
85.988037109375 7.149604750351924e-21
85.98828125 1.305699963510369e-20
85.988525390625 5.174431551723193e-22
85.98876953125 -2.0788165943708313e-21
85.989013671875 -9.39603349032534e-21
85.9892578125 -4.278547989927633e-21
85.989501953125 6.45945846424039e-22
85.98974609375 -2.1058596125183775e-20
85.989990234375 -2.1028268771852866e-20
85.990234375 -9.229717569716601e-21
85.990478515625 -1.8199374876313352e-20
85.99072265625 -2.469042202644568e-20
85.990966796875 -3.246631864066659e-20
85.9912109375 -3.0480369510478884e-20
85.991455078125 -1.9597201232724703e-20
85.99169921875 -3.866684328743495e-20
85.991943359375 -5.05486196113239e-20
85.9921875 -3.4421653181437427e-20
85.992431640625 -3.873647143263158e-20
85.99267578125 -5.0685149776984176e-20
85.992919921875 -5.348961191948127e-20
85.9931640625 -5.430218038704354e-20
85.993408203125 -4.614017571905242e-20
85.99365234375 -5.687994768774246e-20
85.993896484375 -7.259539048478752e-20
85.994140625 -6.117476010683347e-20
85.994384765625 -5.918321488186251e-20
85.99462890625 -7.038603024962068e-20
85.994873046875 -7.662315402323244e-20
85.9951171875 -8.11217303880648e-20
85.995361328125 -7.121893575608342e-20
85.99560546875 -7.438793565376637e-20
85.995849609375 -9.644696760117738e-20
85.99609375 -8.935279389169254e-20
