0.903076171875 3.7130783063326024e-19
0.9033203125 3.7554463558908786e-19
0.903564453125 3.730788436750444e-19
0.90380859375 3.815611099180731e-19
0.904052734375 3.725744078318313e-19
0.904296875 3.781876097718771e-19
0.904541015625 3.915242278731819e-19
0.90478515625 3.797632005134177e-19
0.905029296875 3.821561277350196e-19
0.9052734375 3.907344808972603e-19
0.905517578125 3.865562495114532e-19
0.90576171875 3.926552423129312e-19
0.906005859375 3.889734433766637e-19
0.90625 3.8581204785161237e-19
0.906494140625 4.0324929252468184e-19
0.90673828125 3.960715687242627e-19
0.906982421875 3.8874766206579593e-19
0.9072265625 4.042511905901409e-19
0.907470703125 4.006824713587978e-19
0.90771484375 4.0223027007369335e-19
0.907958984375 4.0388272727309573e-19
0.908203125 3.968418949140826e-19
0.908447265625 4.1102055127196766e-19
0.90869140625 4.090018483550193e-19
0.908935546875 4.003540207119037e-19
0.9091796875 4.104354553230738e-19
0.909423828125 4.089402270365663e-19
0.90966796875 4.1004607832161564e-19
0.909912109375 4.1358158595169197e-19
0.91015625 4.058884304047194e-19
0.910400390625 4.140686370813284e-19
0.91064453125 4.2130297652379485e-19
0.910888671875 4.098909886726278e-19
0.9111328125 4.137528344460673e-19
0.911376953125 4.200801227442784e-19
0.91162109375 4.1599693447696098e-19
0.911865234375 4.207648883413915e-19
0.912109375 4.1341203934571345e-19
0.912353515625 4.1357151452825683e-19
0.91259765625 4.2944615197766733e-19
0.912841796875 4.172480539955075e-19
0.9130859375 4.14472255190226e-19
0.913330078125 4.2541277292186127e-19
0.91357421875 4.1908699238198886e-19
0.913818359375 4.2410355334560206e-19
0.9140625 4.2049761309402916e-19
0.914306640625 4.148556888675497e-19
0.91455078125 4.307824622721555e-19
0.914794921875 4.2324973574955797e-19
0.9150390625 4.136633619709273e-19
0.915283203125 4.2547723492109834e-19
0.91552734375 4.2212529590720913e-19
0.915771484375 4.2274685361877446e-19
0.916015625 4.239267837458938e-19
0.916259765625 4.141547276537669e-19
0.91650390625 4.2650563404287583e-19
0.916748046875 4.2754565413224343e-19
0.9169921875 4.1434797378769094e-19
0.917236328125 4.2344749011423676e-19
0.91748046875 4.2201972836815443e-19
0.917724609375 4.1995083565144677e-19
0.91796875 4.2394790476756615e-19
0.918212890625 4.1087944629258634e-19
0.91845703125 4.1919774677090573e-19
0.918701171875 4.280683548513008e-19
0.9189453125 4.108962553926237e-19
0.919189453125 4.1446994415449994e-19
0.91943359375 4.2150786158449306e-19
0.919677734375 4.1568200843673565e-19
0.919921875 4.1877160094718267e-19
0.920166015625 4.1023549572021826e-19
0.92041015625 4.101072504043956e-19
0.920654296875 4.2344508234878587e-19
0.9208984375 4.0912363404547225e-19
0.921142578125 4.050063413066973e-19
0.92138671875 4.150454123293613e-19
0.921630859375 4.0699368382348557e-19
0.921875 4.114052020924149e-19
0.922119140625 4.0769264043354876e-19
0.92236328125 3.984176245223014e-19
0.922607421875 4.1505056890287757e-19
0.9228515625 4.0742948898611426e-19
0.923095703125 3.954334834527183e-19
0.92333984375 4.0618820669183406e-19
0.923583984375 4.000966483203864e-19
0.923828125 3.999317895776696e-19
0.924072265625 4.005279633922073e-19
0.92431640625 3.877533328854297e-19
0.924560546875 3.996653124057423e-19
0.9248046875 4.0196539835974374e-19
0.925048828125 3.849217729910946e-19
0.92529296875 3.9213607450016276e-19
0.925537109375 3.9181495657735533e-19
0.92578125 3.8698327225288284e-19
0.926025390625 3.9255982588196355e-19
0.92626953125 3.785532241628698e-19
0.926513671875 3.823273880889576e-19
0.9267578125 3.931883693068161e-19
0.927001953125 3.727099567489696e-19
0.92724609375 3.7347448375717875e-19
0.927490234375 3.819076793361424e-19
0.927734375 3.725466583955421e-19
0.927978515625 3.7647311751686445e-19
0.92822265625 3.682091706971624e-19
0.928466796875 3.644396179818202e-19
0.9287109375 3.7884011932106494e-19
0.928955078125 3.6325009595364926e-19
0.92919921875 3.5567879710396234e-19
0.929443359375 3.668912308189247e-19
0.9296875 3.589663469374492e-19
0.929931640625 3.5888729869114504e-19
0.93017578125 3.546316091260951e-19
0.930419921875 3.4466526075128253e-19
0.9306640625 3.5800090891857834e-19
0.930908203125 3.515082990770914e-19
0.93115234375 3.3571879739116595e-19
0.931396484375 3.4765213946655817e-19
0.931640625 3.4369077176834843e-19
0.931884765625 3.384012679307494e-19
0.93212890625 3.407375062019823e-19
0.932373046875 3.244250502974717e-19
0.9326171875 3.341444232781094e-19
0.932861328125 3.3780606503637113e-19
0.93310546875 3.143630563229323e-19
0.933349609375 3.2376997594422954e-19
0.93359375 3.2630247860230475e-19
0.933837890625 3.143393776738791e-19
0.93408203125 3.1913116211365155e-19
0.934326171875 3.0742304841945295e-19
0.9345703125 3.07377222561693e-19
0.934814453125 3.188561632088562e-19
0.93505859375 2.992348785750843e-19
0.935302734375 2.9609043127620606e-19
0.935546875 3.05879047260957e-19
0.935791015625 2.935609263594074e-19
0.93603515625 2.9316886678170803e-19
0.936279296875 2.8775404292985807e-19
0.9365234375 2.8047781890256586e-19
0.936767578125 2.938475771681236e-19
0.93701171875 2.801386167172669e-19
0.937255859375 2.678992618210602e-19
0.9375 2.806386890496459e-19
0.937744140625 2.7274956326671134e-19
0.93798828125 2.6823429118349345e-19
0.938232421875 2.6718773836488397e-19
0.9384765625 2.5490307289182445e-19
0.938720703125 2.6507573405420956e-19
0.93896484375 2.6230758843755e-19
0.939208984375 2.4055342835212266e-19
0.939453125 2.5028066306110035e-19
0.939697265625 2.518051234026322e-19
0.93994140625 2.390847215057801e-19
0.940185546875 2.4120493841104384e-19
0.9404296875 2.307269688393715e-19
0.940673828125 2.3367784981939377e-19
0.94091796875 2.3954786780557866e-19
0.941162109375 2.1685107021914627e-19
0.94140625 2.2085782751700892e-19
0.941650390625 2.271112670581625e-19
0.94189453125 2.1097813717045296e-19
0.942138671875 2.1381830950659607e-19
0.9423828125 2.0640827894338886e-19
0.942626953125 2.0117577869200957e-19
0.94287109375 2.115227151052495e-19
0.943115234375 1.9339665928849688e-19
0.943359375 1.878382466022438e-19
0.943603515625 1.9964710458339997e-19
0.94384765625 1.8606366943247007e-19
0.944091796875 1.8296213488082978e-19
0.9443359375 1.8217046600367439e-19
0.944580078125 1.7093408633835747e-19
0.94482421875 1.8086332700602931e-19
0.945068359375 1.7111788320600396e-19
0.9453125 1.5383691530611476e-19
0.945556640625 1.6741472533812426e-19
0.94580078125 1.5977639075171331e-19
0.946044921875 1.5011775883674853e-19
0.9462890625 1.5343148002669647e-19
0.946533203125 1.3982354815899347e-19
0.94677734375 1.4785811589712204e-19
0.947021484375 1.467675091404995e-19
0.947265625 1.2236457156994563e-19
0.947509765625 1.322644806617771e-19
0.94775390625 1.3238028411429447e-19
0.947998046875 1.1846086541554388e-19
0.9482421875 1.2179165972776464e-19
0.948486328125 1.0879361803497649e-19
0.94873046875 1.1003655924225351e-19
0.948974609375 1.1649791576306948e-19
0.94921875 9.315267515028753e-20
0.949462890625 9.576984651681217e-20
0.94970703125 1.0228250299873556e-19
0.949951171875 8.708152278972097e-20
0.9501953125 8.848781291281705e-20
0.950439453125 8.05306188554656e-20
0.95068359375 7.357875923673452e-20
0.950927734375 8.365947121682503e-20
0.951171875 6.69429470192861e-20
0.951416015625 5.746701041777539e-20
0.95166015625 6.94511915467833e-20
0.951904296875 5.529856517023193e-20
0.9521484375 5.035717880712019e-20
0.952392578125 5.2810179092875193e-20
0.95263671875 3.792269118128105e-20
0.952880859375 4.62501640597721e-20
0.953125 3.958442353997415e-20
0.953369140625 2.028933780216764e-20
0.95361328125 3.459298121231674e-20
0.953857421875 2.6837905809399527e-20
0.9541015625 1.3377891721444996e-20
0.954345703125 1.926533851364671e-20
0.95458984375 5.873152272339807e-21
0.954833984375 6.829105046488583e-21
0.955078125 1.0417523878660771e-20
0.955322265625 -1.0103351187355902e-20
0.95556640625 -5.345734758686741e-21
0.955810546875 -3.382829499716619e-21
0.9560546875 -1.9254130851985147e-20
0.956298828125 -1.4397288761025675e-20
0.95654296875 -2.413415769473301e-20
0.956787109375 -3.071442816137873e-20
0.95703125 -2.0876205555171226e-20
0.957275390625 -4.175959872223747e-20
0.95751953125 -4.5366965539356234e-20
0.957763671875 -3.5199739861884005e-20
0.9580078125 -5.341816616337965e-20
0.958251953125 -5.119698942048992e-20
0.95849609375 -5.310447716543189e-20
0.958740234375 -6.707117706463175e-20
0.958984375 -5.561689507880894e-20
0.959228515625 -6.865234926658859e-20
0.95947265625 -8.172606534370903e-20
0.959716796875 -6.861540139256811e-20
0.9599609375 -8.2511599771305e-20
0.960205078125 -8.836076859330747e-20
0.96044921875 -8.484417083991797e-20
0.960693359375 -1.0047298686947354e-19
0.9609375 -9.407473338782252e-20
0.961181640625 -9.735518839163149e-20
0.96142578125 -1.1548783603696127e-19
0.961669921875 -1.0475763377534014e-19
0.9619140625 -1.101476899066025e-19
0.962158203125 -1.2308920921270315e-19
0.96240234375 -1.1681376617308056e-19
0.962646484375 -1.3031744142011251e-19
0.962890625 -1.314055699880383e-19
0.963134765625 -1.2484473927610272e-19
0.96337890625 -1.4752515254878402e-19
0.963623046875 -1.4492899808780727e-19
0.9638671875 -1.3916190169145068e-19
0.964111328125 -1.5690492059056584e-19
0.96435546875 -1.5095259151411512e-19
0.964599609375 -1.5773058303172587e-19
0.96484375 -1.6917675962157287e-19
0.965087890625 -1.5631697993823182e-19
0.96533203125 -1.7375615996394462e-19
0.965576171875 -1.815780187721565e-19
0.9658203125 -1.695554203043614e-19
0.966064453125 -1.872326345620118e-19
0.96630859375 -1.8829662744412138e-19
0.966552734375 -1.8790490984698489e-19
0.966796875 -2.026216242664235e-19
0.967041015625 -1.9293106062577251e-19
0.96728515625 -2.0083369076718715e-19
0.967529296875 -2.1546616204503197e-19
0.9677734375 -2.0315749128653487e-19
0.968017578125 -2.1368977706971313e-19
0.96826171875 -2.2331388021361404e-19
0.968505859375 -2.159514359221441e-19
0.96875 -2.329710554929341e-19
0.968994140625 -2.3057369437860443e-19
0.96923828125 -2.2419034710733854e-19
0.969482421875 -2.4816247586416092e-19
0.9697265625 -2.415927695359808e-19
0.969970703125 -2.3913823495215193e-19
0.97021484375 -2.564873667461359e-19
0.970458984375 -2.474512772785208e-19
0.970703125 -2.567838801033573e-19
0.970947265625 -2.65246391945519e-19
0.97119140625 -2.5281856114036183e-19
0.971435546875 -2.7188885426044694e-19
0.9716796875 -2.7720307444661187e-19
0.971923828125 -2.666255658445918e-19
0.97216796875 -2.821960349571755e-19
0.972412109375 -2.8100970567666535e-19
0.97265625 -2.849648948438056e-19
0.972900390625 -2.9714197140931026e-19
0.97314453125 -2.826572882777026e-19
0.973388671875 -2.954978810418851e-19
0.9736328125 -3.082998594691531e-19
0.973876953125 -2.939329840249252e-19
0.97412109375 -3.0801288228399747e-19
0.974365234375 -3.1084862828971403e-19
0.974609375 -3.0625688210705182e-19
0.974853515625 -3.2563465337894705e-19
0.97509765625 -3.157761295308907e-19
0.975341796875 -3.156323980606164e-19
0.9755859375 -3.3765729898365e-19
0.975830078125 -3.25655787101005e-19
0.97607421875 -3.283008059899371e-19
0.976318359375 -3.4051773036131185e-19
0.9765625 -3.3201268614424057e-19
0.976806640625 -3.466822816531011e-19
0.97705078125 -3.477190567527488e-19
0.977294921875 -3.3565853292644815e-19
0.9775390625 -3.5693192144878544e-19
0.977783203125 -3.571755310220568e-19
0.97802734375 -3.496785494648152e-19
0.978271484375 -3.625382639149782e-19
0.978515625 -3.5765236931394118e-19
0.978759765625 -3.6707485497855326e-19
0.97900390625 -3.7486532502491216e-19
0.979248046875 -3.5993596619418116e-19
0.9794921875 -3.757569603848736e-19
0.979736328125 -3.839077972615512e-19
0.97998046875 -3.7059180030589687e-19
0.980224609375 -3.8166264531819e-19
0.98046875 -3.83791084315836e-19
0.980712890625 -3.853559684872716e-19
0.98095703125 -3.979952182253448e-19
0.981201171875 -3.8368428031382885e-19
0.9814453125 -3.9140345413160724e-19
0.981689453125 -4.1044248961516705e-19
0.98193359375 -3.9360473021219265e-19
0.982177734375 -3.995337123544191e-19
0.982421875 -4.080948466174348e-19
0.982666015625 -4.0319929850551447e-19
0.98291015625 -4.176370117981941e-19
0.983154296875 -4.0743780740854325e-19
0.9833984375 -4.049775456687927e-19
0.983642578125 -4.2811629299360715e-19
0.98388671875 -4.1799611338526465e-19
0.984130859375 -4.15305712213358e-19
0.984375 -4.275162240760104e-19
0.984619140625 -4.2267190850926414e-19
0.98486328125 -4.3270222280203483e-19
0.985107421875 -4.3132677618301625e-19
0.9853515625 -4.1976918914553823e-19
0.985595703125 -4.403819657373906e-19
0.98583984375 -4.419528943318819e-19
0.986083984375 -4.288872280492842e-19
0.986328125 -4.407337395302195e-19
0.986572265625 -4.410018842455936e-19
0.98681640625 -4.448649829677535e-19
0.987060546875 -4.517971979049425e-19
0.9873046875 -4.357281136541768e-19
0.987548828125 -4.506220051578616e-19
0.98779296875 -4.627290898924021e-19
0.988037109375 -4.425536623798021e-19
0.98828125 -4.537596542678665e-19
0.988525390625 -4.586905507429446e-19
0.98876953125 -4.537691218863943e-19
0.989013671875 -4.657599197394139e-19
0.9892578125 -4.51963014276497e-19
0.989501953125 -4.548679006248801e-19
0.98974609375 -4.76679612137581e-19
0.989990234375 -4.617434991703873e-19
0.990234375 -4.583337435204307e-19
0.990478515625 -4.705752906455083e-19
0.99072265625 -4.678391285334546e-19
0.990966796875 -4.752714147166027e-19
0.9912109375 -4.674730288195131e-19
0.991455078125 -4.599587926222926e-19
0.99169921875 -4.844016058401063e-19
0.991943359375 -4.758850781400382e-19
0.9921875 -4.628408053176429e-19
0.992431640625 -4.793699242101539e-19
0.99267578125 -4.760836077791404e-19
0.992919921875 -4.795792622208961e-19
0.9931640625 -4.796540267457706e-19
0.993408203125 -4.659067249147746e-19
0.99365234375 -4.869281260438263e-19
0.993896484375 -4.902664905720679e-19
0.994140625 -4.676561299322742e-19
0.994384765625 -4.796177129062922e-19
0.99462890625 -4.852821807278438e-19
0.994873046875 -4.816364361292357e-19
0.9951171875 -4.854218547407779e-19
0.995361328125 -4.69823858224812e-19
0.99560546875 -4.830365093793942e-19
0.995849609375 -4.991409690423599e-19
0.99609375 -4.727992786356668e-19
0.996337890625 -4.779587390563451e-19
0.99658203125 -4.909648570548302e-19
0.996826171875 -4.832408750468027e-19
0.9970703125 -4.886496564474413e-19
0.997314453125 -4.770909373571625e-19
0.99755859375 -4.781112933227413e-19
0.997802734375 -4.988511886273313e-19
0.998046875 -4.80915599033605e-19
0.998291015625 -4.727148394490333e-19
0.99853515625 -4.901770465114815e-19
0.998779296875 -4.85589607470739e-19
0.9990234375 -4.854865763430081e-19
0.999267578125 -4.810577773522323e-19
0.99951171875 -4.733996285931071e-19
0.999755859375 -4.950316992055174e-19
