0.90380859375 3.8139249025307313e-19
0.904052734375 3.724056253858313e-19
0.904296875 3.780186576048771e-19
0.904541015625 3.913552559181819e-19
0.90478515625 3.795942686454177e-19
0.905029296875 3.8198720449901955e-19
0.9052734375 3.905655160322603e-19
0.905517578125 3.863871809254532e-19
0.90576171875 3.924860097389312e-19
0.906005859375 3.8880399952366367e-19
0.90625 3.8564238214661234e-19
0.906494140625 4.0307954016268183e-19
0.90673828125 3.959018529882627e-19
0.906982421875 3.885778557997959e-19
0.9072265625 4.0408120422414087e-19
0.907470703125 4.005124251517978e-19
0.90771484375 4.020601339146933e-19
0.907958984375 4.037125070410957e-19
0.908203125 3.966715908190826e-19
0.908447265625 4.108501507859677e-19
0.90869140625 4.088313177150193e-19
0.908935546875 4.0018333696790375e-19
0.9091796875 4.102647031600738e-19
0.909423828125 4.0876944882756635e-19
0.90966796875 4.0987525562561564e-19
0.909912109375 4.1341068543069197e-19
0.91015625 4.057174263777194e-19
0.910400390625 4.138974865143284e-19
0.91064453125 4.211316290447948e-19
0.910888671875 4.097194566916278e-19
0.9111328125 4.1358117291206727e-19
0.911376953125 4.199083996532784e-19
0.91162109375 4.1582528607896096e-19
0.911865234375 4.205926763823915e-19
0.912109375 4.1323989455271345e-19
0.912353515625 4.133997133772568e-19
0.91259765625 4.2927471143866733e-19
0.912841796875 4.170768243235075e-19
0.9130859375 4.14301002993226e-19
0.913330078125 4.2524122897486127e-19
0.91357421875 4.189149269429889e-19
0.913818359375 4.2393088609660207e-19
0.9140625 4.2032445955802916e-19
0.914306640625 4.146823912695497e-19
0.91455078125 4.3060975998115553e-19
0.914794921875 4.2307657229055796e-19
0.9150390625 4.1349008911392727e-19
0.915283203125 4.2530383352309833e-19
0.91552734375 4.2195174644820915e-19
0.915771484375 4.2257315542077447e-19
0.916015625 4.237529537838938e-19
0.916259765625 4.139807775917669e-19
0.91650390625 4.2633156958187585e-19
0.916748046875 4.2737149569624346e-19
0.9169921875 4.141737381986909e-19
0.917236328125 4.2327316424023677e-19
0.91748046875 4.218453008291544e-19
0.917724609375 4.1977630632044677e-19
0.91796875 4.2377328567156615e-19
0.918212890625 4.1070474946358633e-19
0.91845703125 4.1902295748990575e-19
0.918701171875 4.2789345784830077e-19
0.9189453125 4.1072124196862367e-19
0.919189453125 4.142948106474999e-19
0.91943359375 4.213326057754931e-19
0.919677734375 4.1550663798973564e-19
0.919921875 4.185961223901827e-19
0.920166015625 4.1005991511121823e-19
0.92041015625 4.099315752023956e-19
0.920654296875 4.2326931991778587e-19
0.9208984375 4.089477704254722e-19
0.921142578125 4.048303929856973e-19
0.92138671875 4.148693989463613e-19
0.921630859375 4.0681762970048557e-19
0.921875 4.112291202514149e-19
0.922119140625 4.0751653922554872e-19
0.92236328125 3.982414931663014e-19
0.922607421875 4.1487437801187758e-19
0.9228515625 4.0725322084411424e-19
0.923095703125 3.952571266577183e-19
0.92333984375 4.0601176053483404e-19
0.923583984375 3.999201193653864e-19
0.923828125 3.997551710706696e-19
0.924072265625 4.003512365052073e-19
0.92431640625 3.875765489084297e-19
0.924560546875 3.994884894627423e-19
0.9248046875 4.0178849494074375e-19
0.925048828125 3.847447824300946e-19
0.92529296875 3.9195901997616273e-19
0.925537109375 3.9163785118435533e-19
0.92578125 3.868061279948828e-19
0.926025390625 3.9238264202596357e-19
0.92626953125 3.7837599591486975e-19
0.926513671875 3.821501047979576e-19
0.9267578125 3.9301097665481613e-19
0.927001953125 3.725324299709696e-19
0.92724609375 3.7329684206317875e-19
0.927490234375 3.817299599181424e-19
0.927734375 3.723688663705421e-19
0.927978515625 3.7629524573386442e-19
0.92822265625 3.680312375401624e-19
0.928466796875 3.6426163014182024e-19
0.9287109375 3.786620833010649e-19
0.928955078125 3.630720195766493e-19
0.92919921875 3.555006698449623e-19
0.929443359375 3.667130375329247e-19
0.9296875 3.587881037464492e-19
0.929931640625 3.58709020568145e-19
0.93017578125 3.544532816220951e-19
0.930419921875 3.444868919982825e-19
0.9306640625 3.5782250788657833e-19
0.930908203125 3.513298582760914e-19
0.93115234375 3.3554030200616594e-19
0.931396484375 3.4747356968955814e-19
0.931640625 3.435121740243484e-19
0.931884765625 3.3822264592274934e-19
0.93212890625 3.405588231459823e-19
0.932373046875 3.242463048444717e-19
0.9326171875 3.3396560836010943e-19
0.932861328125 3.3762717332537113e-19
0.93310546875 3.141840797819323e-19
0.933349609375 3.2359091982722955e-19
0.93359375 3.2612335713630474e-19
0.933837890625 3.141601810038791e-19
0.93408203125 3.1895190127265152e-19
0.934326171875 3.0724373695845297e-19
0.9345703125 3.0719786700269297e-19
0.934814453125 3.186767701498562e-19
0.93505859375 2.9905544983408427e-19
0.935302734375 2.9591097216420607e-19
0.935546875 3.05699539752957e-19
0.935791015625 2.933813821384074e-19
0.93603515625 2.92989307226708e-19
0.936279296875 2.875744794068581e-19
0.9365234375 2.8029824915956587e-19
0.936767578125 2.936680043741236e-19
0.93701171875 2.799590104062669e-19
0.937255859375 2.6771959856706024e-19
0.9375 2.804589602126459e-19
0.937744140625 2.725697709797113e-19
0.93798828125 2.6805444355049346e-19
0.938232421875 2.67007842266884e-19
0.9384765625 2.5472313121682444e-19
0.938720703125 2.6489575319120957e-19
0.93896484375 2.6212757994655e-19
0.939208984375 2.403733842111227e-19
0.939453125 2.501005592401004e-19
0.939697265625 2.516249699636322e-19
0.93994140625 2.389045417117801e-19
0.940185546875 2.410247530910438e-19
0.9404296875 2.305467758393715e-19
0.940673828125 2.334976443853938e-19
0.94091796875 2.3936764851957865e-19
0.941162109375 2.1667082753014626e-19
0.94140625 2.206775174470089e-19
0.941650390625 2.269308626461625e-19
0.94189453125 2.1079767608245297e-19
0.942138671875 2.1363780178659608e-19
0.9423828125 2.0622770229338886e-19
0.942626953125 2.0099513306700958e-19
0.94287109375 2.1134200859624949e-19
0.943115234375 1.9321590832149688e-19
0.943359375 1.876574629442438e-19
0.943603515625 1.9946626881239998e-19
0.94384765625 1.8588276114147007e-19
0.944091796875 1.827811336348298e-19
0.9443359375 1.819893351096744e-19
0.944580078125 1.7075281320935747e-19
0.94482421875 1.8068195481502931e-19
0.945068359375 1.7093646486200394e-19
0.9453125 1.5365544430011477e-19
0.945556640625 1.6723321308812426e-19
0.94580078125 1.5959485578871332e-19
0.946044921875 1.4993618100074853e-19
0.9462890625 1.5324984675869646e-19
0.946533203125 1.3964185777299348e-19
0.94677734375 1.4767639386512205e-19
0.947021484375 1.465857378924995e-19
0.947265625 1.2218269960794563e-19
0.947509765625 1.3208251336077713e-19
0.94775390625 1.3219824914229446e-19
0.947998046875 1.1827879722854388e-19
0.9482421875 1.2160954396576462e-19
0.948486328125 1.0861144084197648e-19
0.94873046875 1.098543331852535e-19
0.948974609375 1.1631562185006949e-19
0.94921875 9.297030264128753e-20
0.949462890625 9.558742582281216e-20
0.94970703125 1.0210004080973557e-19
0.949951171875 8.689898312472097e-20
0.9501953125 8.830521515681704e-20
0.950439453125 8.034796000546559e-20
0.95068359375 7.339604773173451e-20
0.950927734375 8.347671886182504e-20
0.951171875 6.67601421772861e-20
0.951416015625 5.728414940877538e-20
0.95166015625 6.92682820207833e-20
0.951904296875 5.511560047923192e-20
0.9521484375 5.017418244812019e-20
0.952392578125 5.2627168414875195e-20
0.95263671875 3.773966350128105e-20
0.952880859375 4.60672073757721e-20
0.953125 3.940151397197415e-20
0.953369140625 2.010625226716764e-20
0.95361328125 3.440980639131674e-20
0.953857421875 2.6654743023399528e-20
0.9541015625 1.3194759806444996e-20
0.954345703125 1.908226013364671e-20
0.95458984375 5.6901161813398066e-21
0.954833984375 6.6460606974885836e-21
0.955078125 1.0234418531660771e-20
0.955322265625 -1.0286564258355903e-20
0.95556640625 -5.528988429686742e-21
0.955810546875 -3.566004675716619e-21
0.9560546875 -1.9437264972985146e-20
0.956298828125 -1.4580409073025674e-20
0.95654296875 -2.431724679073301e-20
0.956787109375 -3.089754620537873e-20
0.95703125 -2.1059330137171227e-20
0.957275390625 -4.194270551523747e-20
0.95751953125 -4.5550034950356235e-20
0.957763671875 -3.538275662488401e-20
0.9580078125 -5.3601116079379656e-20
0.958251953125 -5.137986995848992e-20
0.95849609375 -5.3287293044431895e-20
0.958740234375 -6.725396043263175e-20
0.958984375 -5.579967198880894e-20
0.959228515625 -6.883512424358858e-20
0.95947265625 -8.190881315170902e-20
0.959716796875 -6.87981313345681e-20
0.9599609375 -8.269430426530499e-20
0.960205078125 -8.854344801330747e-20
0.96044921875 -8.502682907891797e-20
0.960693359375 -1.0065562772447354e-19
0.9609375 -9.425736011182251e-20
0.961181640625 -9.753779820263149e-20
0.96142578125 -1.1567042223296127e-19
0.961669921875 -1.0494020119834014e-19
0.9619140625 -1.103302415436025e-19
0.962158203125 -1.2327174493070317e-19
0.96240234375 -1.1699628653008056e-19
0.962646484375 -1.304999480721125e-19
0.962890625 -1.315880426170383e-19
0.963134765625 -1.2502716605910271e-19
0.96337890625 -1.4770752569678402e-19
0.963623046875 -1.4511131600680729e-19
0.9638671875 -1.3934416920145069e-19
0.964111328125 -1.5708714106656584e-19
0.96435546875 -1.5113477377511513e-19
0.964599609375 -1.5791273047172586e-19
0.96484375 -1.6935888094657286e-19
0.965087890625 -1.5649904971323182e-19
0.96533203125 -1.739381896459446e-19
0.965576171875 -1.8176003927215648e-19
0.9658203125 -1.697374710713614e-19
0.966064453125 -1.874147486160118e-19
0.96630859375 -1.884788146291214e-19
0.966552734375 -1.8808717223398488e-19
0.966796875 -2.028039349624235e-19
0.967041015625 -1.9311338897577252e-19
0.96728515625 -2.0101602175618715e-19
0.967529296875 -2.1564851536503197e-19
0.9677734375 -2.0333986408053489e-19
0.968017578125 -2.1387215695871313e-19
0.96826171875 -2.2349625616761405e-19
0.968505859375 -2.161338351921441e-19
0.96875 -2.331534942819341e-19
0.968994140625 -2.3075616160060445e-19
0.96923828125 -2.243728366283386e-19
0.969482421875 -2.483449799071609e-19
0.9697265625 -2.417752562889808e-19
0.969970703125 -2.3932067507915192e-19
0.97021484375 -2.566697695071359e-19
0.970458984375 -2.4763368640752077e-19
0.970703125 -2.5696634315535735e-19
0.970947265625 -2.65428939810519e-19
0.97119140625 -2.530012083033618e-19
0.971435546875 -2.7207160325444692e-19
0.9716796875 -2.7738589737961186e-19
0.971923828125 -2.668084066545918e-19
0.97216796875 -2.823788569801755e-19
0.972412109375 -2.811924880046654e-19
0.97265625 -2.851476371208056e-19
0.972900390625 -2.9732470282331025e-19
0.97314453125 -2.828400403997026e-19
0.973388671875 -2.956806865768851e-19
0.9736328125 -3.084827296631531e-19
0.973876953125 -2.941159184409252e-19
0.97412109375 -3.0819586716699747e-19
0.974365234375 -3.1103164807971404e-19
0.974609375 -3.0643994232205183e-19
0.974853515625 -3.25817754215947e-19
0.97509765625 -3.159592512618907e-19
0.975341796875 -3.158155573136164e-19
0.9755859375 -3.3784049792765e-19
0.975830078125 -3.25839024848005e-19
0.97607421875 -3.284840901759371e-19
0.976318359375 -3.4070107097031184e-19
0.9765625 -3.321960906312406e-19
0.976806640625 -3.4686573554210113e-19
0.97705078125 -3.4790254720774877e-19
0.977294921875 -3.358420633494481e-19
0.9775390625 -3.5711549843678545e-19
0.977783203125 -3.573591374260568e-19
0.97802734375 -3.498621746748152e-19
0.978271484375 -3.627219175799782e-19
0.978515625 -3.578360578979412e-19
0.978759765625 -3.6725859362155324e-19
0.97900390625 -3.7504912061391216e-19
0.979248046875 -3.601198222491812e-19
0.9794921875 -3.759408709778736e-19
0.979736328125 -3.840917551635512e-19
0.97998046875 -3.707758010478969e-19
0.980224609375 -3.8184669387718997e-19
0.98046875 -3.8397518971783604e-19
0.980712890625 -3.855401180162716e-19
0.98095703125 -3.981794000183448e-19
0.981201171875 -3.8386848440782886e-19
0.9814453125 -3.9158769379560724e-19
0.981689453125 -4.106267229711671e-19
0.98193359375 -3.9378898850819264e-19
0.982177734375 -3.997180524544191e-19
0.982421875 -4.082792156414348e-19
0.982666015625 -4.033836457625145e-19
0.98291015625 -4.178213456741941e-19
0.983154296875 -4.0762214300854323e-19
0.9833984375 -4.051618897667927e-19
0.983642578125 -4.2830065899060715e-19
0.98388671875 -4.1818051576626467e-19
0.984130859375 -4.1549016832935804e-19
0.984375 -4.277006906180104e-19
0.984619140625 -4.2285633836726415e-19
0.98486328125 -4.328866801440348e-19
0.985107421875 -4.3151127904001624e-19
0.9853515625 -4.199537006995382e-19
0.985595703125 -4.405665085283906e-19
0.98583984375 -4.421374716048818e-19
0.986083984375 -4.2907184804028423e-19
0.986328125 -4.409184007412195e-19
0.986572265625 -4.411865655745937e-19
0.98681640625 -4.450496728767535e-19
0.987060546875 -4.519818952599425e-19
0.9873046875 -4.359128171691768e-19
0.987548828125 -4.508067205538616e-19
0.98779296875 -4.629138230644022e-19
0.988037109375 -4.427384203338021e-19
0.98828125 -4.539444356518665e-19
0.988525390625 -4.588753301859445e-19
0.98876953125 -4.539538848073943e-19
0.989013671875 -4.659446767934138e-19
0.9892578125 -4.521478037224971e-19
0.989501953125 -4.550527317258801e-19
0.98974609375 -4.76864481479581e-19
0.989990234375 -4.619283792703873e-19
0.990234375 -4.585185976354307e-19
0.990478515625 -4.707600887145083e-19
0.99072265625 -4.680238457074547e-19
0.990966796875 -4.754560694926028e-19
0.9912109375 -4.676576709055131e-19
0.991455078125 -4.601434483332926e-19
0.99169921875 -4.845862944491064e-19
0.991943359375 -4.760697809660382e-19
0.9921875 -4.630255224356429e-19
0.992431640625 -4.795546594461538e-19
0.99267578125 -4.762683558841403e-19
0.992919921875 -4.797640497418961e-19
0.9931640625 -4.798387892977706e-19
0.993408203125 -4.660915052977747e-19
0.99365234375 -4.871130099368263e-19
0.993896484375 -4.904513535660679e-19
0.994140625 -4.678409103552742e-19
0.994384765625 -4.798024299722922e-19
0.99462890625 -4.854668603978438e-19
0.994873046875 -4.818210953492357e-19
0.9951171875 -4.85606528078778e-19
0.995361328125 -4.700085788138119e-19
0.99560546875 -4.832213097823942e-19
0.995849609375 -4.993257559173599e-19
0.99609375 -4.729839514296668e-19
0.996337890625 -4.781434552933451e-19
0.99658203125 -4.911496158008302e-19
0.996826171875 -4.834256030948027e-19
0.9970703125 -4.888343850374413e-19
0.997314453125 -4.772756962431624e-19
0.99755859375 -4.782960844557413e-19
0.997802734375 -4.990359897643312e-19
0.998046875 -4.8110039082260495e-19
0.998291015625 -4.728996094790333e-19
0.99853515625 -4.903617930094815e-19
0.998779296875 -4.857743448497389e-19
0.9990234375 -4.85671319568008e-19
0.999267578125 -4.812425405542323e-19
0.99951171875 -4.73584417350107e-19
0.999755859375 -4.952165033965173e-19
