502.107177734375 -2.3742563955606647e-19
502.107421875 -2.2863351996534666e-19
502.107666015625 -2.1907148693385397e-19
502.10791015625 -2.2839163128207747e-19
502.108154296875 -2.2694174187884233e-19
502.1083984375 -2.201835299226447e-19
502.108642578125 -2.1741930334402876e-19
502.10888671875 -2.1155196290639069e-19
502.109130859375 -2.1919546003133277e-19
502.109375 -2.1653211567872116e-19
502.109619140625 -2.0023605024029492e-19
502.10986328125 -2.0569826973155247e-19
502.110107421875 -2.0996385795174772e-19
502.1103515625 -2.0217326336946994e-19
502.110595703125 -1.9684644201501327e-19
502.11083984375 -1.928099560055688e-19
502.111083984375 -1.9962484740683537e-19
502.111328125 -1.9899234457255054e-19
502.111572265625 -1.8167319931112292e-19
502.11181640625 -1.8433628812006202e-19
502.112060546875 -1.9188183017396066e-19
502.1123046875 -1.8076395602374793e-19
502.112548828125 -1.7725843401699807e-19
502.11279296875 -1.7333664604453078e-19
502.113037109375 -1.7265090178878492e-19
502.11328125 -1.792963904641708e-19
502.113525390625 -1.6285643760060353e-19
502.11376953125 -1.579422919663262e-19
502.114013671875 -1.7068777195189635e-19
502.1142578125 -1.6114394677867562e-19
502.114501953125 -1.5378577454345545e-19
502.11474609375 -1.519532017036237e-19
502.114990234375 -1.499343590226654e-19
502.115234375 -1.549716668839239e-19
502.115478515625 -1.4222364319358488e-19
502.11572265625 -1.3294060219912535e-19
502.115966796875 -1.4301121821754401e-19
502.1162109375 -1.3970431952166267e-19
502.116455078125 -1.2886851064591617e-19
502.11669921875 -1.2592658394687333e-19
502.116943359375 -1.2449727291071255e-19
502.1171875 -1.2770278811568157e-19
502.117431640625 -1.2348984616748298e-19
502.11767578125 -1.0677201409941081e-19
502.117919921875 -1.1125069248384757e-19
502.1181640625 -1.1746212088111014e-19
502.118408203125 -1.0227542021477831e-19
502.11865234375 -9.968265798252115e-20
502.118896484375 -9.799708907410164e-20
502.119140625 -9.738522384073085e-20
502.119384765625 -9.94681660850556e-20
502.11962890625 -8.019542898073195e-20
502.119873046875 -8.242770588716361e-20
502.1201171875 -9.310375572374087e-20
502.120361328125 -7.740514923931977e-20
502.12060546875 -7.332334512298076e-20
502.120849609375 -7.199578647298151e-20
502.12109375 -6.911987562658695e-20
502.121337890625 -7.311196832557344e-20
502.12158203125 -5.805850111302963e-20
502.121826171875 -5.122706997736793e-20
502.1220703125 -6.428348425792102e-20
502.122314453125 -5.51463761015187e-20
502.12255859375 -4.339029838467087e-20
502.122802734375 -4.432161454278319e-20
502.123046875 -4.1883518922946977e-20
502.123291015625 -4.5862951298557375e-20
502.12353515625 -3.510387169142069e-20
502.123779296875 -2.2249149258571393e-20
502.1240234375 -3.398565896605797e-20
502.124267578125 -3.0079314963518086e-20
502.12451171875 -1.6885266062017894e-20
502.124755859375 -1.6708021165858603e-20
502.125 -1.2783968250611601e-20
502.125244140625 -1.4443349493725162e-20
502.12548828125 -1.1525475798395863e-20
502.125732421875 4.335441585907324e-21
502.1259765625 -1.4138004240721375e-21
502.126220703125 -7.595118558320536e-21
502.12646484375 9.637445438564267e-21
502.126708984375 1.2075376192565918e-20
502.126953125 1.1523145643274247e-20
502.127197265625 1.6348253270322737e-20
502.12744140625 1.2609562342835106e-20
502.127685546875 2.833637555861393e-20
502.1279296875 3.2930197749216864e-20
502.128173828125 2.0103404482767622e-20
502.12841796875 3.3249442271324754e-20
502.128662109375 4.074588393763675e-20
502.12890625 3.889730335893174e-20
502.129150390625 4.3344350803991927e-20
502.12939453125 4.094077034515369e-20
502.129638671875 5.095789153121112e-20
502.1298828125 6.050998204933806e-20
502.130126953125 5.1192779976599465e-20
502.13037109375 5.623128963448707e-20
502.130615234375 6.925686420398114e-20
502.130859375 6.79269590648508e-20
502.131103515625 6.944240159119202e-20
502.13134765625 6.98500322052721e-20
502.131591796875 7.476097695148372e-20
502.1318359375 8.76795974573067e-20
502.132080078125 8.028289700043345e-20
502.13232421875 7.811376835897391e-20
502.132568359375 9.293496097632971e-20
502.1328125 9.465622208260775e-20
502.133056640625 9.490277411624448e-20
502.13330078125 9.586642304453352e-20
502.133544921875 9.8596232888718e-20
502.1337890625 1.11863372223284e-19
502.134033203125 1.0958219382999999e-19
502.13427734375 1.0332163043348958e-19
502.134521484375 1.1648444630204537e-19
502.134765625 1.2159332519620326e-19
502.135009765625 1.1787739485296745e-19
502.13525390625 1.2026755142562586e-19
502.135498046875 1.2163333699445089e-19
502.1357421875 1.3159245518221463e-19
502.135986328125 1.353608623196303e-19
502.13623046875 1.2673797763808902e-19
502.136474609375 1.378814143686289e-19
502.13671875 1.462030805174822e-19
502.136962890625 1.4092365097359109e-19
502.13720703125 1.4509596148747926e-19
502.137451171875 1.4486390631916873e-19
502.1376953125 1.515069662281382e-19
502.137939453125 1.6096488845555807e-19
502.13818359375 1.5023641159446898e-19
502.138427734375 1.5240697239243056e-19
502.138671875 1.6466671207000966e-19
502.138916015625 1.6385361866749774e-19
502.13916015625 1.6479610263212347e-19
502.139404296875 1.6461426306577498e-19
502.1396484375 1.6890675870032403e-19
502.139892578125 1.8066358768791644e-19
502.14013671875 1.7461975321029695e-19
502.140380859375 1.700847164529777e-19
502.140625 1.8354839801058787e-19
502.140869140625 1.8498895389199871e-19
502.14111328125 1.8251462946371999e-19
502.141357421875 1.8413027856288721e-19
502.1416015625 1.8406679713200744e-19
502.141845703125 1.9489247771180625e-19
502.14208984375 1.9465192007981172e-19
502.142333984375 1.8711406935329628e-19
502.142578125 1.973145065729079e-19
502.142822265625 2.0264398034277705e-19
502.14306640625 2.012535847258309e-19
502.143310546875 2.0159499613996156e-19
502.1435546875 2.0005431460184805e-19
502.143798828125 2.0829359482600854e-19
502.14404296875 2.1300950336637559e-19
502.144287109375 2.0327681473686384e-19
502.14453125 2.0650393879969389e-19
502.144775390625 2.184202835629575e-19
502.14501953125 2.1596544436345353e-19
502.145263671875 2.1432518253115943e-19
502.1455078125 2.1440806726763633e-19
502.145751953125 2.1949470128026377e-19
502.14599609375 2.2942712924422517e-19
502.146240234375 2.180776161209015e-19
502.146484375 2.1747837050957267e-19
502.146728515625 2.3219322274905693e-19
502.14697265625 2.2828846092531917e-19
502.147216796875 2.26982871516065e-19
502.1474609375 2.25374181351467e-19
502.147705078125 2.272651215163405e-19
502.14794921875 2.4096700394511615e-19
502.148193359375 2.324505336810786e-19
502.1484375 2.2559674872702817e-19
502.148681640625 2.398158163637974e-19
502.14892578125 2.4099345699857567e-19
502.149169921875 2.3738010276128478e-19
502.1494140625 2.3662162105407104e-19
502.149658203125 2.3603513338962285e-19
502.14990234375 2.47999764818576e-19
502.150146484375 2.4724119767329087e-19
502.150390625 2.335300385526565e-19
502.150634765625 2.421325392006878e-19
502.15087890625 2.517746754270212e-19
502.151123046875 2.463791998511821e-19
502.1513671875 2.4410269883224546e-19
502.151611328125 2.4271652206492543e-19
502.15185546875 2.510633992140897e-19
502.152099609375 2.576016232667924e-19
502.15234375 2.429077254246837e-19
502.152587890625 2.447931724142108e-19
502.15283203125 2.584972173132052e-19
502.153076171875 2.5337047028440086e-19
502.1533203125 2.495874703841407e-19
502.153564453125 2.4783761869019573e-19
502.15380859375 2.530525476040792e-19
502.154052734375 2.6386528721030535e-19
502.154296875 2.5127752146537556e-19
502.154541015625 2.446142240276529e-19
502.15478515625 2.591017783961399e-19
502.155029296875 2.6129168478853617e-19
502.1552734375 2.537306743147503e-19
502.155517578125 2.489169902144386e-19
502.15576171875 2.5435284756803033e-19
502.156005859375 2.6474584677763e-19
502.15625 2.5660826437402037e-19
502.156494140625 2.448169858761923e-19
502.15673828125 2.563824460345897e-19
502.156982421875 2.6382675889419927e-19
502.1572265625 2.541672208759504e-19
502.157470703125 2.5147450507573237e-19
502.15771484375 2.532361481593641e-19
502.157958984375 2.6174569544352354e-19
502.158203125 2.6139324623424664e-19
502.158447265625 2.4598937661354408e-19
502.15869140625 2.536554059734806e-19
502.158935546875 2.6344293677207226e-19
502.1591796875 2.5537256917731507e-19
502.159423828125 2.500859359981478e-19
502.15966796875 2.4879674004866593e-19
502.159912109375 2.585262959091028e-19
502.16015625 2.6176879990101002e-19
502.160400390625 2.452248883932126e-19
502.16064453125 2.462212299796517e-19
502.160888671875 2.605671575715958e-19
502.1611328125 2.555514255501063e-19
502.161376953125 2.4756279328900633e-19
502.16162109375 2.458645940884327e-19
502.161865234375 2.5080846036847436e-19
502.162109375 2.600689293202813e-19
502.162353515625 2.451587182046966e-19
502.16259765625 2.3626745689144795e-19
502.162841796875 2.557388164810326e-19
502.1630859375 2.539917316396924e-19
502.163330078125 2.422101395735649e-19
502.16357421875 2.4288528572233793e-19
502.163818359375 2.454933380528788e-19
502.1640625 2.5464022491629597e-19
502.164306640625 2.453339371261001e-19
502.16455078125 2.3178151302965146e-19
502.164794921875 2.452466202622452e-19
502.1650390625 2.5065924671900385e-19
502.165283203125 2.3853114190398654e-19
502.16552734375 2.330783767363125e-19
502.165771484375 2.378388613818738e-19
502.166015625 2.4769688811425227e-19
502.166259765625 2.423605089555571e-19
502.16650390625 2.251263790860108e-19
502.166748046875 2.3399466267025876e-19
502.1669921875 2.473428799558297e-19
502.167236328125 2.3558390055864593e-19
502.16748046875 2.2742076696028184e-19
502.167724609375 2.3001450196646834e-19
502.16796875 2.3781337059979764e-19
502.168212890625 2.3811376701197174e-19
502.16845703125 2.1856752743249263e-19
502.168701171875 2.213594250419867e-19
502.1689453125 2.396393510101768e-19
502.169189453125 2.2941631273453877e-19
502.16943359375 2.1893509228024554e-19
502.169677734375 2.2161995944470367e-19
502.169921875 2.2808951132769804e-19
502.170166015625 2.330220027850661e-19
502.17041015625 2.171102433655363e-19
502.170654296875 2.111942659787028e-19
502.1708984375 2.2717849727737065e-19
502.171142578125 2.2544417375316857e-19
502.17138671875 2.1184201518735055e-19
502.171630859375 2.0876543431288034e-19
502.171875 2.166581666412402e-19
502.172119140625 2.2247541479277045e-19
502.17236328125 2.1044739698684624e-19
502.172607421875 2.0146613001117248e-19
502.1728515625 2.1431078879814296e-19
502.173095703125 2.190688234564023e-19
502.17333984375 2.0492676085858396e-19
502.173583984375 1.9976804407985e-19
502.173828125 2.07117357611783e-19
502.174072265625 2.1212630483149573e-19
502.17431640625 2.038449664886186e-19
502.174560546875 1.893398770467309e-19
502.1748046875 1.9879813866380004e-19
502.175048828125 2.108966832179055e-19
502.17529296875 1.9569360781315003e-19
502.175537109375 1.8749322446686656e-19
502.17578125 1.9420946999380614e-19
502.176025390625 1.999582657638107e-19
502.17626953125 1.9879376604011084e-19
502.176513671875 1.8200616270408885e-19
502.1767578125 1.8342254092656973e-19
502.177001953125 2.0068045246423775e-19
502.17724609375 1.8989684093301716e-19
502.177490234375 1.7565925206903265e-19
502.177734375 1.7972377785137634e-19
502.177978515625 1.88485517737286e-19
502.17822265625 1.879407519332464e-19
502.178466796875 1.723750051079613e-19
502.1787109375 1.7005802526151624e-19
502.178955078125 1.8676465593868094e-19
502.17919921875 1.8350766827539055e-19
502.179443359375 1.6700027597555163e-19
502.1796875 1.6880297381621056e-19
502.179931640625 1.7618182747695776e-19
502.18017578125 1.7793920790513252e-19
502.180419921875 1.6651027302274718e-19
502.1806640625 1.5666924121722859e-19
502.180908203125 1.7249457402165032e-19
502.18115234375 1.7426431824282629e-19
502.181396484375 1.5719670089942674e-19
502.181640625 1.5717740323322584e-19
502.181884765625 1.636852358376277e-19
502.18212890625 1.6769527754753397e-19
502.182373046875 1.5965295868523304e-19
502.1826171875 1.461937202491943e-19
502.182861328125 1.5644811260889893e-19
502.18310546875 1.6542748984875054e-19
502.183349609375 1.5068765323034017e-19
502.18359375 1.4339807998983097e-19
502.183837890625 1.505594750489253e-19
502.18408203125 1.5561085445285675e-19
502.184326171875 1.520568425892798e-19
502.1845703125 1.3742627773347717e-19
502.184814453125 1.3992757096807106e-19
502.18505859375 1.5529708809346628e-19
502.185302734375 1.430811064012916e-19
502.185546875 1.326343861959649e-19
502.185791015625 1.3978278773323604e-19
502.18603515625 1.4194381973761565e-19
502.186279296875 1.4248505412430146e-19
502.1865234375 1.287659860697941e-19
502.186767578125 1.2389889441287607e-19
502.18701171875 1.429857857133719e-19
502.187255859375 1.3681524517865236e-19
502.1875 1.2015756389991792e-19
502.187744140625 1.2558856706862792e-19
502.18798828125 1.3189027304689838e-19
502.188232421875 1.3077164348196443e-19
502.1884765625 1.2173545908841332e-19
502.188720703125 1.129866884665516e-19
502.18896484375 1.2581985875762339e-19
502.189208984375 1.302812089122199e-19
502.189453125 1.0992029396143512e-19
502.189697265625 1.1082367093905276e-19
502.18994140625 1.2004155751508184e-19
502.190185546875 1.178162629991068e-19
502.1904296875 1.139304306089213e-19
502.190673828125 1.006898870293977e-19
502.19091796875 1.1022391456887885e-19
502.191162109375 1.2172210563412826e-19
502.19140625 1.0222916544940345e-19
502.191650390625 9.775400699669964e-20
502.19189453125 1.0591985039255258e-19
502.192138671875 1.0682189771666086e-19
502.1923828125 1.0260486122724922e-19
502.192626953125 9.12443608035092e-20
502.19287109375 9.543610688399294e-20
502.193115234375 1.0682320398955453e-19
502.193359375 9.537657625531288e-20
502.193603515625 8.464225098036203e-20
502.19384765625 9.224285821404448e-20
502.194091796875 9.574037553758152e-20
502.1943359375 9.275192326637249e-20
502.194580078125 8.363624820988411e-20
502.19482421875 7.858452869958846e-20
502.195068359375 9.371394016907686e-20
502.1953125 8.935668505934718e-20
502.195556640625 7.160241859522771e-20
502.19580078125 7.922403752745275e-20
502.196044921875 8.332881546595646e-20
502.1962890625 8.026444278607488e-20
502.196533203125 7.46069876764242e-20
502.19677734375 6.699454867918404e-20
502.197021484375 7.912481259612542e-20
502.197265625 8.030804168125388e-20
502.197509765625 6.299499551871541e-20
502.19775390625 6.469496467688957e-20
502.197998046875 7.126546620471185e-20
502.1982421875 6.912529050355339e-20
502.198486328125 6.622018618361872e-20
502.19873046875 5.610289967962103e-20
502.198974609375 6.034202792438289e-20
502.19921875 7.106770131521732e-20
502.199462890625 5.575762162940529e-20
502.19970703125 4.983157075823429e-20
502.199951171875 6.017584302407996e-20
502.2001953125 5.839485645970234e-20
