0.903564453125 3.7315250406504435e-19
0.90380859375 3.816344924880731e-19
0.904052734375 3.726474619318313e-19
0.904296875 3.7826033573187707e-19
0.904541015625 3.915967315331819e-19
0.90478515625 3.798355194834177e-19
0.905029296875 3.8222823704501956e-19
0.9052734375 3.908063462072603e-19
0.905517578125 3.866278342214532e-19
0.90576171875 3.927265109829312e-19
0.906005859375 3.8904436504666368e-19
0.90625 3.8588261173161236e-19
0.906494140625 4.0331959896468183e-19
0.90673828125 3.961417064242627e-19
0.906982421875 3.8881745402579593e-19
0.9072265625 4.043206357101409e-19
0.907470703125 4.007516544787978e-19
0.90771484375 4.0229914157369333e-19
0.907958984375 4.0395138712309573e-19
0.908203125 3.969101598640826e-19
0.908447265625 4.110885584219677e-19
0.90869140625 4.090696336950193e-19
0.908935546875 4.004215223419037e-19
0.9091796875 4.105026113430738e-19
0.909423828125 4.0900698080656635e-19
0.90966796875 4.1011248674161563e-19
0.909912109375 4.1364778326169198e-19
0.91015625 4.059542675747194e-19
0.910400390625 4.141342042713284e-19
0.91064453125 4.2136822916379483e-19
0.910888671875 4.099559328826278e-19
0.9111328125 4.1381748091606726e-19
0.911376953125 4.201444727542784e-19
0.91162109375 4.1606098783696096e-19
0.911865234375 4.208286567213915e-19
0.912109375 4.1347552024571346e-19
0.912353515625 4.136346943382568e-19
0.91259765625 4.2950902119766733e-19
0.912841796875 4.173106127155075e-19
0.9130859375 4.1453450731022595e-19
0.913330078125 4.254747166418613e-19
0.91357421875 4.1914863080198885e-19
0.913818359375 4.2416489486560206e-19
0.9140625 4.2055866646402917e-19
0.914306640625 4.1491644120754974e-19
0.91455078125 4.308429113621555e-19
0.914794921875 4.2330988117955797e-19
0.9150390625 4.1372319683092726e-19
0.915283203125 4.255367576010983e-19
0.91552734375 4.2218450737720913e-19
0.915771484375 4.2280575904877443e-19
0.916015625 4.239853902958938e-19
0.916259765625 4.142130389837669e-19
0.91650390625 4.2656365855287582e-19
0.916748046875 4.2760340112224346e-19
0.9169921875 4.1440544743769093e-19
0.917236328125 4.2350468389423676e-19
0.91748046875 4.220766450281544e-19
0.917724609375 4.200074032414468e-19
0.91796875 4.2400419819756617e-19
0.918212890625 4.1093546473258634e-19
0.91845703125 4.1925347661090575e-19
0.918701171875 4.281237839313008e-19
0.9189453125 4.109513563326237e-19
0.919189453125 4.145247378944999e-19
0.91943359375 4.2156235624449307e-19
0.919677734375 4.157361825467356e-19
0.919921875 4.1882545997718267e-19
0.920166015625 4.1028903828021823e-19
0.92041015625 4.101604784743956e-19
0.920654296875 4.2349800175878586e-19
0.9208984375 4.091762453454722e-19
0.921142578125 4.0505865418669725e-19
0.92138671875 4.1509743041936132e-19
0.921630859375 4.070454241534856e-19
0.921875 4.114566732924149e-19
0.922119140625 4.077438410835487e-19
0.92236328125 3.984685510223014e-19
0.922607421875 4.151012072328776e-19
0.9228515625 4.074798367061143e-19
0.923095703125 3.954835400827183e-19
0.92333984375 4.0623797430183406e-19
0.923583984375 4.001461179303864e-19
0.923828125 3.999809548276696e-19
0.924072265625 4.005768092922073e-19
0.92431640625 3.8780189631542973e-19
0.924560546875 3.997136083957423e-19
0.9248046875 4.0201341590974374e-19
0.925048828125 3.849694768610946e-19
0.92529296875 3.9218347777016276e-19
0.925537109375 3.9186207790735534e-19
0.92578125 3.870301378428828e-19
0.926025390625 3.9260646128196355e-19
0.92626953125 3.7859959277286977e-19
0.926513671875 3.823734974489576e-19
0.9267578125 3.9323417354681616e-19
0.927001953125 3.727554494689696e-19
0.92724609375 3.7351967872717874e-19
0.927490234375 3.8195258199614243e-19
0.927734375 3.725912650755421e-19
0.927978515625 3.7651743679686444e-19
0.92822265625 3.682532129771624e-19
0.928466796875 3.644833873118202e-19
0.9287109375 3.788836187110649e-19
0.928955078125 3.632933371336493e-19
0.92919921875 3.557217649739623e-19
0.929443359375 3.669339127689247e-19
0.9296875 3.5900875729744923e-19
0.929931640625 3.5892945569114504e-19
0.93017578125 3.546735214660951e-19
0.930419921875 3.4470692908128255e-19
0.9306640625 3.5804232936857837e-19
0.930908203125 3.5154946949709137e-19
0.93115234375 3.3575969997116596e-19
0.931396484375 3.4769275215655814e-19
0.931640625 3.437311419083484e-19
0.931884765625 3.3844140475074936e-19
0.93212890625 3.407773863919823e-19
0.932373046875 3.244646762974717e-19
0.9326171875 3.341837921381094e-19
0.932861328125 3.378451674763711e-19
0.93310546875 3.1440189157293228e-19
0.933349609375 3.2380853970422953e-19
0.93359375 3.2634076699230477e-19
0.933837890625 3.143773872238791e-19
0.93408203125 3.191688929336515e-19
0.934326171875 3.07460498269453e-19
0.9345703125 3.07414396811693e-19
0.934814453125 3.188930639688562e-19
0.93505859375 2.9927151678508427e-19
0.935302734375 2.9612681412620605e-19
0.935546875 3.0591511486095695e-19
0.935791015625 2.935967809994074e-19
0.93603515625 2.9320446975170803e-19
0.936279296875 2.8778937936985806e-19
0.9365234375 2.805128947225659e-19
0.936767578125 2.938824008981236e-19
0.93701171875 2.801732484372669e-19
0.937255859375 2.679335871310602e-19
0.9375 2.806727045596459e-19
0.937744140625 2.7278332211671134e-19
0.93798828125 2.6826782470349348e-19
0.938232421875 2.6722105195488397e-19
0.9384765625 2.5493608126182447e-19
0.938720703125 2.651085239642096e-19
0.93896484375 2.6234013383755e-19
0.939208984375 2.4058565073212266e-19
0.939453125 2.5031262030110036e-19
0.939697265625 2.518368925926322e-19
0.93994140625 2.391162953857801e-19
0.940185546875 2.4123626145104384e-19
0.9404296875 2.307579782393715e-19
0.940673828125 2.337086002393938e-19
0.94091796875 2.3957847063557866e-19
0.941162109375 2.168813992391463e-19
0.94140625 2.208879235770089e-19
0.941650390625 2.271411097381625e-19
0.94189453125 2.1100774091045296e-19
0.942138671875 2.1384767739659609e-19
0.9423828125 2.0643739412338885e-19
0.942626953125 2.0120463360200958e-19
0.94287109375 2.1155132270524947e-19
0.943115234375 1.9342501387849687e-19
0.943359375 1.878664550522438e-19
0.943603515625 1.996750354034e-19
0.94384765625 1.8609135408247007e-19
0.944091796875 1.8298960772082977e-19
0.9443359375 1.821977223636744e-19
0.944580078125 1.7096115665835747e-19
0.94482421875 1.808901497560293e-19
0.945068359375 1.7114449892600395e-19
0.9453125 1.5386333578611476e-19
0.945556640625 1.6744091642812427e-19
0.94580078125 1.5980237083171332e-19
0.946044921875 1.5014354801674854e-19
0.9462890625 1.5345705792669647e-19
0.946533203125 1.3984894444899349e-19
0.94677734375 1.4788333716712207e-19
0.947021484375 1.4679254878049948e-19
0.947265625 1.2238937937994562e-19
0.947509765625 1.3228907081177713e-19
0.94775390625 1.3240468610429447e-19
0.947998046875 1.1848509067554387e-19
0.9482421875 1.2181569390776462e-19
0.948486328125 1.0881744990497648e-19
0.94873046875 1.100601915122535e-19
0.948974609375 1.165213255630695e-19
0.94921875 9.317584294028753e-20
0.949462890625 9.579279589681217e-20
0.94970703125 1.0230524291873556e-19
0.949951171875 8.710401831972097e-20
0.9501953125 8.851009421281704e-20
0.950439453125 8.05526083354656e-20
0.95068359375 7.360046400673451e-20
0.950927734375 8.368101083682504e-20
0.951171875 6.696427005928609e-20
0.951416015625 5.748806346777539e-20
0.95166015625 6.94719154067833e-20
0.951904296875 5.531896577023192e-20
0.9521484375 5.037746321712019e-20
0.952392578125 5.2830112262875196e-20
0.95263671875 3.7942347481281046e-20
0.952880859375 4.62696120997721e-20
0.953125 3.9603652209974155e-20
0.953369140625 2.0308142892167642e-20
0.95361328125 3.461146316231674e-20
0.953857421875 2.685616757939953e-20
0.9541015625 1.3395932651444996e-20
0.954345703125 1.928316159364671e-20
0.95458984375 5.8907432023398064e-21
0.954833984375 6.846441146488584e-21
0.955078125 1.0434570818660771e-20
0.955322265625 -1.0086634377355903e-20
0.95556640625 -5.329271618686742e-21
0.955810546875 -3.3664890297166186e-21
0.9560546875 -1.9238059521985146e-20
0.956298828125 -1.4381497871025675e-20
0.95654296875 -2.411858870473301e-20
0.956787109375 -3.069906317137873e-20
0.95703125 -2.0861004925171226e-20
0.957275390625 -4.174469936223747e-20
0.95751953125 -4.5352303689356233e-20
0.957763671875 -3.5185314011884007e-20
0.9580078125 -5.3403972903379657e-20
0.958251953125 -5.118301513048992e-20
0.95849609375 -5.3090708055431893e-20
0.958740234375 -6.705762544463176e-20
0.958984375 -5.560351886880894e-20
0.959228515625 -6.863915213658858e-20
0.95947265625 -8.171308646370903e-20
0.959716796875 -6.860262807256811e-20
0.9599609375 -8.249901218130499e-20
0.960205078125 -8.834835568330747e-20
0.96044921875 -8.483192280991797e-20
0.960693359375 -1.0046095303947354e-19
0.9609375 -9.406287849782251e-20
0.961181640625 -9.734350508163148e-20
0.96142578125 -1.1547632023696127e-19
0.961669921875 -1.0474628167534013e-19
0.9619140625 -1.101365007866025e-19
0.962158203125 -1.2307818069270316e-19
0.96240234375 -1.1680289753308055e-19
0.962646484375 -1.303067352501125e-19
0.962890625 -1.3139500067803831e-19
0.963134765625 -1.248342746661027e-19
0.96337890625 -1.4751478305878402e-19
0.963623046875 -1.449187266378073e-19
0.9638671875 -1.3915173741145068e-19
0.964111328125 -1.5689487726056584e-19
0.96435546875 -1.5094266955411512e-19
0.964599609375 -1.5772079432172586e-19
0.96484375 -1.6916709951157287e-19
0.965087890625 -1.5630740607823183e-19
0.96533203125 -1.7374666829394462e-19
0.965576171875 -1.8156863419215648e-19
0.9658203125 -1.695462072443614e-19
0.966064453125 -1.872236092220118e-19
0.96630859375 -1.882878045141214e-19
0.966552734375 -1.8789629292698489e-19
0.966796875 -2.026131859264235e-19
0.967041015625 -1.929227714057725e-19
0.96728515625 -2.0082553092718716e-19
0.967529296875 -2.1545815208503197e-19
0.9677734375 -2.0314978443653488e-19
0.968017578125 -2.1368209942971315e-19
0.96826171875 -2.2330632695361403e-19
0.968505859375 -2.159440702521441e-19
0.96875 -2.329639446429341e-19
0.968994140625 -2.3056689468860444e-19
0.96923828125 -2.2418357466733857e-19
0.969482421875 -2.4815596243416093e-19
0.9697265625 -2.415864464159808e-19
0.969970703125 -2.391320721921519e-19
0.97021484375 -2.564813833761359e-19
0.970458984375 -2.4744550010852077e-19
0.970703125 -2.5677833402335735e-19
0.970947265625 -2.65241097255519e-19
0.97119140625 -2.528135351103618e-19
0.971435546875 -2.7188409245044693e-19
0.9716796875 -2.7719856021661186e-19
0.971923828125 -2.6662127137459175e-19
0.97216796875 -2.8219195219717553e-19
0.972412109375 -2.8100583120666534e-19
0.97265625 -2.849612230338056e-19
0.972900390625 -2.9713852469931027e-19
0.97314453125 -2.826540960677026e-19
0.973388671875 -2.9549497256188513e-19
0.9736328125 -3.082972388991531e-19
0.973876953125 -2.9393065161492516e-19
0.97412109375 -3.0801082667399745e-19
0.974365234375 -3.1084683097971404e-19
0.974609375 -3.0625534080705184e-19
0.974853515625 -3.25633355198947e-19
0.97509765625 -3.157751058408907e-19
0.975341796875 -3.156315448706164e-19
0.9755859375 -3.3765670565365e-19
0.975830078125 -3.25655457541005e-19
0.97607421875 -3.2830070960993713e-19
0.976318359375 -3.4051784999131186e-19
0.9765625 -3.320130629242406e-19
0.976806640625 -3.4668289527310115e-19
0.97705078125 -3.477197919727488e-19
0.977294921875 -3.3565942036644813e-19
0.9775390625 -3.5693304223878542e-19
0.977783203125 -3.571769218120568e-19
0.97802734375 -3.496800118648152e-19
0.978271484375 -3.625398874749782e-19
0.978515625 -3.5765413010394117e-19
0.978759765625 -3.6707675872855327e-19
0.97900390625 -3.7486736131491214e-19
0.979248046875 -3.5993813484418116e-19
0.9794921875 -3.757592396848736e-19
0.979736328125 -3.839101568315512e-19
0.97998046875 -3.705942301058969e-19
0.980224609375 -3.8166513174819e-19
0.98046875 -3.8379363354583603e-19
0.980712890625 -3.853585642772716e-19
0.98095703125 -3.9799785343534484e-19
0.981201171875 -3.836869571238288e-19
0.9814453125 -3.9140618512160725e-19
0.981689453125 -4.1044523481516704e-19
0.98193359375 -3.9360752407219266e-19
0.982177734375 -3.9953660999441907e-19
0.982421875 -4.080977711874348e-19
0.982666015625 -4.032022272455145e-19
0.98291015625 -4.176399464581941e-19
0.983154296875 -4.074407868485432e-19
0.9833984375 -4.0498057770879266e-19
0.983642578125 -4.2811940838360713e-19
0.98388671875 -4.1799933778526467e-19
0.984130859375 -4.1530904159335804e-19
0.984375 -4.275196315560104e-19
0.984619140625 -4.2267535433926413e-19
0.98486328125 -4.327057591020348e-19
0.985107421875 -4.3133054044301626e-19
0.9853515625 -4.197730565755382e-19
0.985595703125 -4.403858521073906e-19
0.98583984375 -4.4195685053188185e-19
0.986083984375 -4.288913221992842e-19
0.986328125 -4.407380547302195e-19
0.986572265625 -4.4100633554559365e-19
0.98681640625 -4.448694564577535e-19
0.987060546875 -4.518018194749425e-19
0.9873046875 -4.357328573641768e-19
0.987548828125 -4.506268765378616e-19
0.98779296875 -4.627341002724021e-19
0.988037109375 -4.425588250198021e-19
0.98828125 -4.537649738478665e-19
0.988525390625 -4.586960192429446e-19
0.98876953125 -4.537747326463943e-19
0.989013671875 -4.657656886794138e-19
0.9892578125 -4.519689569764971e-19
0.989501953125 -4.548740356548801e-19
0.98974609375 -4.76685964247581e-19
0.989990234375 -4.617500670803873e-19
0.990234375 -4.583405086604307e-19
0.990478515625 -4.7058223213550825e-19
0.99072265625 -4.678462252634547e-19
0.990966796875 -4.752786575466027e-19
0.9912109375 -4.674804198695132e-19
0.991455078125 -4.599663311522926e-19
0.99169921875 -4.844092987401063e-19
0.991943359375 -4.758929154300382e-19
0.9921875 -4.628487654876429e-19
0.992431640625 -4.793779969101538e-19
0.99267578125 -4.7609178993914035e-19
0.992919921875 -4.795875747908961e-19
0.9931640625 -4.796623915557707e-19
0.993408203125 -4.659151717147746e-19
0.99365234375 -4.869367306938264e-19
0.993896484375 -4.90275128652068e-19
0.994140625 -4.676647432922742e-19
0.994384765625 -4.796262739562923e-19
0.99462890625 -4.852907366178438e-19
0.994873046875 -4.816449864592357e-19
0.9951171875 -4.854304027207779e-19
0.995361328125 -4.698324176448119e-19
0.99560546875 -4.830451073693942e-19
0.995849609375 -4.991495391123599e-19
0.99609375 -4.728077424056668e-19
0.996337890625 -4.77967221776345e-19
0.99658203125 -4.909733435148302e-19
0.996826171875 -4.832492796168027e-19
0.9970703125 -4.886580018174413e-19
0.997314453125 -4.770992582871625e-19
0.99755859375 -4.781195483327412e-19
0.997802734375 -4.988593928073312e-19
0.998046875 -4.809237332036049e-19
0.998291015625 -4.727228809290333e-19
0.99853515625 -4.901850593514814e-19
0.998779296875 -4.85597576530739e-19
0.9990234375 -4.85494516253008e-19
0.999267578125 -4.810657028322324e-19
0.99951171875 -4.734075524631071e-19
0.999755859375 -4.950396356755173e-19
