1646.103515625 4.178252957389933e-20
1646.103759765625 5.506219548264147e-20
1646.10400390625 4.839782090126914e-20
1646.104248046875 3.3209883941788484e-20
1646.1044921875 3.7763825594487475e-20
1646.104736328125 3.680428300455563e-20
1646.10498046875 3.606668004424827e-20
1646.105224609375 3.0105868341457255e-20
1646.10546875 1.4856579389440045e-20
1646.105712890625 2.643498481568214e-20
1646.10595703125 2.8916102832065835e-20
1646.106201171875 7.193484974612107e-21
1646.1064453125 8.4595686054097e-21
1646.106689453125 1.2508863313365929e-20
1646.10693359375 8.21168024779733e-21
1646.107177734375 5.235793915155508e-21
1646.107421875 -7.872446295671359e-21
1646.107666015625 -5.043886007945941e-21
1646.10791015625 4.324998441943286e-21
1646.108154296875 -1.3264645073040272e-20
1646.1083984375 -1.9598715347611674e-20
1646.108642578125 -1.2565556811609109e-20
1646.10888671875 -1.7758361547774783e-20
1646.109130859375 -2.0687313583231875e-20
1646.109375 -3.077876137819907e-20
1646.109619140625 -3.43736983859603e-20
1646.10986328125 -2.2998874509016598e-20
1646.110107421875 -3.5513639496872695e-20
1646.1103515625 -4.7503733903863014e-20
1646.110595703125 -3.83781487885218e-20
1646.11083984375 -4.129983862734418e-20
1646.111083984375 -4.5820260666572926e-20
1646.111328125 -5.3170735613861203e-20
1646.111572265625 -6.223676506884441e-20
1646.11181640625 -5.093483613541319e-20
1646.112060546875 -5.598286813081268e-20
1646.1123046875 -7.264256701183922e-20
1646.112548828125 -6.807817296862366e-20
1646.11279296875 -6.728169207532812e-20
1646.113037109375 -7.116963277839203e-20
1646.11328125 -7.73801187036898e-20
1646.113525390625 -8.859263375374225e-20
1646.11376953125 -7.943699713674787e-20
1646.114013671875 -7.727893439974334e-20
1646.1142578125 -9.659072243907101e-20
1646.114501953125 -9.482182149447778e-20
1646.11474609375 -9.184126882992673e-20
1646.114990234375 -9.80891674175311e-20
1646.115234375 -9.949242175390967e-20
1646.115478515625 -1.1188332911074028e-19
1646.11572265625 -1.0959775966480506e-19
1646.115966796875 -1.0184280129723023e-19
1646.1162109375 -1.1780672572154985e-19
1646.116455078125 -1.2206679906122264e-19
1646.11669921875 -1.1660585965747836e-19
1646.116943359375 -1.2099065577166736e-19
1646.1171875 -1.2296844058144089e-19
1646.117431640625 -1.3172006296189214e-19
1646.11767578125 -1.3692784209826068e-19
1646.117919921875 -1.2769730043171666e-19
1646.1181640625 -1.363658813673931e-19
1646.118408203125 -1.4850823451935933e-19
1646.11865234375 -1.41633624513826e-19
1646.118896484375 -1.4370574838911477e-19
1646.119140625 -1.4834077723219333e-19
1646.119384765625 -1.519357405473197e-19
1646.11962890625 -1.5986688048407888e-19
1646.119873046875 -1.523486490124164e-19
1646.1201171875 -1.5432020163604948e-19
1646.120361328125 -1.6908829286799814e-19
1646.12060546875 -1.6587654704437931e-19
1646.120849609375 -1.6436904090580216e-19
1646.12109375 -1.6915771570139243e-19
1646.121337890625 -1.7268301798273063e-19
1646.12158203125 -1.8218025059647668e-19
1646.121826171875 -1.7740277470692937e-19
1646.1220703125 -1.7156920422356932e-19
1646.122314453125 -1.8724453433193374e-19
1646.12255859375 -1.896389654683341e-19
1646.122802734375 -1.825477383283892e-19
1646.123046875 -1.8910907609158643e-19
1646.123291015625 -1.9121752831447912e-19
1646.12353515625 -1.9778990902838904e-19
1646.123779296875 -1.9930484103586283e-19
1646.1240234375 -1.9063357780889834e-19
1646.124267578125 -2.0328074470539254e-19
1646.12451171875 -2.0882533310824361e-19
1646.124755859375 -2.022518972042748e-19
1646.125 -2.067654360086163e-19
1646.125244140625 -2.08322187867318e-19
1646.12548828125 -2.1398252914093623e-19
1646.125732421875 -2.1705881854209484e-19
1646.1259765625 -2.097281488360786e-19
1646.126220703125 -2.1563715820278735e-19
1646.12646484375 -2.2441448824484535e-19
1646.126708984375 -2.2022259176546226e-19
1646.126953125 -2.19837995557928e-19
1646.127197265625 -2.2354466751815404e-19
1646.12744140625 -2.290630498449995e-19
1646.127685546875 -2.350788745075183e-19
1646.1279296875 -2.280942283267693e-19
1646.128173828125 -2.2742545497505804e-19
1646.12841796875 -2.3839903151970185e-19
1646.128662109375 -2.3732169709969447e-19
1646.12890625 -2.345123872995954e-19
1646.129150390625 -2.367738744852754e-19
1646.12939453125 -2.3959774773923765e-19
1646.129638671875 -2.4703790101164417e-19
1646.1298828125 -2.4414199897784077e-19
1646.130126953125 -2.3950168662326483e-19
1646.13037109375 -2.504291599113735e-19
1646.130615234375 -2.534637422091126e-19
1646.130859375 -2.4844908580515517e-19
1646.131103515625 -2.505917266311133e-19
1646.13134765625 -2.5330387110231903e-19
1646.131591796875 -2.5853236573611567e-19
1646.1318359375 -2.588529592655877e-19
1646.132080078125 -2.511512761122427e-19
1646.13232421875 -2.586604488027624e-19
1646.132568359375 -2.676795433166501e-19
1646.1328125 -2.611865562812298e-19
1646.133056640625 -2.616450178202367e-19
1646.13330078125 -2.6497332760599586e-19
1646.133544921875 -2.6891467099999317e-19
1646.1337890625 -2.7334523642349705e-19
1646.134033203125 -2.6404083146172204e-19
1646.13427734375 -2.6686932875201883e-19
1646.134521484375 -2.7882179704206796e-19
1646.134765625 -2.7307315766442517e-19
1646.135009765625 -2.694243195950642e-19
1646.13525390625 -2.735178184704094e-19
1646.135498046875 -2.777090749464691e-19
1646.1357421875 -2.82702795869451e-19
1646.135986328125 -2.7635630327201354e-19
1646.13623046875 -2.727782761112826e-19
1646.136474609375 -2.8602426940442603e-19
1646.13671875 -2.862043765835103e-19
1646.136962890625 -2.791293197992295e-19
1646.13720703125 -2.8245470574655954e-19
1646.137451171875 -2.8365800982041363e-19
1646.1376953125 -2.90214977934919e-19
1646.137939453125 -2.877931100263016e-19
1646.13818359375 -2.7803767799769703e-19
1646.138427734375 -2.8962372795142455e-19
1646.138671875 -2.950555111442839e-19
1646.138916015625 -2.870654887779961e-19
1646.13916015625 -2.8766345913535215e-19
1646.139404296875 -2.8890274430642503e-19
1646.1396484375 -2.957498274411557e-19
1646.139892578125 -2.9688755854772515e-19
1646.14013671875 -2.8532703931771585e-19
1646.140380859375 -2.9202630735133124e-19
1646.140625 -3.013448230138e-19
1646.140869140625 -2.9449501071436624e-19
1646.14111328125 -2.9050309528809257e-19
1646.141357421875 -2.929128680124524e-19
1646.1416015625 -2.9992011474668354e-19
1646.141845703125 -3.0244898035275518e-19
1646.14208984375 -2.9142110476841566e-19
1646.142333984375 -2.923882989926491e-19
1646.142578125 -3.0613950145977726e-19
1646.142822265625 -3.0119743626554423e-19
1646.14306640625 -2.9446630274254454e-19
1646.143310546875 -2.9759313628761983e-19
1646.1435546875 -3.0002373680171317e-19
1646.143798828125 -3.0536870933297317e-19
1646.14404296875 -2.967822217456771e-19
1646.144287109375 -2.916129666939842e-19
1646.14453125 -3.066328767560228e-19
1646.144775390625 -3.049167123167144e-19
1646.14501953125 -2.952229669895266e-19
1646.145263671875 -2.984820118350155e-19
1646.1455078125 -3.023938321674535e-19
1646.145751953125 -3.0653242479416515e-19
1646.14599609375 -3.0138417156134506e-19
1646.146240234375 -2.927996859390577e-19
1646.146484375 -3.0306575325539713e-19
1646.146728515625 -3.0768343938416404e-19
1646.14697265625 -2.967213599488492e-19
1646.147216796875 -2.963930071337445e-19
1646.1474609375 -3.0119004116646815e-19
1646.147705078125 -3.055540027305292e-19
1646.14794921875 -3.0446953964679407e-19
1646.148193359375 -2.9238258487077685e-19
1646.1484375 -2.987950532128052e-19
1646.148681640625 -3.094373069137199e-19
1646.14892578125 -2.985681185132939e-19
1646.149169921875 -2.94592088722142e-19
1646.1494140625 -2.9757120645106347e-19
1646.149658203125 -3.0145722899146314e-19
1646.14990234375 -3.0376744387752243e-19
1646.150146484375 -2.916588101533095e-19
1646.150390625 -2.917688713962592e-19
1646.150634765625 -3.0436332392320616e-19
1646.15087890625 -2.9955273304179177e-19
1646.151123046875 -2.9012511317753976e-19
1646.1513671875 -2.9306744044749477e-19
1646.151611328125 -3.0002408731227364e-19
1646.15185546875 -3.0099973063186062e-19
1646.152099609375 -2.8997163691877494e-19
1646.15234375 -2.8479301520346866e-19
1646.152587890625 -2.978003750357083e-19
1646.15283203125 -2.982960341356409e-19
1646.153076171875 -2.859990919839299e-19
1646.1533203125 -2.864844365369446e-19
1646.153564453125 -2.9216905707280815e-19
1646.15380859375 -2.943047365976563e-19
1646.154052734375 -2.8736985597574758e-19
1646.154296875 -2.7814799879932535e-19
1646.154541015625 -2.9098315082194164e-19
1646.15478515625 -2.9557371641514175e-19
1646.155029296875 -2.7863901140393664e-19
1646.1552734375 -2.7980096607167226e-19
1646.155517578125 -2.8617769966725726e-19
1646.15576171875 -2.864213492492726e-19
1646.156005859375 -2.816064749165935e-19
1646.15625 -2.705312058559822e-19
1646.156494140625 -2.779561688496828e-19
1646.15673828125 -2.871830954561792e-19
1646.156982421875 -2.759346539725316e-19
1646.1572265625 -2.6782488950859117e-19
1646.157470703125 -2.7495134412812558e-19
1646.15771484375 -2.8039992068242425e-19
1646.157958984375 -2.7547099933802706e-19
1646.158203125 -2.650135062648348e-19
1646.158447265625 -2.6544695747709055e-19
1646.15869140625 -2.770442878203159e-19
1646.158935546875 -2.7011001636154813e-19
1646.1591796875 -2.590149813826982e-19
1646.159423828125 -2.630011898707451e-19
1646.15966796875 -2.671970318329209e-19
1646.159912109375 -2.6627818192796794e-19
1646.16015625 -2.557254863174434e-19
1646.160400390625 -2.531252146019974e-19
1646.16064453125 -2.662785308224027e-19
1646.160888671875 -2.6346685502261144e-19
1646.1611328125 -2.4925495134069207e-19
1646.161376953125 -2.498067654594719e-19
1646.16162109375 -2.5669621510474874e-19
1646.161865234375 -2.568488710527424e-19
1646.162109375 -2.47359090381378e-19
1646.162353515625 -2.393925852481091e-19
1646.16259765625 -2.4931593678152246e-19
1646.162841796875 -2.5471543049810003e-19
1646.1630859375 -2.3879629924619607e-19
1646.163330078125 -2.3573000097319115e-19
1646.16357421875 -2.469332691334678e-19
1646.163818359375 -2.4529306683769765e-19
1646.1640625 -2.3756066118093555e-19
1646.164306640625 -2.305595852661985e-19
1646.16455078125 -2.3642909235328484e-19
1646.164794921875 -2.43674356224262e-19
1646.1650390625 -2.301131129812109e-19
1646.165283203125 -2.2426743914530345e-19
1646.16552734375 -2.3045687529740784e-19
1646.165771484375 -2.3372048630784393e-19
1646.166015625 -2.291361577743218e-19
1646.166259765625 -2.1707307214570845e-19
1646.16650390625 -2.217103288931962e-19
1646.166748046875 -2.3183727710084065e-19
1646.1669921875 -2.2204474401403887e-19
1646.167236328125 -2.1114011113596975e-19
1646.16748046875 -2.1657464161340323e-19
1646.167724609375 -2.2146013177033203e-19
1646.16796875 -2.1601233060297207e-19
1646.168212890625 -2.074099766985803e-19
1646.16845703125 -2.0570977543143508e-19
1646.168701171875 -2.1600845194542567e-19
1646.1689453125 -2.118387132833609e-19
1646.169189453125 -1.9769832639107546e-19
1646.16943359375 -2.0295717523937595e-19
1646.169677734375 -2.0838237598558172e-19
1646.169921875 -2.040605899930459e-19
1646.170166015625 -1.9522010947940152e-19
1646.17041015625 -1.9107612931723312e-19
1646.170654296875 -2.0194220336806508e-19
1646.1708984375 -1.9862063060685437e-19
1646.171142578125 -1.8406209813304963e-19
1646.17138671875 -1.861125344401908e-19
1646.171630859375 -1.905268399771495e-19
1646.171875 -1.8978605643450985e-19
1646.172119140625 -1.8281896361107374e-19
1646.17236328125 -1.7539653774796787e-19
1646.172607421875 -1.8304536126417366e-19
1646.1728515625 -1.8568257967447644e-19
1646.173095703125 -1.7177904820528552e-19
1646.17333984375 -1.6820040307740086e-19
1646.173583984375 -1.7458959685034596e-19
1646.173828125 -1.7338196158313427e-19
1646.174072265625 -1.6707185568773115e-19
1646.17431640625 -1.5887684598766792e-19
1646.174560546875 -1.6147255938401132e-19
1646.1748046875 -1.6988319920127317e-19
1646.175048828125 -1.5966493329782203e-19
1646.17529296875 -1.485054432160874e-19
1646.175537109375 -1.5440405887349856e-19
1646.17578125 -1.5729862424651337e-19
1646.176025390625 -1.5112056237426165e-19
1646.17626953125 -1.4264013146671558e-19
1646.176513671875 -1.4030023356153637e-19
1646.1767578125 -1.484758658048573e-19
1646.177001953125 -1.431133414945433e-19
1646.17724609375 -1.2795321612047308e-19
1646.177490234375 -1.3246412947968795e-19
1646.177734375 -1.3803411389519253e-19
1646.177978515625 -1.3063101570990554e-19
1646.17822265625 -1.2464564840014665e-19
1646.178466796875 -1.2142953970919203e-19
1646.1787109375 -1.272569734475876e-19
1646.178955078125 -1.2622086866248913e-19
1646.17919921875 -1.1081959796774952e-19
1646.179443359375 -1.1116711687231681e-19
1646.1796875 -1.1662964211210771e-19
1646.179931640625 -1.1169976828845342e-19
1646.18017578125 -1.0576227392185612e-19
1646.180419921875 -9.94137869032138e-20
1646.1806640625 -1.0237860264644431e-19
1646.180908203125 -1.0612767768511215e-19
1646.18115234375 -9.365552016185842e-20
1646.181396484375 -8.819822257417354e-20
1646.181640625 -9.617021539739342e-20
1646.181884765625 -9.257190068883347e-20
1646.18212890625 -8.422981569432198e-20
1646.182373046875 -8.034071535983966e-20
1646.1826171875 -8.000570426534761e-20
1646.182861328125 -8.458743099344391e-20
1646.18310546875 -7.647346117687875e-20
1646.183349609375 -6.561470179528932e-20
1646.18359375 -7.159455707573271e-20
1646.183837890625 -7.092136590014364e-20
1646.18408203125 -6.328006819401175e-20
1646.184326171875 -6.072187329541841e-20
1646.1845703125 -5.615768748570137e-20
1646.184814453125 -6.166055666889971e-20
1646.18505859375 -5.861724401838038e-20
1646.185302734375 -4.357465670951482e-20
1646.185546875 -4.846776219648214e-20
1646.185791015625 -5.0241991872037855e-20
1646.18603515625 -4.160574088846943e-20
1646.186279296875 -3.9057081182482177e-20
1646.1865234375 -3.317251192601513e-20
1646.186767578125 -3.5389138214780443e-20
1646.18701171875 -3.7653418524457787e-20
1646.187255859375 -2.3719732803035026e-20
1646.1875 -2.2472716913905497e-20
1646.187744140625 -2.97623783455042e-20
1646.18798828125 -2.212907868495717e-20
1646.188232421875 -1.5916532397271173e-20
1646.1884765625 -1.3276942073762226e-20
1646.188720703125 -1.26340276803939e-20
1646.18896484375 -1.4154900224957764e-20
1646.189208984375 -3.3887067259346485e-21
1646.189453125 1.3594119242424406e-21
1646.189697265625 -4.300406983911697e-21
1646.18994140625 1.2693060569012235e-21
1646.190185546875 5.9876099109402965e-21
1646.1904296875 8.25314614903399e-21
1646.190673828125 1.1687567249141433e-20
1646.19091796875 6.445725708531275e-21
1646.191162109375 1.3290247296801419e-20
1646.19140625 2.442329763361509e-20
1646.191650390625 1.9429810097342015e-20
1646.19189453125 2.1533784023640455e-20
1646.192138671875 2.722198359102998e-20
1646.1923828125 3.056361711560189e-20
1646.192626953125 3.5812998356850136e-20
1646.19287109375 3.2131866776825377e-20
1646.193115234375 3.381513615028016e-20
1646.193359375 4.444298542377961e-20
1646.193603515625 4.5804109013329937e-20
1646.19384765625 4.182772240809763e-20
1646.194091796875 4.684769165324984e-20
1646.1943359375 5.3830417549295226e-20
1646.194580078125 5.477537311103734e-20
1646.19482421875 5.643952211623984e-20
1646.195068359375 5.6936639159822e-20
1646.1953125 6.349191873583222e-20
1646.195556640625 7.020384754326503e-20
1646.19580078125 6.567214424410496e-20
1646.196044921875 6.825903579913463e-20
1646.1962890625 7.351100587088072e-20
1646.196533203125 7.720841841278989e-20
1646.19677734375 7.976795805994069e-20
1646.197021484375 7.466865637518405e-20
1646.197265625 8.221344076429563e-20
1646.197509765625 9.165494591628898e-20
1646.19775390625 8.674280651812233e-20
1646.197998046875 8.783627453368227e-20
1646.1982421875 9.479778786541996e-20
1646.198486328125 9.84712109345703e-20
1646.19873046875 1.0135576867130368e-19
1646.198974609375 9.846440415965572e-20
1646.19921875 1.0006493596374238e-19
1646.199462890625 1.124600998231299e-19
1646.19970703125 1.112582177893074e-19
1646.199951171875 1.0690033707882734e-19
1646.2001953125 1.147869045770394e-19
1646.200439453125 1.180818616936051e-19
1646.20068359375 1.2144967545456662e-19
1646.200927734375 1.2164724572331127e-19
1646.201171875 1.2001799512092692e-19
1646.201416015625 1.3135877605492772e-19
1646.20166015625 1.3417083689679947e-19
1646.201904296875 1.2983241799363972e-19
1646.2021484375 1.3447779212439546e-19
1646.202392578125 1.3801333612990949e-19
1646.20263671875 1.4264777694039839e-19
1646.202880859375 1.4278177785884493e-19
1646.203125 1.40559356139451e-19
1646.203369140625 1.491053466280492e-19
1646.20361328125 1.5393357662071506e-19
1646.203857421875 1.5124098853623146e-19
1646.2041015625 1.5193722235757577e-19
1646.204345703125 1.584908604922165e-19
1646.20458984375 1.6404106070751713e-19
1646.204833984375 1.6454399152111106e-19
1646.205078125 1.6272030726468595e-19
1646.205322265625 1.6455567501706902e-19
1646.20556640625 1.7517420056558412e-19
1646.205810546875 1.7579615001234921e-19
1646.2060546875 1.7001737839962176e-19
1646.206298828125 1.7691795689360386e-19
1646.20654296875 1.8355565044511116e-19
1646.206787109375 1.8576628376191336e-19
1646.20703125 1.8281301381730901e-19
1646.207275390625 1.8346425055372785e-19
1646.20751953125 1.9565916224560527e-19
1646.207763671875 1.9628711413852355e-19
1646.2080078125 1.914740850114493e-19
1646.208251953125 1.946874085149295e-19
1646.20849609375 2.0023056567994398e-19
1646.208740234375 2.0670315505447152e-19
1646.208984375 2.027583111674996e-19
1646.209228515625 1.9961694773220783e-19
1646.20947265625 2.109464968600853e-19
1646.209716796875 2.1672527355814537e-19
1646.2099609375 2.1054356668655883e-19
1646.210205078125 2.106024742423379e-19
1646.21044921875 2.2024902960341843e-19
1646.210693359375 2.2536560056854034e-19
1646.2109375 2.2026353464256675e-19
1646.211181640625 2.167793660208713e-19
1646.21142578125 2.264706698850349e-19
1646.211669921875 2.3484361753689255e-19
1646.2119140625 2.292374471843918e-19
1646.212158203125 2.2565811760170205e-19
1646.21240234375 2.3188626107257075e-19
1646.212646484375 2.40002324738096e-19
1646.212890625 2.3951109154767516e-19
1646.213134765625 2.3297796513962573e-19
1646.21337890625 2.39208632873037e-19
1646.213623046875 2.5025679696534167e-19
1646.2138671875 2.46514997200132e-19
1646.214111328125 2.3937271416146895e-19
1646.21435546875 2.439589958495385e-19
1646.214599609375 2.536664662026744e-19
1646.21484375 2.5411421909170254e-19
1646.215087890625 2.4727751141629375e-19
1646.21533203125 2.48318039851478e-19
1646.215576171875 2.5926705147923523e-19
1646.2158203125 2.6169146954487577e-19
1646.216064453125 2.5154320505994237e-19
1646.21630859375 2.5436566033394623e-19
1646.216552734375 2.6607004949478134e-19
1646.216796875 2.658252766578687e-19
1646.217041015625 2.585776069314009e-19
1646.21728515625 2.570771753286821e-19
1646.217529296875 2.6845278183522616e-19
1646.2177734375 2.731351358427392e-19
1646.218017578125 2.6128663731089847e-19
1646.21826171875 2.6084825473044523e-19
1646.218505859375 2.71895951987137e-19
1646.21875 2.74465161249013e-19
1646.218994140625 2.6931172872827424e-19
1646.21923828125 2.65200060658799e-19
1646.219482421875 2.7294288000333144e-19
1646.2197265625 2.807630191296765e-19
1646.219970703125 2.7297646105561587e-19
1646.22021484375 2.6637819111895987e-19
1646.220458984375 2.748904831866155e-19
1646.220703125 2.8323946573316734e-19
1646.220947265625 2.7621995165653546e-19
1646.22119140625 2.679331486437191e-19
1646.221435546875 2.7678738754935917e-19
1646.2216796875 2.853744921323436e-19
1646.221923828125 2.7840223539597503e-19
1646.22216796875 2.731661121378238e-19
1646.222412109375 2.7823991298783385e-19
1646.22265625 2.8561735678179953e-19
1646.222900390625 2.840536559048603e-19
1646.22314453125 2.7406901081551096e-19
1646.223388671875 2.76207419670007e-19
1646.2236328125 2.882519923951925e-19
1646.223876953125 2.8367057115304156e-19
1646.22412109375 2.72767634248213e-19
1646.224365234375 2.782428991604263e-19
1646.224609375 2.8722260061866582e-19
1646.224853515625 2.861348942032723e-19
1646.22509765625 2.7734043057209185e-19
1646.225341796875 2.7620711309579457e-19
1646.2255859375 2.878909122127998e-19
1646.225830078125 2.8762805253435556e-19
1646.22607421875 2.7668053344588293e-19
1646.226318359375 2.7666176003129633e-19
1646.2265625 2.8438647399351237e-19
1646.226806640625 2.873309748555248e-19
1646.22705078125 2.7820426387952175e-19
1646.227294921875 2.722884101903597e-19
1646.2275390625 2.8313389894310063e-19
1646.227783203125 2.8904911066282274e-19
1646.22802734375 2.788902139558211e-19
1646.228271484375 2.726312769189355e-19
1646.228515625 2.8041768201116514e-19
1646.228759765625 2.872469623439915e-19
1646.22900390625 2.783113155156692e-19
1646.229248046875 2.7033123733953573e-19
1646.2294921875 2.784000467744837e-19
1646.229736328125 2.838576695620357e-19
1646.22998046875 2.757969066719229e-19
1646.230224609375 2.674128050803851e-19
1646.23046875 2.7392931560355467e-19
1646.230712890625 2.8261083113248196e-19
1646.23095703125 2.748274111692814e-19
1646.231201171875 2.655929519970851e-19
1646.2314453125 2.706718265100426e-19
1646.231689453125 2.7984721706978526e-19
1646.23193359375 2.7317384791608665e-19
1646.232177734375 2.619706261766841e-19
1646.232421875 2.671009142898435e-19
1646.232666015625 2.7438522268469746e-19
1646.23291015625 2.7136064247445693e-19
1646.233154296875 2.5893516680876754e-19
1646.2333984375 2.5735821439181073e-19
1646.233642578125 2.7160782011548003e-19
1646.23388671875 2.682645107536256e-19
1646.234130859375 2.553720130710192e-19
1646.234375 2.5685060507716313e-19
1646.234619140625 2.6310041784470495e-19
1646.23486328125 2.644964075264052e-19
1646.235107421875 2.5451666496290353e-19
1646.2353515625 2.480537993778912e-19
1646.235595703125 2.5928114199368164e-19
1646.23583984375 2.5983010553911134e-19
1646.236083984375 2.467854240660201e-19
1646.236328125 2.446173265872561e-19
1646.236572265625 2.5097356000468597e-19
1646.23681640625 2.557907225518775e-19
1646.237060546875 2.461087050903596e-19
1646.2373046875 2.361252147048025e-19
1646.237548828125 2.457995720319677e-19
1646.23779296875 2.5024526775090103e-19
1646.238037109375 2.3927427045010367e-19
1646.23828125 2.3113532214360175e-19
1646.238525390625 2.3703343403438986e-19
1646.23876953125 2.4349151260436567e-19
1646.239013671875 2.3459234684425627e-19
1646.2392578125 2.2412379629610993e-19
1646.239501953125 2.280642687374398e-19
1646.23974609375 2.369233693403877e-19
1646.239990234375 2.283258431833736e-19
1646.240234375 2.1758526505358607e-19
1646.240478515625 2.2275576276721187e-19
1646.24072265625 2.276114637210338e-19
1646.240966796875 2.232407415284178e-19
1646.2412109375 2.1238621064030195e-19
1646.241455078125 2.112274841900712e-19
1646.24169921875 2.2086171955399946e-19
1646.241943359375 2.1584224896382886e-19
1646.2421875 2.0160747693714621e-19
1646.242431640625 2.0396329055950005e-19
1646.24267578125 2.124914435531937e-19
1646.242919921875 2.0758136248746811e-19
1646.2431640625 1.9726476485507625e-19
1646.243408203125 1.9351492438791738e-19
