2806.086669921875 1.0606373691377742e-19
2806.0869140625 1.0646412761955617e-19
2806.087158203125 1.0641630929496352e-19
2806.08740234375 9.273574172500367e-20
2806.087646484375 1.0279447351256423e-19
2806.087890625 1.2335687772011693e-19
2806.088134765625 1.0408759319449706e-19
2806.08837890625 9.735905878583631e-20
2806.088623046875 1.1436259748600625e-19
2806.0888671875 1.1824673963565134e-19
2806.089111328125 1.1592145596030006e-19
2806.08935546875 1.0713307432099417e-19
2806.089599609375 1.0923353652554557e-19
2806.08984375 1.3010408991729691e-19
2806.090087890625 1.2346947817036003e-19
2806.09033203125 1.0540892343205562e-19
2806.090576171875 1.2049851410228386e-19
2806.0908203125 1.301014509188721e-19
2806.091064453125 1.251248906251689e-19
2806.09130859375 1.2004211244203854e-19
2806.091552734375 1.1362398277428324e-19
2806.091796875 1.339240665053578e-19
2806.092041015625 1.3785474099483672e-19
2806.09228515625 1.137699392938678e-19
2806.092529296875 1.2561199491970377e-19
2806.0927734375 1.393331142062485e-19
2806.093017578125 1.336767485043849e-19
2806.09326171875 1.3101098613588372e-19
2806.093505859375 1.2179524818312912e-19
2806.09375 1.365578869380571e-19
2806.093994140625 1.4969211094788463e-19
2806.09423828125 1.240962211073715e-19
2806.094482421875 1.2566762791424576e-19
2806.0947265625 1.4536082806873937e-19
2806.094970703125 1.4075293398404433e-19
2806.09521484375 1.360668855712903e-19
2806.095458984375 1.2965765541936085e-19
2806.095703125 1.3725639043852975e-19
2806.095947265625 1.5666806363694267e-19
2806.09619140625 1.3877166784203615e-19
2806.096435546875 1.2490168807585994e-19
2806.0966796875 1.4693024335846605e-19
2806.096923828125 1.4963530926809754e-19
2806.09716796875 1.4134910481888129e-19
2806.097412109375 1.3630274241442787e-19
2806.09765625 1.357609811250413e-19
2806.097900390625 1.5642486856274636e-19
2806.09814453125 1.4871164313436753e-19
2806.098388671875 1.2813147095477462e-19
2806.0986328125 1.4625215690066915e-19
2806.098876953125 1.5702126124157173e-19
2806.09912109375 1.4734723570502607e-19
2806.099365234375 1.3943727550256384e-19
2806.099609375 1.3880880738550368e-19
2806.099853515625 1.5657130316100257e-19
2806.10009765625 1.5489631534200077e-19
2806.100341796875 1.319719115995562e-19
2806.1005859375 1.4324958474488653e-19
2806.100830078125 1.5886959042856581e-19
2806.10107421875 1.4953266957127395e-19
2806.101318359375 1.4193694155008056e-19
2806.1015625 1.4103212567706411e-19
2806.101806640625 1.5381028185046912e-19
2806.10205078125 1.5987550984802772e-19
2806.102294921875 1.3888142879805588e-19
2806.1025390625 1.400599677237108e-19
2806.102783203125 1.5955096348028788e-19
2806.10302734375 1.5294632166492299e-19
2806.103271484375 1.4455042897588177e-19
2806.103515625 1.4174243394412788e-19
2806.103759765625 1.4726994455359126e-19
2806.10400390625 1.620934354078181e-19
2806.104248046875 1.4566607756150193e-19
2806.1044921875 1.344272188331059e-19
2806.104736328125 1.5633720880967748e-19
2806.10498046875 1.5665445582796183e-19
2806.105224609375 1.4504396823807514e-19
2806.10546875 1.4297496945078232e-19
2806.105712890625 1.4487774384611577e-19
2806.10595703125 1.5924344429090305e-19
2806.106201171875 1.4999456411593421e-19
2806.1064453125 1.307074245771749e-19
2806.106689453125 1.4986748239894443e-19
2806.10693359375 1.5741590184451945e-19
2806.107177734375 1.4266529901623277e-19
2806.107421875 1.4094825691303472e-19
2806.107666015625 1.413293597744137e-19
2806.10791015625 1.5421349148950687e-19
2806.108154296875 1.5360564956647433e-19
2806.1083984375 1.3042776661558634e-19
2806.108642578125 1.4241789828439485e-19
2806.10888671875 1.5559799161229697e-19
2806.109130859375 1.415344027308858e-19
2806.109375 1.3687121904381076e-19
2806.109619140625 1.3726375815800918e-19
2806.10986328125 1.4724629932444354e-19
2806.110107421875 1.5095727257083772e-19
2806.1103515625 1.2894201075751342e-19
2806.110595703125 1.3285977215205338e-19
2806.11083984375 1.5295532934788797e-19
2806.111083984375 1.4161144217498175e-19
2806.111328125 1.3178078650761097e-19
2806.111572265625 1.3392431709290608e-19
2806.11181640625 1.3850225905125883e-19
2806.112060546875 1.4550410259461837e-19
2806.1123046875 1.2930140372472568e-19
2806.112548828125 1.2230900964364772e-19
2806.11279296875 1.4266733818156491e-19
2806.113037109375 1.3798932441955065e-19
2806.11328125 1.2458214055337322e-19
2806.113525390625 1.28189769346221e-19
2806.11376953125 1.2956983446740695e-19
2806.114013671875 1.3813910921467354e-19
2806.1142578125 1.3002326891701173e-19
2806.114501953125 1.125046029292061e-19
2806.11474609375 1.3156092346504232e-19
2806.114990234375 1.3487981722933746e-19
2806.115234375 1.1809411039990652e-19
2806.115478515625 1.2138456225678332e-19
2806.11572265625 1.217575573286922e-19
2806.115966796875 1.271969509465168e-19
2806.1162109375 1.2490730052822292e-19
2806.116455078125 1.083366237161433e-19
2806.11669921875 1.2033516755939103e-19
2806.116943359375 1.3129163356596896e-19
2806.1171875 1.1417088708330681e-19
2806.117431640625 1.1055340667330793e-19
2806.11767578125 1.154771080014423e-19
2806.117919921875 1.1672551840673038e-19
2806.1181640625 1.2111659003127362e-19
2806.118408203125 1.0453690245215239e-19
2806.11865234375 1.0430795827126134e-19
2806.118896484375 1.2504789253935263e-19
2806.119140625 1.0850961289899922e-19
2806.119384765625 9.947550993967382e-20
2806.11962890625 1.104800003362636e-19
2806.119873046875 1.0816554826986104e-19
2806.1201171875 1.1353486141273917e-19
2806.120361328125 1.0223541138991243e-19
2806.12060546875 9.228622448305482e-20
2806.120849609375 1.1446639886002512e-19
2806.12109375 1.0754788601183136e-19
2806.121337890625 9.073320370144025e-20
2806.12158203125 1.0131170007686788e-19
2806.121826171875 1.0124277732554464e-19
2806.1220703125 1.0174873127271859e-19
2806.122314453125 9.881901985725139e-20
2806.12255859375 8.5819946149983e-20
2806.122802734375 1.007315418500706e-19
2806.123046875 1.0426782651662934e-19
2806.123291015625 8.574203367172526e-20
2806.12353515625 9.100253591875455e-20
2806.123779296875 9.564027534642889e-20
2806.1240234375 9.356952040044157e-20
2806.124267578125 9.23142790459587e-20
2806.12451171875 8.020282619875296e-20
2806.124755859375 8.874903988363011e-20
2806.125 9.935761055261648e-20
2806.125244140625 8.030997297850641e-20
2806.12548828125 8.019281662078975e-20
2806.125732421875 9.028173365778927e-20
2806.1259765625 8.371253117380672e-20
2806.126220703125 8.615935719375144e-20
2806.12646484375 7.986629802842367e-20
2806.126708984375 7.683548673490478e-20
2806.126953125 9.07664075650135e-20
2806.127197265625 7.805694348573958e-20
2806.12744140625 7.003525301957196e-20
2806.127685546875 8.261551326310794e-20
2806.1279296875 7.676042133728929e-20
2806.128173828125 7.604883789028571e-20
2806.12841796875 7.51914877609494e-20
2806.128662109375 6.646558075923132e-20
2806.12890625 7.962132948370107e-20
2806.129150390625 7.651576896369981e-20
2806.12939453125 6.175153850511252e-20
2806.129638671875 7.279153566176693e-20
2806.1298828125 7.122403258898008e-20
2806.130126953125 6.695712772080091e-20
2806.13037109375 6.982037667251126e-20
2806.130615234375 5.805639185296496e-20
2806.130859375 6.722739738950704e-20
2806.131103515625 7.188869283532035e-20
2806.13134765625 5.3957896948536e-20
2806.131591796875 6.303497350813055e-20
2806.1318359375 6.600263032974122e-20
2806.132080078125 5.70887514148465e-20
2806.13232421875 6.289803393967436e-20
2806.132568359375 5.420367143860297e-20
2806.1328125 5.531250010538326e-20
2806.133056640625 6.506058386230714e-20
2806.13330078125 4.995437780834595e-20
2806.133544921875 4.911000096881261e-20
2806.1337890625 5.800799122113848e-20
2806.134033203125 4.908110845404625e-20
2806.13427734375 5.1203532048159144e-20
2806.134521484375 4.985874202210548e-20
2806.134765625 4.277695161920097e-20
2806.135009765625 5.436048436845997e-20
2806.13525390625 4.735633379874217e-20
2806.135498046875 3.845073935033521e-20
2806.1357421875 5.1887942130632103e-20
2806.135986328125 4.372012543014734e-20
2806.13623046875 3.874414552547694e-20
2806.136474609375 4.5222179641901726e-20
2806.13671875 3.503590035082096e-20
2806.136962890625 4.1439656689368565e-20
2806.13720703125 4.276984248416438e-20
2806.137451171875 2.951574987350659e-20
2806.1376953125 4.0013608585981594e-20
2806.137939453125 3.9406558397742984e-20
2806.13818359375 3.0286463381697556e-20
2806.138427734375 3.7120273131388585e-20
2806.138671875 3.0588025621811786e-20
2806.138916015625 3.0015601653793635e-20
2806.13916015625 3.6972502746130296e-20
2806.139404296875 2.4106429715377294e-20
2806.1396484375 2.6945182841117858e-20
2806.139892578125 3.290008616984277e-20
2806.14013671875 2.1206667894290124e-20
2806.140380859375 2.825482470209484e-20
2806.140625 2.6248624244257093e-20
2806.140869140625 1.779636430305712e-20
2806.14111328125 2.9835306049999853e-20
2806.141357421875 2.187438553667486e-20
2806.1416015625 1.8037695281688534e-20
2806.141845703125 2.6394928008463835e-20
2806.14208984375 1.4280527621683444e-20
2806.142333984375 1.778838534051524e-20
2806.142578125 2.153187232474871e-20
2806.142822265625 9.444286162409959e-21
2806.14306640625 1.849061745376656e-20
2806.143310546875 1.7219924037586362e-20
2806.1435546875 7.74121665473734e-21
2806.143798828125 1.8035861838792113e-20
2806.14404296875 1.1271630775511766e-20
2806.144287109375 8.434701731530819e-21
2806.14453125 1.6704222595366718e-20
2806.144775390625 4.4377789293194806e-21
2806.14501953125 6.946531049227481e-21
2806.145263671875 1.2132108274084724e-20
2806.1455078125 1.6966081611662635e-21
2806.145751953125 6.3687387154657835e-21
2806.14599609375 5.288047706812006e-21
2806.146240234375 1.0791667789512555e-22
2806.146484375 9.585260379259979e-21
2806.146728515625 6.867804582427848e-22
2806.14697265625 -4.747996834960953e-21
2806.147216796875 7.916009719750176e-21
2806.1474609375 -2.8449607075022635e-22
2806.147705078125 -3.0464154670084643e-21
2806.14794921875 1.0758480405379937e-21
2806.148193359375 -6.0680170417251166e-21
2806.1484375 6.928540970774747e-22
2806.148681640625 -2.0350944428991135e-21
2806.14892578125 -1.2526236445488291e-20
2806.149169921875 -1.5888697596344252e-21
2806.1494140625 -3.1354571455288582e-21
2806.149658203125 -1.0191288436920915e-20
2806.14990234375 -3.723874907871174e-21
2806.150146484375 -1.0431630603450852e-20
2806.150390625 -7.642867479327208e-21
2806.150634765625 -1.6815934919633622e-21
2806.15087890625 -1.6056605303745222e-20
2806.151123046875 -1.1419646818290317e-20
2806.1513671875 -5.853293377459072e-21
2806.151611328125 -1.420556776788175e-20
2806.15185546875 -1.1102734271998483e-20
2806.152099609375 -1.4828099794473794e-20
2806.15234375 -1.3845504890143515e-20
2806.152587890625 -6.207814299100956e-21
2806.15283203125 -1.740199746502165e-20
2806.153076171875 -1.623076141471458e-20
2806.1533203125 -6.6967491402341314e-21
2806.153564453125 -1.6653597930386212e-20
2806.15380859375 -1.5737081420979894e-20
2806.154052734375 -1.4603654912343326e-20
2806.154296875 -2.04061201703915e-20
2806.154541015625 -1.01425163543904e-20
2806.15478515625 -1.753951722593849e-20
2806.155029296875 -2.5113474760969162e-20
2806.1552734375 -1.0502189032921407e-20
2806.155517578125 -1.6379814910095768e-20
2806.15576171875 -2.0591038680131313e-20
2806.156005859375 -1.6251594804457974e-20
2806.15625 -2.1783605269703555e-20
2806.156494140625 -1.299338228187346e-20
2806.15673828125 -1.6333257417732063e-20
2806.156982421875 -2.7037355029738587e-20
2806.1572265625 -1.5074723885027226e-20
2806.157470703125 -1.5199251564003894e-20
2806.15771484375 -2.3402026924001445e-20
2806.157958984375 -2.0746810617822748e-20
2806.158203125 -2.0716609141535654e-20
2806.158447265625 -1.7503378844402082e-20
2806.15869140625 -1.7920478218191097e-20
2806.158935546875 -2.6596617579468007e-20
2806.1591796875 -1.9742170641613534e-20
2806.159423828125 -1.482053150101113e-20
2806.15966796875 -2.409984265625613e-20
2806.159912109375 -2.265480910774712e-20
2806.16015625 -2.1998572679499453e-20
2806.160400390625 -2.151644069398003e-20
2806.16064453125 -1.648908307963632e-20
2806.160888671875 -2.7860925523554533e-20
2806.1611328125 -2.778271056273214e-20
2806.161376953125 -1.408078143091443e-20
2806.16162109375 -2.3485921638417445e-20
2806.161865234375 -2.7675797109611857e-20
2806.162109375 -2.2289249038020544e-20
2806.162353515625 -2.3350400325314066e-20
2806.16259765625 -1.673096127674828e-20
2806.162841796875 -2.616074136686504e-20
2806.1630859375 -3.160107631692232e-20
2806.163330078125 -1.4930118947158907e-20
2806.16357421875 -2.2194055860303717e-20
2806.163818359375 -3.112906404519751e-20
2806.1640625 -2.3305622135786304e-20
2806.164306640625 -2.502912960239287e-20
2806.16455078125 -2.1124229317109582e-20
2806.164794921875 -2.2510913758235477e-20
2806.1650390625 -3.425460634470389e-20
2806.165283203125 -2.2185505311760983e-20
2806.16552734375 -1.740544675200275e-20
2806.165771484375 -3.1364670882203064e-20
2806.166015625 -2.738001667002443e-20
2806.166259765625 -2.417667331491489e-20
2806.16650390625 -2.4517368727130027e-20
2806.166748046875 -2.2361936074455472e-20
2806.1669921875 -3.3508004630452535e-20
2806.167236328125 -2.72383151847264e-20
2806.16748046875 -1.557884720783093e-20
2806.167724609375 -3.048227562553671e-20
2806.16796875 -3.0087215632753455e-20
2806.168212890625 -2.2723825401295744e-20
2806.16845703125 -2.5639935179229288e-20
2806.168701171875 -2.12532559080705e-20
2806.1689453125 -3.21766060624208e-20
2806.169189453125 -3.062644485318742e-20
2806.16943359375 -1.4230843830399934e-20
2806.169677734375 -2.849020061933134e-20
2806.169921875 -3.335372105065381e-20
2806.170166015625 -2.2918844001981736e-20
2806.17041015625 -2.4128152623059208e-20
2806.170654296875 -2.120011020489153e-20
2806.1708984375 -2.6815167360136315e-20
2806.171142578125 -3.097340289947297e-20
2806.17138671875 -1.7658266744379032e-20
2806.171630859375 -2.0840141014408715e-20
2806.171875 -3.189135274677942e-20
2806.172119140625 -2.402539740825402e-20
2806.17236328125 -2.067854790422883e-20
2806.172607421875 -2.3054352568631377e-20
2806.1728515625 -2.2847526230481685e-20
2806.173095703125 -2.950073102867053e-20
2806.17333984375 -1.9634153353232797e-20
2806.173583984375 -1.3577651050073806e-20
2806.173828125 -3.064101153951344e-20
2806.174072265625 -2.3781527836963937e-20
2806.17431640625 -1.5156082843751928e-20
2806.174560546875 -1.9588556012722512e-20
2806.1748046875 -1.726003043639648e-20
2806.175048828125 -2.64943163898057e-20
2806.17529296875 -1.9100564754524653e-20
2806.175537109375 -8.52697332567485e-21
2806.17578125 -2.5782400775003184e-20
2806.176025390625 -2.3238246915454433e-20
2806.17626953125 -1.2418823850284924e-20
2806.176513671875 -1.602883125406556e-20
2806.1767578125 -1.5403455064018202e-20
2806.177001953125 -2.1515815124008603e-20
2806.17724609375 -1.7765979639359745e-20
2806.177490234375 -4.2269538386165865e-21
2806.177734375 -1.5174683931806252e-20
2806.177978515625 -2.2423037242332335e-20
2806.17822265625 -9.14941082422297e-21
2806.178466796875 -1.0052043885889308e-20
2806.1787109375 -1.4502926341997534e-20
2806.178955078125 -1.4124445452344737e-20
2806.17919921875 -1.7838531122257495e-20
2806.179443359375 -4.1704188589331795e-21
2806.1796875 -5.722845156306372e-21
2806.179931640625 -2.0622555543279665e-20
2806.18017578125 -5.8442978828165065e-21
2806.180419921875 -4.211069770642103e-21
2806.1806640625 -8.664070745589204e-21
2806.180908203125 -7.033153938586758e-21
2806.18115234375 -1.4604532869024043e-20
2806.181396484375 -4.293330567244822e-22
2806.181640625 3.5920913082683846e-22
2806.181884765625 -1.4834799556326707e-20
2806.18212890625 -4.848351012196029e-21
2806.182373046875 2.621221264052704e-22
2806.1826171875 -4.522740703303671e-21
2806.182861328125 -2.9780820750867676e-21
2806.18310546875 -6.022104375913829e-21
2806.183349609375 2.6976217709521297e-23
2806.18359375 8.89802691425948e-21
2806.183837890625 -6.0095538622038334e-21
2806.18408203125 -5.9200212226267664e-21
2806.184326171875 8.167741169624636e-21
2806.1845703125 1.1087992700528658e-21
2806.184814453125 8.659626009427131e-22
2806.18505859375 3.6014826034082845e-22
2806.185302734375 7.718624429693751e-22
2806.185546875 1.3352728853412537e-20
2806.185791015625 3.133261364292531e-21
2806.18603515625 -3.770485262994842e-21
2806.186279296875 1.2123157545408466e-20
2806.1865234375 1.085345518588724e-20
2806.186767578125 4.8345773071225494e-21
2806.18701171875 8.529394470628525e-21
2806.187255859375 6.0332536676824215e-21
2806.1875 1.3671494475085234e-20
2806.187744140625 1.1989666242719727e-20
2806.18798828125 -1.2635735792226228e-21
2806.188232421875 1.3686141904845405e-20
2806.1884765625 1.7519937998892046e-20
2806.188720703125 8.121641532502606e-21
2806.18896484375 1.3993728961107516e-20
2806.189208984375 9.836636515495309e-21
2806.189453125 1.5851824628752285e-20
2806.189697265625 2.1056711588760528e-20
2806.18994140625 5.360490307096041e-21
2806.190185546875 1.3697566942829466e-20
2806.1904296875 2.492130849232608e-20
2806.190673828125 1.3987887208542018e-20
2806.19091796875 1.2903383248280128e-20
2806.191162109375 1.5675396998386562e-20
2806.19140625 1.8745829960226115e-20
2806.191650390625 2.535787537025906e-20
2806.19189453125 1.3552063271992669e-20
2806.192138671875 1.2297057622062853e-20
2806.1923828125 2.802673422980094e-20
2806.192626953125 2.1463571979013212e-20
2806.19287109375 1.699164509452571e-20
2806.193115234375 2.015411679839315e-20
2806.193359375 1.890999411793608e-20
2806.193603515625 2.610672946393941e-20
2806.19384765625 2.0039983267516516e-20
2806.194091796875 1.3148181789235761e-20
2806.1943359375 2.684211244146305e-20
2806.194580078125 2.617343858716238e-20
2806.19482421875 1.6419902219163263e-20
2806.195068359375 2.0871098901365263e-20
2806.1953125 2.2616883020502418e-20
2806.195556640625 2.5753677935334302e-20
2806.19580078125 2.533056781806272e-20
2806.196044921875 1.376747790457425e-20
2806.1962890625 2.383664584337477e-20
2806.196533203125 3.167538191202467e-20
2806.19677734375 1.8034040080270605e-20
2806.197021484375 1.9589265460335938e-20
2806.197265625 2.2591768445075163e-20
2806.197509765625 2.4611761131473842e-20
2806.19775390625 2.772620903088981e-20
2806.197998046875 1.5405784232056966e-20
2806.1982421875 2.2068787180121035e-20
2806.198486328125 3.265621039216782e-20
2806.19873046875 2.01490684232821e-20
2806.198974609375 1.9633097706518116e-20
2806.19921875 2.3725387504120383e-20
2806.199462890625 2.2738378795076083e-20
2806.19970703125 2.6177146258383228e-20
2806.199951171875 1.8140567435659353e-20
2806.2001953125 1.7325567975959916e-20
2806.200439453125 3.079239713379727e-20
2806.20068359375 2.2865445522055073e-20
2806.200927734375 1.621773205814975e-20
2806.201171875 2.3681219809956722e-20
2806.201416015625 2.2493711999767053e-20
2806.20166015625 2.555070597638576e-20
2806.201904296875 2.0786571519588823e-20
2806.2021484375 1.5050227259027756e-20
2806.202392578125 2.6162936224491868e-20
2806.20263671875 2.4016508533156924e-20
2806.202880859375 1.6940274891537548e-20
2806.203125 2.0788457900420965e-20
2806.203369140625 2.1308902997003354e-20
2806.20361328125 2.275368638271947e-20
2806.203857421875 2.0159873796360706e-20
2806.2041015625 1.3930319265497482e-20
2806.204345703125 2.3760044669180585e-20
2806.20458984375 2.5704677645714326e-20
2806.204833984375 1.4813380131924377e-20
2806.205078125 1.838001020807407e-20
2806.205322265625 1.914023382712516e-20
2806.20556640625 1.9415223383302892e-20
2806.205810546875 2.130151469925021e-20
2806.2060546875 1.1506625353896893e-20
2806.206298828125 1.6340559032517102e-20
2806.20654296875 2.5023631902613633e-20
2806.206787109375 1.5154526907893856e-20
2806.20703125 1.2671975284920828e-20
2806.207275390625 1.6293956317643198e-20
2806.20751953125 1.62915842489879e-20
2806.207763671875 2.0151428613126737e-20
2806.2080078125 1.1748537106355658e-20
2806.208251953125 9.466946213339343e-21
2806.20849609375 2.1982313266806904e-20
2806.208740234375 1.2509856643753222e-20
2806.208984375 6.102327844803763e-21
2806.209228515625 1.3741622272129806e-20
2806.20947265625 1.1302070755602198e-20
2806.209716796875 1.3086003580421372e-20
2806.2099609375 9.788992274973327e-21
2806.210205078125 3.58087272906058e-21
2806.21044921875 1.4331771851507693e-20
2806.210693359375 1.1561414556427404e-20
2806.2109375 -2.712222489490995e-22
2806.211181640625 6.769282784162541e-21
2806.21142578125 7.281086347525473e-21
2806.211669921875 4.873188297765852e-21
2806.2119140625 3.718931064126945e-21
2806.212158203125 -5.099477555573655e-21
2806.21240234375 4.722163789669299e-21
2806.212646484375 7.751049410354026e-21
2806.212890625 -8.027816682104571e-21
2806.213134765625 -3.121141782490288e-21
2806.21337890625 1.6304163130638298e-21
2806.213623046875 -4.039130377090148e-21
2806.2138671875 -2.4046568506241664e-21
2806.214111328125 -9.455748561312813e-21
2806.21435546875 -9.333498533661301e-21
2806.214599609375 -4.067557338143977e-22
2806.21484375 -1.1391620366530063e-20
2806.215087890625 -1.650522885424026e-20
2806.21533203125 -9.529577310379172e-21
2806.215576171875 -1.1777093069233969e-20
2806.2158203125 -1.3267285660508257e-20
2806.216064453125 -1.771732214913657e-20
2806.21630859375 -1.9630484471142392e-20
2806.216552734375 -1.0506635730477957e-20
2806.216796875 -1.859732670288437e-20
2806.217041015625 -2.83325944222547e-20
2806.21728515625 -1.969948463861079e-20
2806.217529296875 -2.214255654733723e-20
2806.2177734375 -2.4107561267414348e-20
2806.218017578125 -2.682998722205272e-20
2806.21826171875 -3.5707081325856933e-20
2806.218505859375 -2.3375042044440936e-20
2806.21875 -2.6200652035835496e-20
2806.218994140625 -4.0166189260785884e-20
2806.21923828125 -3.090091500519463e-20
2806.219482421875 -3.2479374453692194e-20
2806.2197265625 -3.6801626191400535e-20
2806.219970703125 -3.53444578451902e-20
2806.22021484375 -4.5957885392045676e-20
2806.220458984375 -3.9852145951618735e-20
2806.220703125 -3.377267742770574e-20
2806.220947265625 -5.145492057813962e-20
2806.22119140625 -4.9204210506372167e-20
2806.221435546875 -4.3157610256047316e-20
2806.2216796875 -5.1033287630860506e-20
2806.221923828125 -4.8106102529867524e-20
2806.22216796875 -5.704228953988094e-20
2806.222412109375 -5.560212022421862e-20
2806.22265625 -4.462016722671353e-20
2806.222900390625 -6.173732432423353e-20
2806.22314453125 -6.240064771800257e-20
2806.223388671875 -5.468521211862237e-20
2806.2236328125 -6.241916755867334e-20
2806.223876953125 -6.250582871348565e-20
2806.22412109375 -6.760215795805126e-20
2806.224365234375 -6.883591221366482e-20
2806.224609375 -6.110805408176133e-20
2806.224853515625 -6.981434316831036e-20
2806.22509765625 -7.734960374138821e-20
2806.225341796875 -6.879368116483239e-20
2806.2255859375 -7.143091296731853e-20
2806.225830078125 -7.670229176499508e-20
2806.22607421875 -7.522179685616759e-20
2806.226318359375 -8.292079237712514e-20
2806.2265625 -7.688258227850703e-20
2806.226806640625 -7.71679560592173e-20
2806.22705078125 -9.279606589490579e-20
2806.227294921875 -8.405682653284226e-20
2806.2275390625 -8.327669625875805e-20
2806.227783203125 -9.160361900229073e-20
2806.22802734375 -8.830112842670463e-20
2806.228271484375 -9.564207853724393e-20
2806.228515625 -9.218243067533565e-20
2806.228759765625 -8.607439858703794e-20
