2459.957275390625 6.537580500581344e-20
2459.95751953125 7.285622488078835e-20
2459.957763671875 8.725920709010827e-20
2459.9580078125 7.234594288990744e-20
2459.958251953125 6.482812693659034e-20
2459.95849609375 7.417440387324801e-20
2459.958740234375 7.849770649710696e-20
2459.958984375 7.500980957074721e-20
2459.959228515625 6.299429174985006e-20
2459.95947265625 6.584387008392396e-20
2459.959716796875 8.049622858734382e-20
2459.9599609375 7.177529823055795e-20
2459.960205078125 5.777908127992907e-20
2459.96044921875 6.72917385914529e-20
2459.960693359375 7.5020110196308e-20
2459.9609375 7.056882248149633e-20
2459.961181640625 6.306906221931073e-20
2459.96142578125 5.851741325535492e-20
2459.961669921875 7.32889528462659e-20
2459.9619140625 7.451207377015567e-20
2459.962158203125 5.469789927633795e-20
2459.96240234375 6.015967287156403e-20
2459.962646484375 6.913828385377968e-20
2459.962890625 6.685823103419345e-20
2459.963134765625 6.224436876075166e-20
2459.96337890625 5.226250957711062e-20
2459.963623046875 6.566573829795822e-20
2459.9638671875 7.385690654755214e-20
2459.964111328125 5.399978604051245e-20
2459.96435546875 5.504850709535638e-20
2459.964599609375 6.554812177600419e-20
2459.96484375 6.44917111057484e-20
2459.965087890625 6.220313442458552e-20
2459.96533203125 5.100306555943421e-20
2459.965576171875 5.688497799435131e-20
2459.9658203125 7.103065378452323e-20
2459.966064453125 5.565483279995711e-20
2459.96630859375 4.869488022503357e-20
2459.966552734375 5.895045276883519e-20
2459.966796875 6.087314149591698e-20
2459.967041015625 5.99699354245159e-20
2459.96728515625 5.097764243017631e-20
2459.967529296875 4.985618757517814e-20
2459.9677734375 6.554864230806646e-20
2459.968017578125 5.888492073475873e-20
2459.96826171875 4.299924897570842e-20
2459.968505859375 5.2392633946669604e-20
2459.96875 5.929238590227188e-20
2459.968994140625 5.544761990749457e-20
2459.96923828125 4.729485067922952e-20
2459.969482421875 4.322974989848201e-20
2459.9697265625 6.010194795564628e-20
2459.969970703125 5.96798265758158e-20
2459.97021484375 4.0413222641912675e-20
2459.970458984375 4.657242427997651e-20
2459.970703125 5.807478628567186e-20
2459.970947265625 5.444840525595578e-20
2459.97119140625 4.668608998607622e-20
2459.971435546875 4.074105335468346e-20
2459.9716796875 5.130769546080647e-20
2459.971923828125 5.91619861492992e-20
2459.97216796875 4.1061017560583415e-20
2459.972412109375 3.8655397044260294e-20
2459.97265625 5.324780189877486e-20
2459.972900390625 5.062360334048788e-20
2459.97314453125 4.645723622758738e-20
2459.973388671875 3.9571723840055666e-20
2459.9736328125 4.2529378974308924e-20
2459.973876953125 5.828643331809554e-20
2459.97412109375 4.4188969400544255e-20
2459.974365234375 3.223460066362808e-20
2459.974609375 4.7770940058937467e-20
2459.974853515625 5.014949135821543e-20
2459.97509765625 4.1996594716435516e-20
2459.975341796875 3.713682848859788e-20
2459.9755859375 3.8064274138246584e-20
2459.975830078125 5.081486204041084e-20
2459.97607421875 4.6345573470627597e-20
2459.976318359375 2.9670049995614703e-20
2459.9765625 3.935502024490855e-20
2459.976806640625 4.897056296030236e-20
2459.97705078125 4.1911730273508525e-20
2459.977294921875 3.6623763804302255e-20
2459.9775390625 3.290367892773256e-20
2459.977783203125 4.4067078257717817e-20
2459.97802734375 4.756906938541162e-20
2459.978271484375 2.773660197088319e-20
2459.978515625 3.083633577427587e-20
2459.978759765625 4.634652464569345e-20
2459.97900390625 4.1434827290742526e-20
2459.979248046875 3.3186433343771417e-20
2459.9794921875 3.01808498300724e-20
2459.979736328125 3.79489984221867e-20
2459.97998046875 4.6641473822449735e-20
2459.980224609375 2.976726495421805e-20
2459.98046875 2.308532037141045e-20
2459.980712890625 4.1919470908766466e-20
2459.98095703125 4.001529158362861e-20
2459.981201171875 2.9637192861121997e-20
2459.9814453125 2.779742355268469e-20
2459.981689453125 3.089466071833627e-20
2459.98193359375 4.369994283490979e-20
2459.982177734375 3.241918260709665e-20
2459.982421875 1.871574925126263e-20
2459.982666015625 3.671694883843755e-20
2459.98291015625 3.9789615563910024e-20
2459.983154296875 2.770288912981694e-20
2459.9833984375 2.462512666513973e-20
2459.983642578125 2.6356882567782744e-20
2459.98388671875 3.7681606040185975e-20
2459.984130859375 3.3373431610874515e-20
2459.984375 1.5899526466103117e-20
2459.984619140625 2.586056852308856e-20
2459.98486328125 3.884125336777136e-20
2459.985107421875 2.7847824880389806e-20
2459.9853515625 1.9822863404601718e-20
2459.985595703125 2.358507799933819e-20
2459.98583984375 3.2270431881643445e-20
2459.986083984375 3.3302703927706346e-20
2459.986328125 1.7015994411736704e-20
2459.986572265625 1.828796307231683e-20
2459.98681640625 3.3989471191246246e-20
2459.987060546875 2.676098675015473e-20
2459.9873046875 1.671410302048621e-20
2459.987548828125 1.7649157436908265e-20
2459.98779296875 2.586116602006342e-20
2459.988037109375 3.2626580134838703e-20
2459.98828125 1.6536764652296754e-20
2459.988525390625 1.0953297874951357e-20
2459.98876953125 2.99095856029791e-20
2459.989013671875 2.90858349071733e-20
2459.9892578125 1.557420273136572e-20
2459.989501953125 1.3968465945972723e-20
2459.98974609375 2.199176168171825e-20
2459.989990234375 2.959083287639488e-20
2459.990234375 1.6953265101637608e-20
2459.990478515625 6.216315238717409e-21
2459.99072265625 2.3306577679811453e-20
2459.990966796875 2.910833542102061e-20
2459.9912109375 1.4483403155797472e-20
2459.991455078125 1.113444459817784e-20
2459.99169921875 1.8370941954288533e-20
2459.991943359375 2.7715096114981506e-20
2459.9921875 2.081797177931246e-20
2459.992431640625 3.621829592705724e-21
2459.99267578125 1.6816263614152646e-20
2459.992919921875 2.988416854831167e-20
2459.9931640625 1.3122482413523257e-20
2459.993408203125 7.483776652608281e-21
2459.99365234375 1.6268618150387144e-20
2459.993896484375 2.2543327222552782e-20
2459.994140625 2.050598694295918e-20
2459.994384765625 5.943384908357625e-21
2459.99462890625 9.759342531585149e-21
2459.994873046875 2.819362617950421e-20
2459.9951171875 1.7646913404666456e-20
2459.995361328125 5.4697721500529396e-21
2459.99560546875 1.3454008119855685e-20
2459.995849609375 1.800402890429766e-20
2459.99609375 2.1525897601740115e-20
2459.996337890625 9.17745177304098e-21
2459.99658203125 3.741862309235506e-21
2459.996826171875 2.47017195950613e-20
2459.9970703125 1.9450515772847767e-20
2459.997314453125 4.5169745193020374e-21
2459.99755859375 1.0139255314891522e-20
2459.997802734375 1.7793564648420527e-20
2459.998046875 2.083348911478523e-20
2459.998291015625 9.77089289144533e-21
2459.99853515625 2.8782847701502225e-21
2459.998779296875 1.828046335913287e-20
2459.9990234375 2.238746828208664e-20
2459.999267578125 5.796509505383149e-21
2459.99951171875 4.292318209645683e-21
2459.999755859375 1.531363447462201e-20
2460.0 1.8553746760732747e-20
2460.000244140625 1.154995980988824e-20
2460.00048828125 7.117666115752301e-22
2460.000732421875 1.1850392202481149e-20
2460.0009765625 2.286712940634256e-20
2460.001220703125 7.953326778252333e-21
2460.00146484375 2.8355470611351077e-21
2460.001708984375 1.0182232728087065e-20
2460.001953125 1.372696801981301e-20
2460.002197265625 1.1975011131664673e-20
2460.00244140625 4.6514263451617e-22
2460.002685546875 3.223024586323077e-21
2460.0029296875 1.9153394186732527e-20
2460.003173828125 9.990075373439365e-21
2460.00341796875 -2.934097686693937e-21
2460.003662109375 6.098587793901146e-21
2460.00390625 1.3001757079817026e-20
2460.004150390625 1.012623833190359e-20
2460.00439453125 4.82854298297153e-24
2460.004638671875 -9.952591461833726e-22
2460.0048828125 1.3466550786256892e-20
2460.005126953125 9.258125454265656e-21
2460.00537109375 -6.4471771341759314e-21
2460.005615234375 -6.517850306210058e-22
2460.005859375 9.605545731547281e-21
2460.006103515625 6.782762592241997e-21
2460.00634765625 -1.1243882275331455e-21
2460.006591796875 -5.364370010923909e-21
2460.0068359375 6.301172635798849e-21
2460.007080078125 9.767827241889235e-21
2460.00732421875 -7.537919509347727e-21
2460.007568359375 -6.859641862934286e-21
2460.0078125 5.530233654309625e-21
2460.008056640625 4.170603429879676e-21
2460.00830078125 -4.491331442842202e-21
2460.008544921875 -1.0095514650508221e-20
2460.0087890625 -1.6234266077442483e-21
2460.009033203125 5.458435586003295e-21
2460.00927734375 -6.402821916057012e-21
2460.009521484375 -1.2119104076781616e-20
2460.009765625 -2.042323699220019e-21
2460.010009765625 1.253255714313999e-21
2460.01025390625 -6.441935461547437e-21
2460.010498046875 -1.3507332178344678e-20
2460.0107421875 -8.84018148460303e-21
2460.010986328125 -1.2079241072361948e-23
2460.01123046875 -8.643256155646294e-21
2460.011474609375 -1.8442683167777884e-20
2460.01171875 -9.041823681791414e-21
2460.011962890625 -3.543349141180953e-21
2460.01220703125 -9.87544795771228e-21
2460.012451171875 -1.6236533991190963e-20
2460.0126953125 -1.563372673268239e-20
2460.012939453125 -4.9185486648366634e-21
2460.01318359375 -8.63607302079892e-21
2460.013427734375 -2.1017596495950556e-20
2460.013671875 -1.5922363424988773e-20
2460.013916015625 -9.00551824439066e-21
2460.01416015625 -1.1516972449890995e-20
2460.014404296875 -2.0301927312890125e-20
2460.0146484375 -2.154379860140678e-20
2460.014892578125 -1.0415846795861115e-20
2460.01513671875 -1.0520374884809687e-20
2460.015380859375 -2.4242210068165154e-20
2460.015625 -2.1978384817514125e-20
2460.015869140625 -1.1502492196730442e-20
2460.01611328125 -1.6263947362573815e-20
2460.016357421875 -2.1966484681347712e-20
2460.0166015625 -2.5324126711672818e-20
2460.016845703125 -1.9883326186366547e-20
2460.01708984375 -1.3760196765643133e-20
2460.017333984375 -2.738277275602968e-20
2460.017578125 -2.9714010160346785e-20
2460.017822265625 -1.8627033239956294e-20
2460.01806640625 -1.942339108770258e-20
2460.018310546875 -2.5083562192514588e-20
2460.0185546875 -3.001265806587063e-20
2460.018798828125 -2.4777042655530966e-20
2460.01904296875 -1.8669976240678144e-20
2460.019287109375 -2.719431560326611e-20
2460.01953125 -3.2545329983827593e-20
2460.019775390625 -2.751218786501842e-20
2460.02001953125 -2.3348137044546836e-20
2460.020263671875 -2.759081031352007e-20
2460.0205078125 -3.4208122989647077e-20
2460.020751953125 -3.168906141326441e-20
2460.02099609375 -2.5174916949105358e-20
2460.021240234375 -2.833790885754084e-20
2460.021484375 -3.615180737127763e-20
2460.021728515625 -3.1905969296436705e-20
2460.02197265625 -2.708697448513135e-20
2460.022216796875 -3.146810782082703e-20
2460.0224609375 -3.504451554900449e-20
2460.022705078125 -3.759379282887864e-20
2460.02294921875 -3.1025016729743785e-20
2460.023193359375 -2.9644559834969984e-20
2460.0234375 -4.182979579645251e-20
2460.023681640625 -3.850835971061663e-20
2460.02392578125 -3.074942476060296e-20
2460.024169921875 -3.3671059441974304e-20
2460.0244140625 -3.8595312514188826e-20
2460.024658203125 -4.259760656957042e-20
2460.02490234375 -3.501280118068918e-20
2460.025146484375 -3.1326483409227993e-20
2460.025390625 -4.1751602666028953e-20
2460.025634765625 -4.252540325359543e-20
2460.02587890625 -3.637005304605882e-20
2460.026123046875 -3.616000285706248e-20
2460.0263671875 -4.0809848998814496e-20
2460.026611328125 -4.5979973483001526e-20
2460.02685546875 -4.139789727589498e-20
2460.027099609375 -3.423964483374067e-20
2460.02734375 -4.115353255773447e-20
2460.027587890625 -4.72892962527866e-20
2460.02783203125 -4.139823330585045e-20
2460.028076171875 -3.7592662215907003e-20
2460.0283203125 -4.1607260825309856e-20
2460.028564453125 -4.67192185200278e-20
2460.02880859375 -4.3494982636755936e-20
2460.029052734375 -3.9962855722742445e-20
2460.029296875 -4.3683022114933153e-20
2460.029541015625 -4.76430401646793e-20
2460.02978515625 -4.7589112009593736e-20
2460.030029296875 -4.2254620992409554e-20
2460.0302734375 -4.3014654387012145e-20
2460.030517578125 -4.7676238942526476e-20
2460.03076171875 -4.710965961259272e-20
2460.031005859375 -4.346893167521551e-20
2460.03125 -4.191251866829988e-20
2460.031494140625 -5.0728986065504205e-20
2460.03173828125 -5.0562545658355045e-20
2460.031982421875 -4.3466980392371954e-20
2460.0322265625 -4.8056197467518755e-20
2460.032470703125 -4.8560052479944974e-20
2460.03271484375 -5.0646164940921905e-20
2460.032958984375 -5.087409827480707e-20
2460.033203125 -4.417002214676631e-20
2460.033447265625 -5.209425638591614e-20
2460.03369140625 -5.434143956680145e-20
2460.033935546875 -4.841922782818916e-20
2460.0341796875 -4.943183191218761e-20
2460.034423828125 -4.936113095281359e-20
2460.03466796875 -5.611579043506783e-20
2460.034912109375 -5.567040489134972e-20
2460.03515625 -4.7226423856408915e-20
2460.035400390625 -5.277653669548245e-20
2460.03564453125 -5.936217678129509e-20
2460.035888671875 -5.525937961233545e-20
2460.0361328125 -5.130495572358688e-20
2460.036376953125 -5.2939007138361985e-20
2460.03662109375 -5.68075296923837e-20
2460.036865234375 -6.021479296753869e-20
2460.037109375 -5.2393863828563304e-20
2460.037353515625 -5.193066711032349e-20
2460.03759765625 -6.39634190242504e-20
2460.037841796875 -5.906396561988112e-20
2460.0380859375 -5.452586130793409e-20
2460.038330078125 -5.773150201647007e-20
2460.03857421875 -5.926433776535816e-20
2460.038818359375 -6.359215514210227e-20
2460.0390625 -5.956009428655722e-20
2460.039306640625 -5.588291739171643e-20
2460.03955078125 -6.292282990149228e-20
2460.039794921875 -6.446087516104065e-20
2460.0400390625 -6.021957755922115e-20
2460.040283203125 -5.885131127761801e-20
2460.04052734375 -5.984908485446082e-20
2460.040771484375 -6.596337946359302e-20
2460.041015625 -6.503641207668246e-20
2460.041259765625 -5.694694044486982e-20
2460.04150390625 -6.321539601316469e-20
2460.041748046875 -6.845549929632318e-20
2460.0419921875 -6.312083406421117e-20
2460.042236328125 -6.169180039368967e-20
2460.04248046875 -6.133577474843251e-20
2460.042724609375 -6.629751307509915e-20
2460.04296875 -6.735504868429611e-20
2460.043212890625 -5.919915641364681e-20
2460.04345703125 -6.242522057184016e-20
2460.043701171875 -6.90902567242669e-20
2460.0439453125 -6.554177324295698e-20
2460.044189453125 -6.199541265590171e-20
2460.04443359375 -6.3285488152208e-20
2460.044677734375 -6.627324452986714e-20
2460.044921875 -7.002626653597821e-20
2460.045166015625 -6.447924369843128e-20
2460.04541015625 -5.847776262992203e-20
2460.045654296875 -6.785203813783287e-20
2460.0458984375 -6.881682736225796e-20
2460.046142578125 -6.108505081180966e-20
2460.04638671875 -6.270666383861952e-20
2460.046630859375 -6.420091449232734e-20
2460.046875 -6.823117645393654e-20
2460.047119140625 -6.701950424365638e-20
2460.04736328125 -5.828605577790372e-20
2460.047607421875 -6.561678842594717e-20
2460.0478515625 -7.157220883577865e-20
2460.048095703125 -6.232773808977654e-20
2460.04833984375 -5.981312414138513e-20
2460.048583984375 -6.246602271346156e-20
2460.048828125 -6.613786654165528e-20
2460.049072265625 -6.638001962614287e-20
2460.04931640625 -5.610795855264613e-20
2460.049560546875 -6.063206749129855e-20
2460.0498046875 -7.0879816188471e-20
2460.050048828125 -6.189297644525927e-20
2460.05029296875 -5.739489111502826e-20
2460.050537109375 -6.165000619524155e-20
2460.05078125 -6.577967169715763e-20
2460.051025390625 -6.643975171310652e-20
2460.05126953125 -5.578777470150769e-20
2460.051513671875 -5.580064630505522e-20
2460.0517578125 -6.663996569964971e-20
2460.052001953125 -6.127329993066531e-20
2460.05224609375 -5.483475103802012e-20
2460.052490234375 -5.819465777109124e-20
2460.052734375 -6.128713813666779e-20
2460.052978515625 -6.360184025966293e-20
2460.05322265625 -5.721670911376249e-20
2460.053466796875 -5.225295989752413e-20
2460.0537109375 -6.203474367088205e-20
2460.053955078125 -6.304657861108594e-20
2460.05419921875 -5.254682633816404e-20
2460.054443359375 -5.3889162794851215e-20
2460.0546875 -5.750623262176341e-20
2460.054931640625 -5.992272484141073e-20
2460.05517578125 -5.635904923420918e-20
2460.055419921875 -4.5415376909713875e-20
2460.0556640625 -5.694454970250963e-20
2460.055908203125 -6.260502407681437e-20
2460.05615234375 -4.9668462660433416e-20
2460.056396484375 -5.0228836006810426e-20
2460.056640625 -5.330546778709815e-20
2460.056884765625 -5.831954474755577e-20
2460.05712890625 -5.595296965385394e-20
2460.057373046875 -4.3053680469146233e-20
2460.0576171875 -4.9886036385400374e-20
2460.057861328125 -5.95818471726121e-20
2460.05810546875 -5.0069844974912253e-20
2460.058349609375 -4.350450356826912e-20
2460.05859375 -4.883085791534531e-20
2460.058837890625 -5.406638277688832e-20
2460.05908203125 -5.1567168997687484e-20
2460.059326171875 -4.3273538584466874e-20
2460.0595703125 -4.411140035381763e-20
2460.059814453125 -5.574946097650441e-20
2460.06005859375 -5.094706219083351e-20
2460.060302734375 -3.809772129692861e-20
2460.060546875 -4.4552627584635775e-20
2460.060791015625 -4.9710802319189705e-20
2460.06103515625 -4.777696294097631e-20
2460.061279296875 -4.1326914494872685e-20
2460.0615234375 -3.568288216773404e-20
2460.061767578125 -4.9823591091125516e-20
2460.06201171875 -4.9633733917624134e-20
2460.062255859375 -3.5096468696221295e-20
2460.0625 -4.019843613671951e-20
2460.062744140625 -4.456473346411081e-20
2460.06298828125 -4.4666865482236435e-20
2460.063232421875 -4.0236855706730695e-20
2460.0634765625 -3.121343723888805e-20
2460.063720703125 -4.146979212559424e-20
2460.06396484375 -4.654786804625397e-20
2460.064208984375 -3.34886957170347e-20
2460.064453125 -3.1953403759202037e-20
2460.064697265625 -3.848812533370587e-20
2460.06494140625 -4.172768764157461e-20
2460.065185546875 -3.6491583358435114e-20
2460.0654296875 -2.7922117171485663e-20
2460.065673828125 -3.4779504750126463e-20
2460.06591796875 -4.2562620928825426e-20
2460.066162109375 -3.2504918663684983e-20
2460.06640625 -2.699541121689076e-20
2460.066650390625 -3.388348006800051e-20
2460.06689453125 -3.63261708260385e-20
2460.067138671875 -3.4035922087401194e-20
2460.0673828125 -2.6325169452742085e-20
2460.067626953125 -2.6355984549596464e-20
2460.06787109375 -3.6967536608550073e-20
2460.068115234375 -3.212157025058921e-20
2460.068359375 -2.2597849330294836e-20
2460.068603515625 -2.792072043284069e-20
2460.06884765625 -3.338667896914798e-20
2460.069091796875 -3.0509985413959654e-20
2460.0693359375 -2.302836343815566e-20
2460.069580078125 -2.0650775435214205e-20
2460.06982421875 -3.112761611715217e-20
2460.070068359375 -3.049186309899778e-20
2460.0703125 -1.8109428494389047e-20
2460.070556640625 -2.0009464035252076e-20
2460.07080078125 -2.6822607092038198e-20
2460.071044921875 -2.752503597803502e-20
2460.0712890625 -2.002807292646967e-20
2460.071533203125 -1.4833484924578034e-20
2460.07177734375 -2.5267310982177108e-20
2460.072021484375 -2.6971141212841602e-20
2460.072265625 -1.4203526132947074e-20
2460.072509765625 -1.3819194223379043e-20
2460.07275390625 -2.1268347406775275e-20
2460.072998046875 -2.099953336641538e-20
2460.0732421875 -1.4949825604796917e-20
2460.073486328125 -9.822787472784938e-21
2460.07373046875 -1.6214329050011535e-20
2460.073974609375 -2.1754006018041397e-20
2460.07421875 -1.1372349245397829e-20
2460.074462890625 -7.426430472165276e-21
2460.07470703125 -1.4198864459662273e-20
2460.074951171875 -1.4443508298614756e-20
2460.0751953125 -1.101762696897462e-20
2460.075439453125 -4.665590897469555e-21
2460.07568359375 -5.1400357539145324e-21
2460.075927734375 -1.361261634965875e-20
2460.076171875 -7.146871219140298e-21
2460.076416015625 1.190708154051454e-21
2460.07666015625 -4.575919456056288e-21
2460.076904296875 -7.766370349838985e-21
2460.0771484375 -4.232852487501243e-21
2460.077392578125 1.2074645051450165e-21
2460.07763671875 2.4507138287684133e-21
2460.077880859375 -4.263262439094796e-21
2460.078125 -1.363031498862307e-21
2460.078369140625 8.68989296340107e-21
2460.07861328125 5.1267346380409665e-21
2460.078857421875 6.205464927439651e-22
2460.0791015625 4.4268722023877166e-21
2460.079345703125 9.282490537319908e-21
2460.07958984375 1.2710987567631428e-20
2460.079833984375 5.675822933805594e-21
2460.080078125 3.61791782934394e-21
2460.080322265625 1.5025627949281265e-20
2460.08056640625 1.4595275263325062e-20
2460.080810546875 9.46000299698727e-21
2460.0810546875 1.1735728915358476e-20
2460.081298828125 1.602309279750545e-20
2460.08154296875 2.037751311284907e-20
2460.081787109375 1.6861078021346176e-20
2460.08203125 1.2279924295077179e-20
2460.082275390625 2.135632916043006e-20
2460.08251953125 2.594129545254087e-20
2460.082763671875 1.8777709986029514e-20
2460.0830078125 1.978883110996475e-20
2460.083251953125 2.2594605030110194e-20
2460.08349609375 2.5394792496149885e-20
2460.083740234375 2.6809152638184623e-20
2460.083984375 2.0837309385146515e-20
2460.084228515625 2.5984710846180537e-20
2460.08447265625 3.356756022046641e-20
2460.084716796875 2.78542312215866e-20
2460.0849609375 2.694162485057175e-20
2460.085205078125 3.0725708046884685e-20
2460.08544921875 3.2871783335324357e-20
2460.085693359375 3.70657298163515e-20
2460.0859375 3.100361982606631e-20
2460.086181640625 2.9617433948602256e-20
2460.08642578125 4.0036581916630424e-20
2460.086669921875 3.658276797801043e-20
2460.0869140625 3.3217462819623054e-20
2460.087158203125 3.6891826965125756e-20
2460.08740234375 3.8837480985100604e-20
2460.087646484375 4.295720411506099e-20
2460.087890625 3.936457057163414e-20
2460.088134765625 3.72004067207513e-20
2460.08837890625 4.4671705355483384e-20
2460.088623046875 4.473501297773093e-20
2460.0888671875 4.1132976327086293e-20
2460.089111328125 4.2433756601779473e-20
