0.903564453125 3.7290429164104435e-19
0.90380859375 3.8138645289507313e-19
0.904052734375 3.723995944402313e-19
0.904296875 3.7801263614767707e-19
0.904541015625 3.913492264561819e-19
0.90478515625 3.795882242246177e-19
0.905029296875 3.8198114931341955e-19
0.9052734375 3.905594586342603e-19
0.905517578125 3.8638113196385317e-19
0.90576171875 3.924799791485312e-19
0.906005859375 3.887979939768637e-19
0.90625 3.8563640154461234e-19
0.906494140625 4.0307357093148185e-19
0.90673828125 3.958958815586627e-19
0.906982421875 3.885718625341959e-19
0.9072265625 4.040752265225409e-19
0.907470703125 4.005064476585978e-19
0.90771484375 4.0205415998629336e-19
0.907958984375 4.0370653796589573e-19
0.908203125 3.966656263330826e-19
0.908447265625 4.1084419174436765e-19
0.90869140625 4.088253708390193e-19
0.908935546875 4.0017740717350373e-19
0.9091796875 4.1025875488127383e-19
0.909423828125 4.0876346879916636e-19
0.90966796875 4.0986925366401563e-19
0.909912109375 4.13404677171092e-19
0.91015625 4.057114231005194e-19
0.910400390625 4.138915041451284e-19
0.91064453125 4.211256847203948e-19
0.910888671875 4.0971354789202783e-19
0.9111328125 4.1357528161366728e-19
0.911376953125 4.199024984696784e-19
0.91162109375 4.1581932056616096e-19
0.911865234375 4.205869059739915e-19
0.912109375 4.1323406652991344e-19
0.912353515625 4.1339371214565683e-19
0.91259765625 4.292685268982673e-19
0.912841796875 4.170705167003075e-19
0.9130859375 4.1429466658802596e-19
0.913330078125 4.2523497086166127e-19
0.91357421875 4.189088412025889e-19
0.913818359375 4.2392500834020206e-19
0.9140625 4.2031874636442915e-19
0.914306640625 4.146766993887497e-19
0.91455078125 4.3060379194555553e-19
0.914794921875 4.2307074983415795e-19
0.9150390625 4.134842676007273e-19
0.915283203125 4.2529801886229833e-19
0.91552734375 4.2194594499580915e-19
0.915771484375 4.2256736799997444e-19
0.916015625 4.2374717528069377e-19
0.916259765625 4.1397500396056693e-19
0.91650390625 4.2632580147827585e-19
0.916748046875 4.2736572854664346e-19
0.9169921875 4.141679670382909e-19
0.917236328125 4.2326739208983675e-19
0.91748046875 4.2183952846475444e-19
0.917724609375 4.1977053208084677e-19
0.91796875 4.2376750676196617e-19
0.918212890625 4.1069896487518633e-19
0.91845703125 4.1901717130230573e-19
0.918701171875 4.2788767580150077e-19
0.9189453125 4.107154651102237e-19
0.919189453125 4.142890359182999e-19
0.91943359375 4.2132683275109307e-19
0.919677734375 4.1550086451653563e-19
0.919921875 4.1859034528898267e-19
0.920166015625 4.1005413163081824e-19
0.92041015625 4.0992578311919557e-19
0.920654296875 4.232635182701859e-19
0.9208984375 4.0894196397347223e-19
0.921142578125 4.0482457811009727e-19
0.92138671875 4.148635684635613e-19
0.921630859375 4.068117804536856e-19
0.921875 4.112232501958149e-19
0.922119140625 4.0751064397674873e-19
0.92236328125 3.982355752247014e-19
0.922607421875 4.1486844440827754e-19
0.9228515625 4.072472785169143e-19
0.923095703125 3.952511800917183e-19
0.92333984375 4.0600581045763406e-19
0.923583984375 3.999141586553864e-19
0.923828125 3.9974919923346958e-19
0.924072265625 4.003452542720073e-19
0.92431640625 3.875705508672297e-19
0.924560546875 3.9948247193994233e-19
0.9248046875 4.0178246265634373e-19
0.925048828125 3.8473873967849463e-19
0.92529296875 3.9195295911376274e-19
0.925537109375 3.9163176988155533e-19
0.92578125 3.8680002714608284e-19
0.926025390625 3.9237652723636356e-19
0.92626953125 3.7836987078206976e-19
0.926513671875 3.821439699903576e-19
0.9267578125 3.9300483422761614e-19
0.927001953125 3.7252628833816957e-19
0.92724609375 3.7329069935277877e-19
0.927490234375 3.8172380392534243e-19
0.927734375 3.723626943085421e-19
0.927978515625 3.7628906478306444e-19
0.92822265625 3.6802504547496243e-19
0.928466796875 3.642554260498202e-19
0.9287109375 3.7865586551306494e-19
0.928955078125 3.630657889594493e-19
0.92919921875 3.554944241285623e-19
0.929443359375 3.667067769033247e-19
0.9296875 3.587818271308492e-19
0.929931640625 3.5870272798934503e-19
0.93017578125 3.544469817476951e-19
0.930419921875 3.4448058159948253e-19
0.9306640625 3.5781618159937833e-19
0.930908203125 3.5132351801249135e-19
0.93115234375 3.3553394634816596e-19
0.931396484375 3.4746719748835814e-19
0.931640625 3.435057854739484e-19
0.931884765625 3.3821624320594934e-19
0.93212890625 3.405524125563823e-19
0.932373046875 3.242398889616717e-19
0.9326171875 3.339591892913094e-19
0.932861328125 3.376207524537711e-19
0.93310546875 3.141776625183323e-19
0.933349609375 3.2358450458602955e-19
0.93359375 3.2611693741470476e-19
0.933837890625 3.141537592558791e-19
0.93408203125 3.1894547253305156e-19
0.934326171875 3.07237296210853e-19
0.9345703125 3.07191414026293e-19
0.934814453125 3.186703036334562e-19
0.93505859375 2.9904897410248425e-19
0.935302734375 2.9590448650900607e-19
0.935546875 3.05693041328157e-19
0.935791015625 2.933748754988074e-19
0.93603515625 2.92982792304708e-19
0.936279296875 2.8756795048405805e-19
0.9365234375 2.8029170344876586e-19
0.936767578125 2.936614371077236e-19
0.93701171875 2.799524295946669e-19
0.937255859375 2.677130121646602e-19
0.9375 2.804523731074459e-19
0.937744140625 2.7256318566651133e-19
0.93798828125 2.680478609436935e-19
0.938232421875 2.67001256310084e-19
0.9384765625 2.547165360588245e-19
0.938720703125 2.6488914781640957e-19
0.93896484375 2.6212096063895e-19
0.939208984375 2.403667543395227e-19
0.939453125 2.5009392777250037e-19
0.939697265625 2.516183302352322e-19
0.93994140625 2.3889788724538014e-19
0.940185546875 2.410180791470438e-19
0.9404296875 2.305400809393715e-19
0.940673828125 2.3349093310699375e-19
0.94091796875 2.3936092367797866e-19
0.941162109375 2.1666409219774625e-19
0.94140625 2.206707823550089e-19
0.941650390625 2.2692413819896254e-19
0.94189453125 2.1079095046565297e-19
0.942138671875 2.1363107051859607e-19
0.9423828125 2.0622097005338886e-19
0.942626953125 2.0098839638100958e-19
0.94287109375 2.1133526633184947e-19
0.943115234375 1.932091657642969e-19
0.943359375 1.876507134354438e-19
0.943603515625 1.9945951474079998e-19
0.94384765625 1.8587601633387007e-19
0.944091796875 1.8277440788922978e-19
0.9443359375 1.819826332152744e-19
0.944580078125 1.7074614322095745e-19
0.94482421875 1.8067530252742932e-19
0.945068359375 1.7092981707160394e-19
0.9453125 1.5364879159451478e-19
0.945556640625 1.6722654488012425e-19
0.94580078125 1.595881693859133e-19
0.946044921875 1.4992949091514854e-19
0.9462890625 1.5324315174989646e-19
0.946533203125 1.3963515822739348e-19
0.94677734375 1.4766969383792206e-19
0.947021484375 1.4657904041169948e-19
0.947265625 1.2217600215274564e-19
0.947509765625 1.3207581567317712e-19
0.94775390625 1.3219154820709445e-19
0.947998046875 1.1827209116334387e-19
0.9482421875 1.2160283305456463e-19
0.948486328125 1.0860472471517649e-19
0.94873046875 1.098476117560535e-19
0.948974609375 1.1630889602726949e-19
0.94921875 9.296357046488753e-20
0.949462890625 9.558068576441217e-20
0.94970703125 1.0209329515733556e-19
0.949951171875 8.689223445472096e-20
0.9501953125 8.829846180721704e-20
0.950439453125 8.034120153746559e-20
0.95068359375 7.338928137373451e-20
0.950927734375 8.346994221982503e-20
0.951171875 6.67533570100861e-20
0.951416015625 5.727735477237539e-20
0.95166015625 6.926147399518331e-20
0.951904296875 5.510878396363193e-20
0.9521484375 5.016735183172019e-20
0.952392578125 5.2620316914075194e-20
0.95263671875 3.7732781989281046e-20
0.952880859375 4.60602938893721e-20
0.953125 3.9394574591174154e-20
0.953369140625 2.009929630516764e-20
0.95361328125 3.440284076771674e-20
0.953857421875 2.664776806179953e-20
0.9541015625 1.3187769548444997e-20
0.954345703125 1.907524696164671e-20
0.95458984375 5.6830765137398066e-21
0.954833984375 6.639003713088583e-21
0.955078125 1.0227349434460771e-20
0.955322265625 -1.0293639433955902e-20
0.95556640625 -5.536075313286742e-21
0.955810546875 -3.573111725316619e-21
0.9560546875 -1.9444397928585146e-20
0.956298828125 -1.4587571324225674e-20
0.95654296875 -2.4324433268333012e-20
0.956787109375 -3.090473784377873e-20
0.95703125 -2.1066529448371227e-20
0.957275390625 -4.1949925874037473e-20
0.95751953125 -4.555728933795623e-20
0.957763671875 -3.539005200368401e-20
0.9580078125 -5.3608455640979653e-20
0.958251953125 -5.138724989128992e-20
0.95849609375 -5.329470578883189e-20
0.958740234375 -6.726139200543176e-20
0.958984375 -5.580711284480894e-20
0.959228515625 -6.884257562878858e-20
0.95947265625 -8.191628521250902e-20
0.959716796875 -6.88056201297681e-20
0.9599609375 -8.270180963970499e-20
0.960205078125 -8.855097043730748e-20
0.96044921875 -8.503436868331798e-20
0.960693359375 -1.0066318439047354e-19
0.9609375 -9.426493276222251e-20
0.961181640625 -9.754538669823149e-20
0.96142578125 -1.1567802767456128e-19
0.961669921875 -1.0494782251714014e-19
0.9619140625 -1.1033787897280251e-19
0.962158203125 -1.2327939907150317e-19
0.96240234375 -1.1700395933128055e-19
0.962646484375 -1.3050764135531251e-19
0.962890625 -1.315957570694383e-19
0.963134765625 -1.250348959979027e-19
0.96337890625 -1.4771527247758403e-19
0.963623046875 -1.451190838512073e-19
0.9638671875 -1.3935196267745069e-19
0.964111328125 -1.5709496559216583e-19
0.96435546875 -1.511426308627151e-19
0.964599609375 -1.5792061877172587e-19
0.96484375 -1.6936679617657287e-19
0.965087890625 -1.5650698620723182e-19
0.96533203125 -1.7394614271314462e-19
0.965576171875 -1.817680087081565e-19
0.9658203125 -1.6974545974456139e-19
0.966064453125 -1.874227532784118e-19
0.96630859375 -1.884868359111214e-19
0.966552734375 -1.880952101471849e-19
0.966796875 -2.028119899440235e-19
0.967041015625 -1.9312146018777251e-19
0.96728515625 -2.0102410947658715e-19
0.967529296875 -2.1565661982103198e-19
0.9677734375 -2.0334798801493487e-19
0.968017578125 -2.1388030272311313e-19
0.96826171875 -2.2350442777801403e-19
0.968505859375 -2.161420279241441e-19
0.96875 -2.3316170797033408e-19
0.968994140625 -2.3076439866380447e-19
0.96923828125 -2.2438109934793857e-19
0.969482421875 -2.4835326918196095e-19
0.9697265625 -2.417835721797808e-19
0.969970703125 -2.393290184883519e-19
0.97021484375 -2.566781404387359e-19
0.970458984375 -2.476420755519208e-19
0.970703125 -2.569747380025573e-19
0.970947265625 -2.65437333340519e-19
0.97119140625 -2.530096010341618e-19
0.971435546875 -2.7207999130484694e-19
0.9716796875 -2.773942836344119e-19
0.971923828125 -2.6681680109859177e-19
0.97216796875 -2.8238727096297553e-19
0.972412109375 -2.8120092877746537e-19
0.97265625 -2.851561027660056e-19
0.972900390625 -2.9733318982971023e-19
0.97314453125 -2.8284854729490257e-19
0.973388671875 -2.956892106908851e-19
0.9736328125 -3.084912673175531e-19
0.973876953125 -2.9412446949452516e-19
0.97412109375 -3.0820443381379746e-19
0.974365234375 -3.11040231551714e-19
0.974609375 -3.064485417440518e-19
0.974853515625 -3.2582636895314703e-19
0.97509765625 -3.159678805214907e-19
0.975341796875 -3.1582420037241643e-19
0.9755859375 -3.3784915475805e-19
0.975830078125 -3.25847695341205e-19
0.97607421875 -3.284927751655371e-19
0.976318359375 -3.4070976902671187e-19
0.9765625 -3.322048001404406e-19
0.976806640625 -3.4687445733850113e-19
0.97705078125 -3.479112824777488e-19
0.977294921875 -3.3585081336824814e-19
0.9775390625 -3.5712426545758544e-19
0.977783203125 -3.573679231404568e-19
0.97802734375 -3.498709787028152e-19
0.978271484375 -3.627307377259782e-19
0.978515625 -3.578448906203412e-19
0.978759765625 -3.6726743611235324e-19
0.97900390625 -3.750579723103121e-19
0.979248046875 -3.6012868609118116e-19
0.9794921875 -3.759497459446736e-19
0.979736328125 -3.841006389467512e-19
0.97998046875 -3.7078469019509686e-19
0.980224609375 -3.8185558502558996e-19
0.98046875 -3.8398408188903602e-19
0.980712890625 -3.855490117366716e-19
0.98095703125 -3.981882984651448e-19
0.981201171875 -3.8387739199822885e-19
0.9814453125 -3.9159661370600723e-19
0.981689453125 -4.106356547727671e-19
0.98193359375 -3.9379792892179264e-19
0.982177734375 -3.997270027944191e-19
0.982421875 -4.0828817329183477e-19
0.982666015625 -4.033926099957145e-19
0.98291015625 -4.178303176077941e-19
0.983154296875 -4.0763112448854323e-19
0.9833984375 -4.051708825875927e-19
0.983642578125 -4.2830966311580714e-19
0.98388671875 -4.1818953077386464e-19
0.984130859375 -4.1549919279895804e-19
0.984375 -4.277097234052104e-19
0.984619140625 -4.2286537644406413e-19
0.98486328125 -4.3289572619523484e-19
0.985107421875 -4.3152033481721626e-19
0.9853515625 -4.199627641859382e-19
0.985595703125 -4.4057557731999065e-19
0.98583984375 -4.421465441036819e-19
0.986083984375 -4.290809227038842e-19
0.986328125 -4.409274774808195e-19
0.986572265625 -4.411956492429936e-19
0.98681640625 -4.450587648411535e-19
0.987060546875 -4.519909944299425e-19
0.9873046875 -4.359219201911769e-19
0.987548828125 -4.508158245514616e-19
0.98779296875 -4.629229274356021e-19
0.988037109375 -4.427475243442021e-19
0.98828125 -4.539535394782665e-19
0.988525390625 -4.588844382607446e-19
0.98876953125 -4.539629994109943e-19
0.989013671875 -4.659537983958138e-19
0.9892578125 -4.521569208680971e-19
0.989501953125 -4.550618456534801e-19
0.98974609375 -4.76873602854781e-19
0.989990234375 -4.619375192063873e-19
0.990234375 -4.585277639294307e-19
0.990478515625 -4.707692861149082e-19
0.99072265625 -4.6803307568985465e-19
0.990966796875 -4.754653229422027e-19
0.9912109375 -4.676669312151132e-19
0.991455078125 -4.601527068408926e-19
0.99169921875 -4.845955496975063e-19
0.991943359375 -4.760790400556382e-19
0.9921875 -4.630347803804429e-19
0.992431640625 -4.795639160117539e-19
0.99267578125 -4.762776151621404e-19
0.992919921875 -4.797733130134961e-19
0.9931640625 -4.798480550289707e-19
0.993408203125 -4.661007722365747e-19
0.99365234375 -4.871222806796264e-19
0.993896484375 -4.904606333724679e-19
0.994140625 -4.678501989740742e-19
0.994384765625 -4.798117296898923e-19
0.99462890625 -4.8547616950584385e-19
0.994873046875 -4.818304110292357e-19
0.9951171875 -4.8561584479957795e-19
0.995361328125 -4.700178960582119e-19
0.99560546875 -4.832306308171942e-19
0.995849609375 -4.993350843073599e-19
0.99609375 -4.729932924440668e-19
0.996337890625 -4.78152810518545e-19
0.99658203125 -4.911589809064302e-19
0.996826171875 -4.834349768956027e-19
0.9970703125 -4.888437661134413e-19
0.997314453125 -4.772850826207624e-19
0.99755859375 -4.783054761705412e-19
0.997802734375 -4.990453895895313e-19
0.998046875 -4.811098025910049e-19
0.998291015625 -4.729090348830333e-19
0.99853515625 -4.903712323142815e-19
0.998779296875 -4.857837948381389e-19
0.9990234375 -4.85680778586008e-19
0.999267578125 -4.812520041974323e-19
0.99951171875 -4.73593883235307e-19
0.999755859375 -4.952259723441174e-19
