2659.371826171875 -9.672301938844169e-20
2659.3720703125 -1.0772272079114219e-19
2659.372314453125 -9.652060053107701e-20
2659.37255859375 -7.977670278998476e-20
2659.372802734375 -8.799117890825653e-20
2659.373046875 -1.0299990614189884e-19
2659.373291015625 -9.034625050633367e-20
2659.37353515625 -7.185504101272974e-20
2659.373779296875 -7.89923044697964e-20
2659.3740234375 -9.277332523335018e-20
2659.374267578125 -8.504597801946559e-20
2659.37451171875 -6.571083918639951e-20
2659.374755859375 -6.84893310055733e-20
2659.375 -8.706676027605305e-20
2659.375244140625 -8.010660722177632e-20
2659.37548828125 -5.953008018965337e-20
2659.375732421875 -6.1896749232855e-20
2659.3759765625 -7.393088457667343e-20
2659.376220703125 -7.264678857534959e-20
2659.37646484375 -5.539578684361308e-20
2659.376708984375 -4.876902498242132e-20
2659.376953125 -6.685723195999966e-20
2659.377197265625 -6.553333345216474e-20
2659.37744140625 -4.4684477465333676e-20
2659.377685546875 -4.364979363194538e-20
2659.3779296875 -5.535965795301541e-20
2659.378173828125 -5.732378520639015e-20
2659.37841796875 -4.232734219035887e-20
2659.378662109375 -3.231691274001351e-20
2659.37890625 -4.532209244942573e-20
2659.379150390625 -5.161055364926859e-20
2659.37939453125 -3.309032593931551e-20
2659.379638671875 -2.3811175211026998e-20
2659.3798828125 -3.512302010619605e-20
2659.380126953125 -3.960236125209914e-20
2659.38037109375 -2.6513413169642005e-20
2659.380615234375 -1.2922106512783271e-20
2659.380859375 -2.2362956769231497e-20
2659.381103515625 -3.420705621760932e-20
2659.38134765625 -1.9585306737896457e-20
2659.381591796875 -5.0616209909441595e-21
2659.3818359375 -1.3738615754813785e-20
2659.382080078125 -2.1363140389969472e-20
2659.38232421875 -1.277834850412572e-20
2659.382568359375 2.2170931259699995e-21
2659.3828125 2.158513436578292e-21
2659.383056640625 -1.3978537226510608e-20
2659.38330078125 -4.4283669210842896e-21
2659.383544921875 1.4672182506739253e-20
2659.3837890625 7.61036581214981e-21
2659.384033203125 -2.6870527117799145e-21
2659.38427734375 2.825087124099159e-21
2659.384521484375 2.0010223241855268e-20
2659.384765625 2.150747980907786e-20
2659.385009765625 6.532531236454924e-21
2659.38525390625 1.0998089702249435e-20
2659.385498046875 3.003672330653131e-20
2659.3857421875 3.1315730610024964e-20
2659.385986328125 1.91196507423209e-20
2659.38623046875 2.0306909091160696e-20
2659.386474609375 3.575153072411242e-20
2659.38671875 4.3034047850315537e-20
2659.386962890625 3.0465658124553506e-20
2659.38720703125 2.5722994887482635e-20
2659.387451171875 4.4174121024594496e-20
2659.3876953125 5.189514421217052e-20
2659.387939453125 3.988724281226503e-20
2659.38818359375 3.6425601373831456e-20
2659.388427734375 5.1378560668829434e-20
2659.388671875 6.166870043509026e-20
2659.388916015625 5.1549006319503476e-20
2659.38916015625 4.395891529574695e-20
2659.389404296875 5.958505731181028e-20
2659.3896484375 7.339849204410994e-20
2659.389892578125 6.130964084610908e-20
2659.39013671875 5.2862074320667794e-20
2659.390380859375 6.705537051639502e-20
2659.390625 7.99019980659073e-20
2659.390869140625 7.425094418479149e-20
2659.39111328125 6.39896784250488e-20
2659.391357421875 7.288004675352159e-20
2659.3916015625 8.945734228750254e-20
2659.391845703125 8.520297336642535e-20
2659.39208984375 7.322833121475787e-20
2659.392333984375 8.159373701649676e-20
2659.392578125 9.743516662622703e-20
2659.392822265625 9.562781361297469e-20
2659.39306640625 8.340549423930031e-20
2659.393310546875 8.778812494348504e-20
2659.3935546875 1.0641153440960506e-19
2659.393798828125 1.0552006668168932e-19
2659.39404296875 9.319619154414474e-20
2659.394287109375 9.861633885914658e-20
2659.39453125 1.1214939877657105e-19
2659.394775390625 1.1653445197546641e-19
2659.39501953125 1.0625826462280546e-19
2659.395263671875 1.0379742192167611e-19
2659.3955078125 1.2217137297291287e-19
2659.395751953125 1.2729158044431125e-19
2659.39599609375 1.136626026128525e-19
2659.396240234375 1.138892123341093e-19
2659.396484375 1.292487311270731e-19
2659.396728515625 1.3527575686042425e-19
2659.39697265625 1.2572036469840488e-19
2659.397216796875 1.2079973508959895e-19
2659.3974609375 1.3552448135991421e-19
2659.397705078125 1.479466725943637e-19
2659.39794921875 1.3710916461028683e-19
2659.398193359375 1.2978015161930127e-19
2659.3984375 1.4590192616150095e-19
2659.398681640625 1.547511851561592e-19
2659.39892578125 1.4652292964358192e-19
2659.399169921875 1.4173518835186016e-19
2659.3994140625 1.4909421789739298e-19
2659.399658203125 1.6494600217225332e-19
2659.39990234375 1.6029538435014e-19
2659.400146484375 1.4527388680229055e-19
2659.400390625 1.5930127582474287e-19
2659.400634765625 1.7462419722218026e-19
2659.40087890625 1.6724384375801248e-19
2659.401123046875 1.5952371051100772e-19
2659.4013671875 1.6649049179099058e-19
2659.401611328125 1.8218460308678732e-19
2659.40185546875 1.8054103000164444e-19
2659.402099609375 1.6592878148466597e-19
2659.40234375 1.7260928432177027e-19
2659.402587890625 1.8922827052341168e-19
2659.40283203125 1.8785965759993972e-19
2659.403076171875 1.7783948672239466e-19
2659.4033203125 1.803232284630551e-19
2659.403564453125 1.9537377811493816e-19
2659.40380859375 1.9858075236570445e-19
2659.404052734375 1.8608426569548212e-19
2659.404296875 1.8599812189729676e-19
2659.404541015625 2.0253487466305598e-19
2659.40478515625 2.0674135395238928e-19
2659.405029296875 1.9462468768553438e-19
2659.4052734375 1.9277181425585638e-19
2659.405517578125 2.0633060017279884e-19
2659.40576171875 2.1491155686164482e-19
2659.406005859375 2.049501248062267e-19
2659.40625 1.9877101918166329e-19
2659.406494140625 2.1327986481957488e-19
2659.40673828125 2.2200204249552235e-19
2659.406982421875 2.132328733646016e-19
2659.4072265625 2.0651611017332425e-19
2659.407470703125 2.182156442284564e-19
2659.40771484375 2.304005268439715e-19
2659.407958984375 2.202063884275713e-19
2659.408203125 2.1181751963608487e-19
2659.408447265625 2.230301462217586e-19
2659.40869140625 2.342971512487702e-19
2659.408935546875 2.277965888407379e-19
2659.4091796875 2.1823204182950834e-19
2659.409423828125 2.2673192529773256e-19
2659.40966796875 2.3938179692679476e-19
2659.409912109375 2.3666837612616437e-19
2659.41015625 2.2478172933573606e-19
2659.410400390625 2.301612413832622e-19
2659.41064453125 2.461497880840114e-19
2659.410888671875 2.409723572583387e-19
2659.4111328125 2.298638629399854e-19
2659.411376953125 2.352170810748731e-19
2659.41162109375 2.4688212571018043e-19
2659.411865234375 2.483896912018436e-19
2659.412109375 2.352934638017182e-19
2659.412353515625 2.361307224309023e-19
2659.41259765625 2.537584074279804e-19
2659.412841796875 2.5207284932613616e-19
2659.4130859375 2.4092345592444013e-19
2659.413330078125 2.437870415688198e-19
2659.41357421875 2.540358716293199e-19
2659.413818359375 2.5849992794828303e-19
2659.4140625 2.4717515108704777e-19
2659.414306640625 2.4135572549927716e-19
2659.41455078125 2.5627783194632865e-19
2659.414794921875 2.6171267016770054e-19
2659.4150390625 2.5069993513405946e-19
2659.415283203125 2.461916601590298e-19
2659.41552734375 2.5500900170930465e-19
2659.415771484375 2.6484930080547747e-19
2659.416015625 2.5773926789324223e-19
2659.416259765625 2.470976562948322e-19
2659.41650390625 2.586129170391409e-19
2659.416748046875 2.6939974107615884e-19
2659.4169921875 2.580662760367811e-19
2659.417236328125 2.511986583370571e-19
2659.41748046875 2.5951879668492226e-19
2659.417724609375 2.669495760833107e-19
2659.41796875 2.6320840405211566e-19
2659.418212890625 2.5162458284223904e-19
2659.41845703125 2.563193632731389e-19
2659.418701171875 2.723127426409749e-19
2659.4189453125 2.652964731094627e-19
2659.419189453125 2.5213320026729685e-19
2659.41943359375 2.6016001954809904e-19
2659.419677734375 2.6972755521592603e-19
2659.419921875 2.6720876800969555e-19
2659.420166015625 2.5641261437205344e-19
2659.42041015625 2.538912749857175e-19
2659.420654296875 2.7000949362179837e-19
2659.4208984375 2.689587682153696e-19
2659.421142578125 2.525424701890056e-19
2659.42138671875 2.5682434216283546e-19
2659.421630859375 2.666030099666799e-19
2659.421875 2.679923729886054e-19
2659.422119140625 2.585313705364579e-19
2659.42236328125 2.5167843414333995e-19
2659.422607421875 2.6656482029341113e-19
2659.4228515625 2.692759672440503e-19
2659.423095703125 2.5346912420742743e-19
2659.42333984375 2.5330580751208097e-19
2659.423583984375 2.6283904743034844e-19
2659.423828125 2.6587252902503562e-19
2659.424072265625 2.5728527838617143e-19
2659.42431640625 2.483510828121103e-19
2659.424560546875 2.5838171723320467e-19
2659.4248046875 2.6726540031819456e-19
2659.425048828125 2.5508225101346766e-19
2659.42529296875 2.476080754858876e-19
2659.425537109375 2.575929454337881e-19
2659.42578125 2.617374995238767e-19
2659.426025390625 2.554786566162312e-19
2659.42626953125 2.4569465280828035e-19
2659.426513671875 2.482318963422673e-19
2659.4267578125 2.628615369295282e-19
2659.427001953125 2.5305260270201884e-19
2659.42724609375 2.3953346316584903e-19
2659.427490234375 2.4993481819965723e-19
2659.427734375 2.5603869449661504e-19
2659.427978515625 2.5170678944975853e-19
2659.42822265625 2.4213672688096777e-19
2659.428466796875 2.3924520824415637e-19
2659.4287109375 2.535814462523103e-19
2659.428955078125 2.525939226851917e-19
2659.42919921875 2.343825525302436e-19
2659.429443359375 2.380337975670179e-19
2659.4296875 2.496410408189424e-19
2659.429931640625 2.441784447663075e-19
2659.43017578125 2.3557440188119653e-19
2659.430419921875 2.3227429311986615e-19
2659.4306640625 2.4224709632305875e-19
2659.430908203125 2.469357067775509e-19
2659.43115234375 2.288873422692531e-19
2659.431396484375 2.273738122738604e-19
2659.431640625 2.400705395352219e-19
2659.431884765625 2.3760755540792944e-19
2659.43212890625 2.290651473242314e-19
2659.432373046875 2.230093283468625e-19
2659.4326171875 2.2966802399993098e-19
2659.432861328125 2.37320815166878e-19
2659.43310546875 2.239155072917845e-19
2659.433349609375 2.1561507667982116e-19
2659.43359375 2.284375556930663e-19
2659.433837890625 2.312459266150539e-19
2659.43408203125 2.199277251048436e-19
2659.434326171875 2.1369171059347983e-19
2659.4345703125 2.172829089991737e-19
2659.434814453125 2.2575580871439425e-19
2659.43505859375 2.1785759646606e-19
2659.435302734375 2.0359622514759818e-19
2659.435546875 2.1329458399696822e-19
2659.435791015625 2.2058916803735075e-19
2659.43603515625 2.0794611095128118e-19
2659.436279296875 2.019324326501066e-19
2659.4365234375 2.0369733722764625e-19
2659.436767578125 2.103851553865488e-19
2659.43701171875 2.0881022393533723e-19
2659.437255859375 1.922998928814435e-19
2659.4375 1.9632902676014734e-19
2659.437744140625 2.0734506346447257e-19
2659.43798828125 1.9886171050529966e-19
2659.438232421875 1.8811614872850095e-19
2659.4384765625 1.8731451650995116e-19
2659.438720703125 1.9642313420360773e-19
2659.43896484375 1.9442922111593345e-19
2659.439208984375 1.791333067207514e-19
2659.439453125 1.778038468918333e-19
2659.439697265625 1.8905193965267392e-19
2659.43994140625 1.8749631493153994e-19
2659.440185546875 1.7396881313727484e-19
2659.4404296875 1.7150989051540089e-19
2659.440673828125 1.7901507647424178e-19
2659.44091796875 1.8027513330206827e-19
2659.441162109375 1.69029613669785e-19
2659.44140625 1.600265553996738e-19
2659.441650390625 1.6834669779709724e-19
2659.44189453125 1.7279178628029788e-19
2659.442138671875 1.592140619073281e-19
2659.4423828125 1.532903233954661e-19
2659.442626953125 1.6014265179010014e-19
2659.44287109375 1.6239495220801928e-19
2659.443115234375 1.5555549250172367e-19
2659.443359375 1.4329195843713365e-19
2659.443603515625 1.496483554403424e-19
2659.44384765625 1.582502554301727e-19
2659.444091796875 1.4274420937736445e-19
2659.4443359375 1.3567230805259644e-19
2659.444580078125 1.3953184697886514e-19
2659.44482421875 1.4351074546624044e-19
2659.445068359375 1.408096131774424e-19
2659.4453125 1.2451074023083653e-19
2659.445556640625 1.2683028345563376e-19
2659.44580078125 1.39257682913328e-19
2659.446044921875 1.2945950420824492e-19
2659.4462890625 1.163164703839873e-19
2659.446533203125 1.1965923322640862e-19
2659.44677734375 1.2754179041943156e-19
2659.447021484375 1.2292368358854748e-19
2659.447265625 1.0925501645402954e-19
2659.447509765625 1.060865897943069e-19
2659.44775390625 1.1664343776850766e-19
2659.447998046875 1.1521539358742646e-19
2659.4482421875 9.958446021571856e-20
2659.448486328125 9.936916156992296e-20
2659.44873046875 1.0728503991965456e-19
2659.448974609375 1.043208273123807e-19
2659.44921875 9.533643054083203e-20
2659.449462890625 8.719210837114712e-20
2659.44970703125 9.559313102748409e-20
2659.449951171875 1.0052719076048538e-19
2659.4501953125 8.437765292348119e-20
2659.450439453125 7.932461995089904e-20
2659.45068359375 8.65244316463867e-20
2659.450927734375 8.773995685595727e-20
2659.451171875 7.826117050249494e-20
2659.451416015625 6.95351666856148e-20
2659.45166015625 7.643298442683229e-20
2659.451904296875 8.017659163538333e-20
2659.4521484375 7.097053235151826e-20
2659.452392578125 6.383789723883932e-20
2659.45263671875 6.543549066899783e-20
2659.452880859375 7.155207004966938e-20
2659.453125 6.454441129712565e-20
2659.453369140625 5.0724085611999934e-20
2659.45361328125 5.461520964706972e-20
2659.453857421875 6.293087723581064e-20
2659.4541015625 5.485422732339752e-20
2659.454345703125 4.2688425804944285e-20
2659.45458984375 4.515180856554245e-20
2659.454833984375 5.2791087667740827e-20
2659.455078125 4.925268200750431e-20
2659.455322265625 3.6518919384455143e-20
2659.45556640625 3.2859958519565596e-20
2659.455810546875 4.4102272742669867e-20
2659.4560546875 4.1706413731520217e-20
2659.456298828125 2.5431028207712527e-20
2659.45654296875 2.521056111971419e-20
2659.456787109375 3.3381024634159704e-20
2659.45703125 3.2118950104391076e-20
2659.457275390625 2.1774935660961197e-20
2659.45751953125 1.486409275768727e-20
2659.457763671875 2.4867395148835768e-20
2659.4580078125 2.6485108904653828e-20
2659.458251953125 1.0724803274795785e-20
2659.45849609375 8.758679379186697e-21
2659.458740234375 1.629181075263908e-20
2659.458984375 1.632132317879517e-20
2659.459228515625 6.492844426482911e-21
2659.45947265625 -1.795515925359214e-21
2659.459716796875 6.638346652652194e-21
2659.4599609375 9.814402790705817e-21
2659.460205078125 -2.5601816309127038e-21
2659.46044921875 -8.131470706051826e-21
2659.460693359375 -4.497693498278373e-21
2659.4609375 1.591910110783662e-22
2659.461181640625 -4.2207661726086514e-21
2659.46142578125 -1.6556992480038167e-20
2659.461669921875 -1.353322480535317e-20
2659.4619140625 -3.9256297848853055e-21
2659.462158203125 -1.400930054239748e-20
2659.46240234375 -2.4341018637359768e-20
2659.462646484375 -1.9747191109334e-20
2659.462890625 -1.4873299264356992e-20
2659.463134765625 -1.8531844772189428e-20
2659.46337890625 -3.0783631103428e-20
2659.463623046875 -3.081736842647079e-20
2659.4638671875 -1.8240752499556614e-20
2659.464111328125 -2.5133790374887884e-20
2659.46435546875 -3.894429707775787e-20
2659.464599609375 -3.418078944441196e-20
2659.46484375 -2.815606709907519e-20
2659.465087890625 -3.098334018137378e-20
2659.46533203125 -4.1557485109759415e-20
2659.465576171875 -4.730696560417626e-20
2659.4658203125 -3.468027298553089e-20
2659.466064453125 -3.5089070183039604e-20
2659.46630859375 -5.1285606360523914e-20
2659.466552734375 -5.098003310816945e-20
2659.466796875 -4.3821568674215685e-20
2659.467041015625 -4.359439334018112e-20
2659.46728515625 -5.0864377335480214e-20
2659.467529296875 -5.911893993194241e-20
2659.4677734375 -5.1968538611699924e-20
2659.468017578125 -4.399935448361186e-20
2659.46826171875 -5.876808973904835e-20
2659.468505859375 -6.762076623412944e-20
2659.46875 -5.561527677857008e-20
2659.468994140625 -5.449664467157532e-20
2659.46923828125 -6.240290505261138e-20
2659.469482421875 -7.010002216560947e-20
2659.4697265625 -6.808805599271565e-20
2659.469970703125 -5.624729607591543e-20
2659.47021484375 -6.774489069708591e-20
2659.470458984375 -7.982581960822288e-20
2659.470703125 -6.863676515146674e-20
2659.470947265625 -6.513125165389322e-20
2659.47119140625 -7.205094090926147e-20
2659.471435546875 -8.196316207059819e-20
2659.4716796875 -8.267752246787351e-20
2659.471923828125 -6.923737572649405e-20
2659.47216796875 -7.518655967559266e-20
2659.472412109375 -9.07004689481189e-20
2659.47265625 -8.423329958974376e-20
2659.472900390625 -7.731885729065305e-20
2659.47314453125 -8.152481372757261e-20
2659.473388671875 -8.852167675109997e-20
2659.4736328125 -9.315790721216795e-20
2659.473876953125 -8.348435549745318e-20
2659.47412109375 -8.167470024153177e-20
2659.474365234375 -9.753035703624482e-20
2659.474609375 -9.757221060939716e-20
2659.474853515625 -8.812454153964599e-20
2659.47509765625 -8.945808109481719e-20
2659.475341796875 -9.708723110780612e-20
2659.4755859375 -1.0387120025401129e-19
2659.475830078125 -9.581849638251721e-20
2659.47607421875 -8.865525289455958e-20
2659.476318359375 -1.029041255621206e-19
2659.4765625 -1.092717133186346e-19
2659.476806640625 -9.660959257034012e-20
2659.47705078125 -9.51182579288307e-20
2659.477294921875 -1.05608887279692e-19
2659.4775390625 -1.1167778660147784e-19
2659.477783203125 -1.0724294129349079e-19
2659.47802734375 -9.756813589549785e-20
2659.478271484375 -1.0703065968526513e-19
2659.478515625 -1.1877043690336338e-19
2659.478759765625 -1.0742540654732428e-19
2659.47900390625 -1.0145383205437312e-19
2659.479248046875 -1.0954679523291388e-19
2659.4794921875 -1.17434507588305e-19
2659.479736328125 -1.153034733357224e-19
2659.47998046875 -1.0336301850226896e-19
2659.480224609375 -1.0815868542051958e-19
2659.48046875 -1.2298566091166327e-19
2659.480712890625 -1.1711341796135424e-19
2659.48095703125 -1.0590830229188558e-19
2659.481201171875 -1.1184184664797735e-19
2659.4814453125 -1.2295691557388366e-19
2659.481689453125 -1.216660882861887e-19
2659.48193359375 -1.101718296630477e-19
2659.482177734375 -1.0938311654354131e-19
2659.482421875 -1.242502017199598e-19
2659.482666015625 -1.2462850098148254e-19
2659.48291015625 -1.1082509016325096e-19
2659.483154296875 -1.1350958152390828e-19
2659.4833984375 -1.242163557912098e-19
2659.483642578125 -1.2604118956653052e-19
2659.48388671875 -1.1627813472403512e-19
2659.484130859375 -1.112393840816452e-19
2659.484375 -1.2419220240218673e-19
2659.484619140625 -1.2856193590303409e-19
2659.48486328125 -1.1586847645837148e-19
2659.485107421875 -1.1237576334802699e-19
2659.4853515625 -1.245225121723784e-19
2659.485595703125 -1.2863726126408037e-19
2659.48583984375 -1.1855838030477375e-19
2659.486083984375 -1.121550078138595e-19
2659.486328125 -1.2232475443489523e-19
2659.486572265625 -1.3222711240242796e-19
2659.48681640625 -1.1960199395448066e-19
2659.487060546875 -1.1353710562686528e-19
2659.4873046875 -1.2421414967410663e-19
2659.487548828125 -1.2857940927505388e-19
2659.48779296875 -1.238747551177354e-19
2659.488037109375 -1.1256152693358047e-19
2659.48828125 -1.1918925161137742e-19
2659.488525390625 -1.337975830690414e-19
2659.48876953125 -1.2271349555236977e-19
2659.489013671875 -1.1269958458088266e-19
2659.4892578125 -1.2095699865560082e-19
2659.489501953125 -1.3034897391301907e-19
2659.48974609375 -1.271827445672653e-19
2659.489990234375 -1.1376004185591624e-19
2659.490234375 -1.1766099172426656e-19
2659.490478515625 -1.3348994483783549e-19
2659.49072265625 -1.2651865008990005e-19
2659.490966796875 -1.134774161261033e-19
2659.4912109375 -1.1887694799770346e-19
2659.491455078125 -1.2777556123230635e-19
2659.49169921875 -1.278274176601676e-19
2659.491943359375 -1.1599184108504484e-19
2659.4921875 -1.1350573427632376e-19
2659.492431640625 -1.3060176886125695e-19
2659.49267578125 -1.2889529783846362e-19
2659.492919921875 -1.1471931149981656e-19
2659.4931640625 -1.183054733694281e-19
2659.493408203125 -1.2583789259931046e-19
2659.49365234375 -1.272075398286171e-19
2659.493896484375 -1.1807259480685636e-19
2659.494140625 -1.1246431524342328e-19
2659.494384765625 -1.258628925480807e-19
2659.49462890625 -1.2982063641154612e-19
2659.494873046875 -1.157397419801932e-19
2659.4951171875 -1.1196771954415127e-19
2659.495361328125 -1.2357787255150597e-19
2659.49560546875 -1.2715428432730553e-19
2659.495849609375 -1.1816129892215794e-19
2659.49609375 -1.1203783408102955e-19
2659.496337890625 -1.1946233922158233e-19
2659.49658203125 -1.297591749630929e-19
2659.496826171875 -1.1750795730128502e-19
2659.4970703125 -1.0714389803676092e-19
2659.497314453125 -1.1966184191959996e-19
2659.49755859375 -1.2616412282823433e-19
2659.497802734375 -1.195296962502432e-19
2659.498046875 -1.088495430937152e-19
2659.498291015625 -1.1339888482232722e-19
2659.49853515625 -1.2848562546597044e-19
2659.498779296875 -1.1910789497428882e-19
2659.4990234375 -1.0708225530347738e-19
2659.499267578125 -1.1626418605093076e-19
2659.49951171875 -1.2287646494360007e-19
2659.499755859375 -1.1823988056535462e-19
2659.5 -1.0948468693861536e-19
2659.500244140625 -1.0775708692203285e-19
2659.50048828125 -1.2236805435386663e-19
2659.500732421875 -1.2256850837562483e-19
2659.5009765625 -1.0250434184727539e-19
2659.501220703125 -1.0858861507844847e-19
2659.50146484375 -1.2217463989206732e-19
2659.501708984375 -1.1534467548673841e-19
2659.501953125 -1.095081286779345e-19
2659.502197265625 -1.0553685300979995e-19
2659.50244140625 -1.1626149152169022e-19
2659.502685546875 -1.2308133028048417e-19
2659.5029296875 -1.0302962003579548e-19
2659.503173828125 -1.0308226510201532e-19
2659.50341796875 -1.1674166094455064e-19
2659.503662109375 -1.1426225113988076e-19
2659.50390625 -1.0772163158935217e-19
2659.504150390625 -1.0186010567173381e-19
2659.50439453125 -1.1032783786202638e-19
2659.504638671875 -1.2046539064220433e-19
2659.5048828125 -1.0508133547799526e-19
2659.505126953125 -9.852420492202934e-20
2659.50537109375 -1.1377397776406088e-19
2659.505615234375 -1.1449452250091715e-19
2659.505859375 -1.0572210097513942e-19
2659.506103515625 -9.958600080184965e-20
2659.50634765625 -1.0280519381629672e-19
2659.506591796875 -1.1620733978624031e-19
2659.5068359375 -1.0592593408244294e-19
2659.507080078125 -9.300774176518505e-20
2659.50732421875 -1.0777649178887063e-19
2659.507568359375 -1.1210090671515588e-19
2659.5078125 -1.0326659473656719e-19
2659.508056640625 -9.937756353821643e-20
2659.50830078125 -9.814928689861924e-20
2659.508544921875 -1.101802561031003e-19
2659.5087890625 -1.086879483874158e-19
2659.509033203125 -9.030777588575145e-20
2659.50927734375 -9.952832222643733e-20
2659.509521484375 -1.1037918858835238e-19
2659.509765625 -1.0194167922039168e-19
2659.510009765625 -9.516602334605803e-20
2659.51025390625 -9.338921679433633e-20
2659.510498046875 -1.0493350314765583e-19
2659.5107421875 -1.0813204128195613e-19
2659.510986328125 -9.105321417160594e-20
2659.51123046875 -9.280752950682514e-20
2659.511474609375 -1.0696171851584468e-19
2659.51171875 -1.0055381031910429e-19
2659.511962890625 -9.204935260565143e-20
2659.51220703125 -9.277617651467479e-20
2659.512451171875 -9.750250488587995e-20
2659.5126953125 -1.0499339047382653e-19
2659.512939453125 -9.22948497588661e-20
2659.51318359375 -8.349148107606026e-20
2659.513427734375 -1.0114514312344778e-19
2659.513671875 -1.0001189156284609e-19
2659.513916015625 -8.783359201294532e-20
2659.51416015625 -9.003979231816956e-20
2659.514404296875 -9.245143575831944e-20
2659.5146484375 -1.0005207109835719e-19
2659.514892578125 -9.396646232960917e-20
