233.475830078125 6.737214110006485e-21
233.47607421875 1.4823347775985163e-20
233.476318359375 -2.749840762129009e-21
233.4765625 -1.1750429412136383e-20
233.476806640625 6.605278043841662e-21
233.47705078125 7.277226267309917e-21
233.477294921875 -5.1640885695113305e-21
233.4775390625 -9.43544723502154e-21
233.477783203125 -4.9357929539950885e-21
233.47802734375 6.438838620109229e-21
233.478271484375 -4.0346449353793216e-21
233.478515625 -2.097790398033623e-20
233.478759765625 -7.9213387709949e-21
233.47900390625 2.9842360397823676e-21
233.479248046875 -1.0239403857542193e-20
233.4794921875 -2.087608185522882e-20
233.479736328125 -1.612881494738579e-20
233.47998046875 -2.9345161930996226e-21
233.480224609375 -8.580606760176815e-21
233.48046875 -2.72028125700005e-20
233.480712890625 -1.9628695252833135e-20
233.48095703125 -6.4830121755188325e-21
233.481201171875 -1.4692600365660412e-20
233.4814453125 -2.698394888574687e-20
233.481689453125 -2.6750184670866003e-20
233.48193359375 -1.5922039356603655e-20
233.482177734375 -1.525202828715816e-20
233.482421875 -3.15938853700378e-20
233.482666015625 -3.394055503710749e-20
233.48291015625 -1.7220900038273788e-20
233.483154296875 -1.9909641317848355e-20
233.4833984375 -3.445319432823491e-20
233.483642578125 -3.473036158745079e-20
233.48388671875 -2.6715151027317274e-20
233.484130859375 -2.0387621684708758e-20
233.484375 -3.5596529185343605e-20
233.484619140625 -4.5551217902378836e-20
233.48486328125 -2.711582753711684e-20
233.485107421875 -2.658321715442572e-20
233.4853515625 -4.173863391270294e-20
233.485595703125 -4.4381674735571617e-20
233.48583984375 -3.872362357904886e-20
233.486083984375 -3.1241554455242366e-20
233.486328125 -4.0027012939814794e-20
233.486572265625 -5.2594095087374355e-20
233.48681640625 -4.0795454587924276e-20
233.487060546875 -3.270031342309905e-20
233.4873046875 -4.618378787116502e-20
233.487548828125 -5.377951219371088e-20
233.48779296875 -4.82725584165765e-20
233.488037109375 -3.9768060527371576e-20
233.48828125 -4.4828725857964065e-20
233.488525390625 -6.108263631909932e-20
233.48876953125 -5.545210067582313e-20
233.489013671875 -4.043263351765955e-20
233.4892578125 -4.9814216174442464e-20
233.489501953125 -6.26529464154746e-20
233.48974609375 -5.88346276385861e-20
233.489990234375 -4.9610768177635573e-20
233.490234375 -4.917579939235192e-20
233.490478515625 -6.416842482784177e-20
233.49072265625 -6.743423179880335e-20
233.490966796875 -5.3164992030207027e-20
233.4912109375 -5.501405594756575e-20
233.491455078125 -6.903208214025322e-20
233.49169921875 -7.143224066614317e-20
233.491943359375 -6.097491963597703e-20
233.4921875 -5.660050088476065e-20
233.492431640625 -7.103922899545125e-20
233.49267578125 -7.830805898352363e-20
233.492919921875 -6.285416248952743e-20
233.4931640625 -5.962108298031583e-20
233.493408203125 -7.542982171227648e-20
233.49365234375 -7.920818939466862e-20
233.493896484375 -7.087446164285776e-20
233.494140625 -6.630171591052087e-20
233.494384765625 -7.557949608105596e-20
233.49462890625 -8.721962257633867e-20
233.494873046875 -7.776825226324224e-20
233.4951171875 -6.863620208114906e-20
233.495361328125 -8.048013465640108e-20
233.49560546875 -8.78350413232009e-20
233.495849609375 -8.166280934116533e-20
233.49609375 -7.439399099649714e-20
233.496337890625 -7.879254559472086e-20
233.49658203125 -9.326223856996424e-20
233.496826171875 -8.90005904159319e-20
233.4970703125 -7.684895655184177e-20
233.497314453125 -8.568227252211275e-20
233.49755859375 -9.745055976993485e-20
233.497802734375 -9.320064190420438e-20
233.498046875 -8.200897559255996e-20
233.498291015625 -8.417934774566737e-20
233.49853515625 -9.895340873978729e-20
233.498779296875 -9.929590696568382e-20
233.4990234375 -8.527908086127032e-20
233.499267578125 -8.647902113981944e-20
233.49951171875 -1.0241786236320039e-19
233.499755859375 -1.0269127330447147e-19
233.5 -9.189432413953877e-20
233.500244140625 -9.029607656734725e-20
233.50048828125 -1.0084686670841596e-19
233.500732421875 -1.1052450114423168e-19
233.5009765625 -9.575725682670888e-20
233.501220703125 -8.944488252946217e-20
233.50146484375 -1.0667085300362285e-19
233.501708984375 -1.0917112767703304e-19
233.501953125 -1.0003588223894934e-19
233.502197265625 -9.401710711293557e-20
233.50244140625 -1.0426000098936263e-19
233.502685546875 -1.1625612758207853e-19
233.5029296875 -1.0264975132839195e-19
233.503173828125 -9.521160324300851e-20
233.50341796875 -1.0812131733540158e-19
233.503662109375 -1.1538652684636054e-19
233.50390625 -1.0909933109641767e-19
233.504150390625 -9.858337549142361e-20
233.50439453125 -1.0380367043564029e-19
233.504638671875 -1.1957147454858763e-19
233.5048828125 -1.1310509387079966e-19
233.505126953125 -9.724610550245969e-20
233.50537109375 -1.076951083814197e-19
233.505615234375 -1.2089848965764067e-19
233.505859375 -1.1272512545269453e-19
233.506103515625 -1.0381489870325727e-19
233.50634765625 -1.0637971669026983e-19
233.506591796875 -1.1910284443188902e-19
233.5068359375 -1.207148492064255e-19
233.507080078125 -1.0303163465012376e-19
233.50732421875 -1.0541795147524553e-19
233.507568359375 -1.2242871544319353e-19
233.5078125 -1.1919975249627656e-19
233.508056640625 -1.0859171019921629e-19
233.50830078125 -1.0699749532613541e-19
233.508544921875 -1.186919515712918e-19
233.5087890625 -1.263415315917102e-19
233.509033203125 -1.106292145801426e-19
233.50927734375 -1.0582336377763871e-19
233.509521484375 -1.226118896085366e-19
233.509765625 -1.2491165452080654e-19
233.510009765625 -1.1417832148399994e-19
233.51025390625 -1.0828399064373357e-19
233.510498046875 -1.1646227611698865e-19
233.5107421875 -1.2938295529947178e-19
233.510986328125 -1.158417005673093e-19
233.51123046875 -1.0440515213967115e-19
233.511474609375 -1.208477530519614e-19
233.51171875 -1.2783303054134833e-19
233.511962890625 -1.1899838814639795e-19
233.51220703125 -1.105055944695602e-19
233.512451171875 -1.1551206226553815e-19
233.5126953125 -1.3031975269101402e-19
233.512939453125 -1.2355251070535355e-19
233.51318359375 -1.0599117198263389e-19
233.513427734375 -1.1604186603087344e-19
233.513671875 -1.306396246919124e-19
233.513916015625 -1.2006315550867607e-19
233.51416015625 -1.1043359888532958e-19
233.514404296875 -1.1492439388836385e-19
233.5146484375 -1.2645863711401758e-19
233.514892578125 -1.284605836711202e-19
233.51513671875 -1.1077685326486043e-19
233.515380859375 -1.1203350270272461e-19
233.515625 -1.2950848944022786e-19
233.515869140625 -1.2395374575714838e-19
233.51611328125 -1.1211207661044994e-19
233.516357421875 -1.117809549932223e-19
233.5166015625 -1.2210761141216203e-19
233.516845703125 -1.289762740853873e-19
233.51708984375 -1.1190318850260775e-19
233.517333984375 -1.0654850230641398e-19
233.517578125 -1.2644130282142974e-19
233.517822265625 -1.2616869872586335e-19
233.51806640625 -1.1251107838057614e-19
233.518310546875 -1.0966143015285133e-19
233.5185546875 -1.1879597576307515e-19
233.518798828125 -1.2828897775382376e-19
233.51904296875 -1.1563575806440922e-19
233.519287109375 -1.0397767917863789e-19
233.51953125 -1.1838519997905243e-19
233.519775390625 -1.2617082017426667e-19
233.52001953125 -1.1192762568104848e-19
233.520263671875 -1.054082792083511e-19
233.5205078125 -1.1406769799848767e-19
233.520751953125 -1.2411000693925943e-19
233.52099609375 -1.1790201883347795e-19
233.521240234375 -1.0178939591247441e-19
233.521484375 -1.1143716793707817e-19
233.521728515625 -1.253243085542859e-19
233.52197265625 -1.1464560472542207e-19
233.522216796875 -1.0437692096726467e-19
233.5224609375 -1.0783114019752666e-19
233.522705078125 -1.1906341346252402e-19
233.52294921875 -1.1762112592270078e-19
233.523193359375 -1.004508327534835e-19
233.5234375 -1.0295411208580074e-19
233.523681640625 -1.1977777238417426e-19
233.52392578125 -1.1408497445481833e-19
233.524169921875 -1.0101978826940552e-19
233.5244140625 -1.0386494778474799e-19
233.524658203125 -1.1286383103426799e-19
233.52490234375 -1.1739315798769246e-19
233.525146484375 -1.0261729804655369e-19
233.525390625 -9.435887292892424e-20
233.525634765625 -1.1444231915386117e-19
233.52587890625 -1.1431098068241755e-19
233.526123046875 -9.674984202454741e-20
233.5263671875 -9.632040348512564e-20
233.526611328125 -1.0658983379378884e-19
233.52685546875 -1.14773889309091e-19
233.527099609375 -1.0123071781628826e-19
233.52734375 -8.958381393482515e-20
233.527587890625 -1.0682470668352069e-19
233.52783203125 -1.134076599282044e-19
233.528076171875 -9.644687536183555e-20
233.5283203125 -9.103900158312916e-20
233.528564453125 -1.0049757047493355e-19
233.52880859375 -1.0714080585653307e-19
233.529052734375 -1.0033615289593201e-19
233.529296875 -8.426451725661474e-20
233.529541015625 -9.388284079757811e-20
233.52978515625 -1.1037860835538096e-19
233.530029296875 -9.506032653508889e-20
233.5302734375 -8.483495258558925e-20
233.530517578125 -9.276543837005367e-20
233.53076171875 -1.01070193211824e-19
233.531005859375 -9.897041557974494e-20
233.53125 -8.142471638875466e-20
233.531494140625 -8.368808968218497e-20
233.53173828125 -1.017059546786738e-19
233.531982421875 -9.259369854627813e-20
233.5322265625 -7.800423788924151e-20
233.532470703125 -8.433590805729251e-20
233.53271484375 -9.354242869621311e-20
233.532958984375 -9.243981352472573e-20
233.533203125 -7.848642836043456e-20
233.533447265625 -7.423393780088632e-20
233.53369140625 -9.155076686736942e-20
233.533935546875 -9.142953552477418e-20
233.5341796875 -7.354434997692931e-20
233.534423828125 -7.316175278386463e-20
233.53466796875 -8.36161772290806e-20
233.534912109375 -8.763737189522242e-20
233.53515625 -7.428634636384655e-20
233.535400390625 -6.377733591975912e-20
233.53564453125 -8.112850651345228e-20
233.535888671875 -8.674923838600814e-20
233.5361328125 -6.879405018916446e-20
233.536376953125 -6.332395595461564e-20
233.53662109375 -7.367638272553047e-20
233.536865234375 -8.167289908121493e-20
233.537109375 -7.149408813049936e-20
233.537353515625 -5.57667922896185e-20
233.53759765625 -6.593302838632591e-20
233.537841796875 -8.118694688588898e-20
233.5380859375 -6.405462818556583e-20
233.538330078125 -5.068227685049805e-20
233.53857421875 -6.471797015900115e-20
233.538818359375 -7.31443055256508e-20
233.5390625 -6.528821583159647e-20
233.539306640625 -4.995941902894814e-20
233.53955078125 -5.291055439745477e-20
233.539794921875 -7.222487587805278e-20
233.5400390625 -6.241086576562134e-20
233.540283203125 -4.22311815294994e-20
233.54052734375 -5.2537073565225085e-20
233.540771484375 -6.383927215498931e-20
233.541015625 -5.63392802567676e-20
233.541259765625 -4.5805598857166154e-20
233.54150390625 -4.4543365366012886e-20
233.541748046875 -5.92168053114262e-20
233.5419921875 -5.936173561191059e-20
233.542236328125 -3.909446927960801e-20
233.54248046875 -4.082415385661587e-20
233.542724609375 -5.459435087566038e-20
233.54296875 -5.340262771627262e-20
233.543212890625 -4.0276555885575645e-20
233.54345703125 -3.355434347149274e-20
233.543701171875 -4.790684548566919e-20
233.5439453125 -5.210138282331744e-20
233.544189453125 -3.433851169112043e-20
233.54443359375 -2.9454509362056534e-20
233.544677734375 -4.4349418198511985e-20
233.544921875 -4.962275543265995e-20
233.545166015625 -3.4498831134576446e-20
233.54541015625 -2.512831519092618e-20
233.545654296875 -3.757935025124859e-20
233.5458984375 -4.7499833888945863e-20
233.546142578125 -3.1791342862992354e-20
233.54638671875 -1.9276349826240835e-20
233.546630859375 -3.276991544565564e-20
233.546875 -4.074600283475125e-20
233.547119140625 -3.062152285774951e-20
233.54736328125 -1.793250075598802e-20
233.547607421875 -2.1423224136188187e-20
233.5478515625 -4.0264829364479926e-20
233.548095703125 -2.992981703834716e-20
233.54833984375 -1.0558777738126307e-20
233.548583984375 -2.3552930284641514e-20
233.548828125 -3.2828106684588654e-20
233.549072265625 -2.4579040189542458e-20
233.54931640625 -1.2672282084644584e-20
233.549560546875 -1.1682697118959764e-20
233.5498046875 -2.8654309792685347e-20
233.550048828125 -2.515873205789116e-20
233.55029296875 -4.419949434167697e-21
233.550537109375 -9.702691808167382e-21
233.55078125 -2.3852454513199986e-20
233.551025390625 -2.0217613467832725e-20
233.55126953125 -6.399149122926659e-21
233.551513671875 -2.426782077355322e-21
233.5517578125 -1.861510149284656e-20
233.552001953125 -2.149688928134318e-20
233.55224609375 1.221204260126639e-21
233.552490234375 2.2554875145758938e-21
233.552734375 -1.580494993122169e-20
233.552978515625 -1.2056929219480796e-20
233.55322265625 5.413342658637124e-22
233.553466796875 5.1499692550469894e-21
233.5537109375 -2.5014926716461398e-21
233.553955078125 -1.411599439202242e-20
233.55419921875 1.795798602037423e-21
233.554443359375 1.425024670826745e-20
233.5546875 -3.1435876996195394e-21
233.554931640625 -7.613455544294894e-21
233.55517578125 4.663796912340651e-21
233.555419921875 1.4641671017826434e-20
233.5556640625 9.754728093648353e-21
233.555908203125 -5.838033140445965e-21
233.55615234375 6.227466040040075e-21
233.556396484375 2.3515818469081877e-20
233.556640625 1.0779737561431925e-20
233.556884765625 9.524015617249621e-22
233.55712890625 9.793756153197035e-21
233.557373046875 2.1905523175709088e-20
233.5576171875 1.9945928047958072e-20
233.557861328125 4.5531890432519725e-21
233.55810546875 8.64651614198803e-21
233.558349609375 2.9141079064430027e-20
233.55859375 2.4446499629799246e-20
233.558837890625 8.965090054984056e-21
233.55908203125 1.7083119299427786e-20
233.559326171875 2.9379875139124224e-20
233.5595703125 3.03976843569028e-20
233.559814453125 1.8167282649744153e-20
233.56005859375 1.3675405856997037e-20
233.560302734375 3.5857073371380474e-20
233.560546875 3.5816988844220035e-20
233.560791015625 1.7825677096849516e-20
233.56103515625 2.3493173662952492e-20
233.561279296875 3.5472544293797156e-20
233.5615234375 4.087109340801876e-20
233.561767578125 3.0221323598853155e-20
233.56201171875 2.0209223152100097e-20
233.562255859375 3.974765017252107e-20
233.5625 4.953521790497188e-20
233.562744140625 3.1186184239945176e-20
233.56298828125 2.928372591400024e-20
233.563232421875 4.3007059646520764e-20
233.5634765625 4.7267201419589974e-20
233.563720703125 4.072461470925979e-20
233.56396484375 3.093942095510151e-20
233.564208984375 4.315511690775276e-20
233.564453125 5.935035629552435e-20
233.564697265625 4.3604185228500336e-20
233.56494140625 3.6293309286814795e-20
233.565185546875 5.106171147820305e-20
233.5654296875 5.603106318255752e-20
233.565673828125 5.432528624843564e-20
233.56591796875 4.290439685070187e-20
233.566162109375 4.596141221584292e-20
233.56640625 6.710849919797126e-20
233.566650390625 5.760073237061341e-20
233.56689453125 4.4324354417037163e-20
233.567138671875 5.60245162113564e-20
233.5673828125 6.613585981809124e-20
233.567626953125 6.457464738732684e-20
233.56787109375 5.3991819750000173e-20
233.568115234375 5.438679181550286e-20
233.568359375 7.171056398590602e-20
233.568603515625 7.340974622059518e-20
233.56884765625 5.533065023438518e-20
233.569091796875 5.928161505144826e-20
233.5693359375 7.554094111551636e-20
233.569580078125 7.393550308425053e-20
