2518.692626953125 2.428998334583447e-20
2518.69287109375 2.4618397875508634e-20
2518.693115234375 2.37360118752379e-20
2518.693359375 2.6093034609480532e-20
2518.693603515625 4.0199733294847013e-20
2518.69384765625 3.440439522199634e-20
2518.694091796875 2.7616421900545464e-20
2518.6943359375 4.193258661973455e-20
2518.694580078125 4.589904676216575e-20
2518.69482421875 4.290076325074266e-20
2518.695068359375 4.268861502063166e-20
2518.6953125 4.3922424594412524e-20
2518.695556640625 5.681837093637012e-20
2518.69580078125 5.7627917737008e-20
2518.696044921875 4.670293998780229e-20
2518.6962890625 5.705550235006396e-20
2518.696533203125 6.709941165840389e-20
2518.69677734375 6.257221634850031e-20
2518.697021484375 6.160547299959088e-20
2518.697265625 6.215593952520755e-20
2518.697509765625 7.145303658030902e-20
2518.69775390625 7.778322471353499e-20
2518.697998046875 6.674207882708755e-20
2518.6982421875 7.15003547173946e-20
2518.698486328125 8.404310030298856e-20
2518.69873046875 8.195099213826439e-20
2518.698974609375 8.11478930578344e-20
2518.69921875 7.902681845612338e-20
2518.699462890625 8.569570289708818e-20
2518.69970703125 9.790880998057465e-20
2518.699951171875 8.807252845404773e-20
2518.7001953125 8.383456866014647e-20
2518.700439453125 9.941469306046114e-20
2518.70068359375 1.000985452973962e-19
2518.700927734375 9.58366466595129e-20
2518.701171875 9.829926835021618e-20
2518.701416015625 9.977321186853123e-20
2518.70166015625 1.1303931747456143e-19
2518.701904296875 1.0976535371948252e-19
2518.7021484375 9.909751701664722e-20
2518.702392578125 1.1385931731783276e-19
2518.70263671875 1.1936826579930808e-19
2518.702880859375 1.1495049812731312e-19
2518.703125 1.131522512810013e-19
2518.703369140625 1.148783214894731e-19
2518.70361328125 1.271307601892891e-19
2518.703857421875 1.2613134848175756e-19
2518.7041015625 1.1627269329437746e-19
2518.704345703125 1.2467866256059847e-19
2518.70458984375 1.3552391046208373e-19
2518.704833984375 1.3227973795252947e-19
2518.705078125 1.2861897719399127e-19
2518.705322265625 1.3119233383426735e-19
2518.70556640625 1.4064929249161167e-19
2518.705810546875 1.4612483082507152e-19
2518.7060546875 1.3496734305031103e-19
2518.706298828125 1.359864493915948e-19
2518.70654296875 1.5024067996175283e-19
2518.706787109375 1.4918162983147035e-19
2518.70703125 1.4437279053544485e-19
2518.707275390625 1.4363031081914759e-19
2518.70751953125 1.524157899918904e-19
2518.707763671875 1.62987699489386e-19
2518.7080078125 1.5172397882664844e-19
2518.708251953125 1.4808096372378165e-19
2518.70849609375 1.6414736642382648e-19
2518.708740234375 1.6583384001934445e-19
2518.708984375 1.5812009499874025e-19
2518.709228515625 1.5854671217759873e-19
2518.70947265625 1.644236304589504e-19
2518.709716796875 1.7277613525012533e-19
2518.7099609375 1.6834144358443363e-19
2518.710205078125 1.5938416351428516e-19
2518.71044921875 1.7240206554322897e-19
2518.710693359375 1.8030103197112373e-19
2518.7109375 1.7169955643399286e-19
2518.711181640625 1.7125604838203061e-19
2518.71142578125 1.756395774933801e-19
2518.711669921875 1.8448012503096706e-19
2518.7119140625 1.854300603650092e-19
2518.712158203125 1.7166228170437846e-19
2518.71240234375 1.7952682193874345e-19
2518.712646484375 1.936725289915002e-19
2518.712890625 1.8407585060961766e-19
2518.713134765625 1.8187215514199561e-19
2518.71337890625 1.85754921945656e-19
2518.713623046875 1.9107094678375292e-19
2518.7138671875 1.9861636506766344e-19
2518.714111328125 1.8590387062601544e-19
2518.71435546875 1.851969914831988e-19
2518.714599609375 2.0314295793525246e-19
2518.71484375 2.008489680832102e-19
2518.715087890625 1.8980069213900828e-19
2518.71533203125 1.917676499261369e-19
2518.715576171875 2.0184653804782983e-19
2518.7158203125 2.0737841021945255e-19
2518.716064453125 1.9693418301712802e-19
2518.71630859375 1.9190346722062328e-19
2518.716552734375 2.0897582886082059e-19
2518.716796875 2.112326233964412e-19
2518.717041015625 2.0053926610835086e-19
2518.71728515625 2.0154680822060814e-19
2518.717529296875 2.0696947859275075e-19
2518.7177734375 2.1611626256928156e-19
2518.718017578125 2.0871510207830603e-19
2518.71826171875 1.9687606477408863e-19
2518.718505859375 2.1297561246822314e-19
2518.71875 2.206426900592143e-19
2518.718994140625 2.071685857863287e-19
2518.71923828125 2.0510005647672443e-19
2518.719482421875 2.126596438381802e-19
2518.7197265625 2.203862812049637e-19
2518.719970703125 2.1809030006965335e-19
2518.72021484375 2.067453360922498e-19
2518.720458984375 2.139938868419054e-19
2518.720703125 2.2646649546668653e-19
2518.720947265625 2.1577375175741586e-19
2518.72119140625 2.0871293990419428e-19
2518.721435546875 2.1713277787867515e-19
2518.7216796875 2.2277798164421764e-19
2518.721923828125 2.2225198794555146e-19
2518.72216796875 2.1193643790091184e-19
2518.722412109375 2.1357645745026609e-19
2518.72265625 2.277644205197443e-19
2518.722900390625 2.2280345493896466e-19
2518.72314453125 2.1269590268677074e-19
2518.723388671875 2.155867359581508e-19
2518.7236328125 2.246645287341059e-19
2518.723876953125 2.2659603869802525e-19
2518.72412109375 2.160492465758819e-19
2518.724365234375 2.1355119618007479e-19
2518.724609375 2.259189896285755e-19
2518.724853515625 2.262707683989368e-19
2518.72509765625 2.1391255919629483e-19
2518.725341796875 2.1475321528421133e-19
2518.7255859375 2.2326381206926335e-19
2518.725830078125 2.265184753777841e-19
2518.72607421875 2.183501373777683e-19
2518.726318359375 2.1027437794083668e-19
2518.7265625 2.2197073661025357e-19
2518.726806640625 2.280928591131403e-19
2518.72705078125 2.1472393231729528e-19
2518.727294921875 2.097431656076012e-19
2518.7275390625 2.1882772103740185e-19
2518.727783203125 2.234237939401071e-19
2518.72802734375 2.1736364320786374e-19
2518.728271484375 2.0772043595780924e-19
2518.728515625 2.1237545482960014e-19
2518.728759765625 2.2414224711136523e-19
2518.72900390625 2.1464713126297367e-19
2518.729248046875 2.0474445262969097e-19
2518.7294921875 2.1228351516470862e-19
2518.729736328125 2.188185193228876e-19
2518.72998046875 2.1468971605882155e-19
2518.730224609375 2.0269569326131459e-19
2518.73046875 2.0413343467274494e-19
2518.730712890625 2.159131745762246e-19
2518.73095703125 2.0985896846822854e-19
2518.731201171875 1.9854778689705592e-19
2518.7314453125 2.0300953625679606e-19
2518.731689453125 2.102497597443356e-19
2518.73193359375 2.0807513688257656e-19
2518.732177734375 1.9832823338167312e-19
2518.732421875 1.9477590932529986e-19
2518.732666015625 2.054626874408302e-19
2518.73291015625 2.0632891480696583e-19
2518.733154296875 1.9238807266665666e-19
2518.7333984375 1.9121636407734725e-19
2518.733642578125 1.9975672209975898e-19
2518.73388671875 1.9955423418334015e-19
2518.734130859375 1.9170147998361639e-19
2518.734375 1.8453674216161918e-19
2518.734619140625 1.9203230576312362e-19
2518.73486328125 1.986987088143813e-19
2518.735107421875 1.8610876473872462e-19
2518.7353515625 1.803271191223602e-19
2518.735595703125 1.8800677256451188e-19
2518.73583984375 1.9264542289337452e-19
2518.736083984375 1.845629197070263e-19
2518.736328125 1.7289070918965645e-19
2518.736572265625 1.791468947807347e-19
2518.73681640625 1.875049333431395e-19
2518.737060546875 1.7829975203591325e-19
2518.7373046875 1.682760738079938e-19
2518.737548828125 1.7420388073878808e-19
2518.73779296875 1.8150425789931684e-19
2518.738037109375 1.7459447841213286e-19
2518.73828125 1.654307129249548e-19
2518.738525390625 1.6732269827287578e-19
2518.73876953125 1.7525903291624885e-19
2518.739013671875 1.7050527954985763e-19
2518.7392578125 1.5818545931102952e-19
2518.739501953125 1.6050059440755115e-19
2518.73974609375 1.6765920544410085e-19
2518.739990234375 1.6391011024436704e-19
2518.740234375 1.5413006744406754e-19
2518.740478515625 1.5161146010987468e-19
2518.74072265625 1.6054247099936634e-19
2518.740966796875 1.601672961944185e-19
2518.7412109375 1.4728950263696142e-19
2518.741455078125 1.4629313998589163e-19
2518.74169921875 1.5483676667295205e-19
2518.741943359375 1.5413920460987325e-19
2518.7421875 1.428328484205717e-19
2518.742431640625 1.3603544942234478e-19
2518.74267578125 1.4396485459946411e-19
2518.742919921875 1.4738334934555863e-19
2518.7431640625 1.3457955861699628e-19
2518.743408203125 1.3026187089610172e-19
2518.74365234375 1.3786816466634696e-19
2518.743896484375 1.3850678767609073e-19
2518.744140625 1.3065042643046473e-19
2518.744384765625 1.2216648901955244e-19
2518.74462890625 1.265263800819802e-19
2518.744873046875 1.3383535114844637e-19
2518.7451171875 1.2165274156591412e-19
2518.745361328125 1.1262231267696212e-19
2518.74560546875 1.1951592857507774e-19
2518.745849609375 1.2132844330826268e-19
2518.74609375 1.164545903670061e-19
2518.746337890625 1.059276810300366e-19
2518.74658203125 1.0460986354578504e-19
2518.746826171875 1.1609622258501452e-19
2518.7470703125 1.0896672089034099e-19
2518.747314453125 9.643274562612586e-20
2518.74755859375 9.969138218941062e-20
2518.747802734375 1.045356260689238e-19
2518.748046875 1.0137180130716306e-19
2518.748291015625 8.887776601434974e-20
2518.74853515625 8.484000305793032e-20
2518.748779296875 9.509377526464819e-20
2518.7490234375 9.30125867384362e-20
2518.749267578125 7.77120099749119e-20
2518.74951171875 7.70833040424763e-20
2518.749755859375 8.568306734832652e-20
2518.75 8.331531433444948e-20
2518.750244140625 7.263303388057766e-20
2518.75048828125 6.579122873823637e-20
2518.750732421875 7.48976910006814e-20
2518.7509765625 7.674996672635766e-20
2518.751220703125 5.938099791464302e-20
2518.75146484375 5.587844975182506e-20
2518.751708984375 6.275900840948293e-20
2518.751953125 6.401857358444245e-20
2518.752197265625 5.592962500750631e-20
2518.75244140625 4.3925387820098076e-20
2518.752685546875 5.005144122307118e-20
2518.7529296875 5.693435405746216e-20
2518.753173828125 4.454305933613941e-20
2518.75341796875 3.4840421154221423e-20
2518.753662109375 4.056816488325087e-20
2518.75390625 4.439223568150373e-20
2518.754150390625 3.709519102927393e-20
2518.75439453125 2.581976784196943e-20
2518.754638671875 2.4032067206854864e-20
2518.7548828125 3.4628138364567316e-20
2518.755126953125 2.7816832551487367e-20
2518.75537109375 1.1384611280134245e-20
2518.755615234375 1.7704448079280775e-20
2518.755859375 2.27042239694156e-20
2518.756103515625 1.5945777088840894e-20
2518.75634765625 7.156762915125256e-21
2518.756591796875 1.784768596396285e-21
2518.7568359375 1.1185575822117728e-20
2518.757080078125 8.986474730278612e-21
2518.75732421875 -7.525226770096782e-21
2518.757568359375 -7.972499884567404e-21
2518.7578125 -1.754441028859328e-21
2518.758056640625 -4.35778124812025e-21
2518.75830078125 -1.4063782436607596e-20
2518.758544921875 -2.2219469205461462e-20
2518.7587890625 -1.549769509477945e-20
2518.759033203125 -9.766538853794135e-21
2518.75927734375 -2.5316031542566644e-20
2518.759521484375 -3.3293186480275136e-20
2518.759765625 -2.361357134917805e-20
2518.760009765625 -2.45986691899463e-20
2518.76025390625 -3.454611311934116e-20
2518.760498046875 -4.3263250582145655e-20
2518.7607421875 -4.079160524008998e-20
2518.760986328125 -3.273271097334352e-20
2518.76123046875 -4.4589861090564117e-20
2518.761474609375 -5.676763016950345e-20
2518.76171875 -4.963583467763794e-20
2518.761962890625 -4.5865756205369864e-20
2518.76220703125 -5.465345137739531e-20
2518.762451171875 -6.52294339100441e-20
2518.7626953125 -6.389028638921033e-20
2518.762939453125 -5.48886126634918e-20
2518.76318359375 -6.301822140502971e-20
2518.763427734375 -7.851234429255903e-20
2518.763671875 -7.445670341885217e-20
2518.763916015625 -6.695851452270713e-20
2518.76416015625 -7.532742878267626e-20
2518.764404296875 -8.627791547804905e-20
2518.7646484375 -8.726554323581303e-20
2518.764892578125 -7.906974322401829e-20
2518.76513671875 -7.999934284597543e-20
2518.765380859375 -9.766543419364849e-20
2518.765625 -9.939561717255656e-20
2518.765869140625 -8.631715659542963e-20
2518.76611328125 -9.361553837881869e-20
2518.766357421875 -1.0570558968220324e-19
2518.7666015625 -1.0893721175088796e-19
2518.766845703125 -1.0406298405417577e-19
2518.76708984375 -9.761666282849182e-20
2518.767333984375 -1.1351974947061268e-19
2518.767578125 -1.2214358316980696e-19
2518.767822265625 -1.0862029905401002e-19
2518.76806640625 -1.0965949783458172e-19
2518.768310546875 -1.227607602569801e-19
2518.7685546875 -1.2781948850081457e-19
2518.768798828125 -1.2332449427829135e-19
2518.76904296875 -1.1718505237531829e-19
2518.769287109375 -1.2770320061187109e-19
2518.76953125 -1.4145986361496446e-19
2518.769775390625 -1.3166353974238655e-19
2518.77001953125 -1.2501036462976866e-19
2518.770263671875 -1.393483782854439e-19
2518.7705078125 -1.477565147969849e-19
2518.770751953125 -1.4245437448591026e-19
2518.77099609375 -1.354769895265457e-19
2518.771240234375 -1.4147369924697882e-19
2518.771484375 -1.5669064359211066e-19
2518.771728515625 -1.5095764489439686e-19
2518.77197265625 -1.4039286114485225e-19
2518.772216796875 -1.5297903911682506e-19
2518.7724609375 -1.6192352786768862e-19
2518.772705078125 -1.5945488228705993e-19
2518.77294921875 -1.5506418636499597e-19
2518.773193359375 -1.5470544166283125e-19
2518.7734375 -1.6992742290743671e-19
2518.773681640625 -1.709424502103628e-19
2518.77392578125 -1.565720772231469e-19
2518.774169921875 -1.6506382043956503e-19
2518.7744140625 -1.7671192790165554e-19
2518.774658203125 -1.7391949092482687e-19
2518.77490234375 -1.7065762994327745e-19
2518.775146484375 -1.685798524124321e-19
2518.775390625 -1.8052592253971766e-19
2518.775634765625 -1.8907405078602756e-19
2518.77587890625 -1.7416896236420173e-19
2518.776123046875 -1.7609648034104363e-19
2518.7763671875 -1.9161042137192097e-19
2518.776611328125 -1.918101959259111e-19
2518.77685546875 -1.8603750808627682e-19
2518.777099609375 -1.8165028305357946e-19
2518.77734375 -1.9184323734092886e-19
2518.777587890625 -2.0292088069832923e-19
2518.77783203125 -1.9123677527831264e-19
2518.778076171875 -1.8724521271013824e-19
2518.7783203125 -2.0254382340555305e-19
2518.778564453125 -2.0649114911855204e-19
2518.77880859375 -2.0023681015247187e-19
2518.779052734375 -1.9714320325243488e-19
2518.779296875 -2.0208664188126132e-19
2518.779541015625 -2.1330648883213768e-19
2518.77978515625 -2.0843671320740858e-19
2518.780029296875 -1.985826797380094e-19
2518.7802734375 -2.1060455421790138e-19
2518.780517578125 -2.2003123453230786e-19
2518.78076171875 -2.1208332194320087e-19
2518.781005859375 -2.0761650645538554e-19
2518.78125 -2.1200980073536443e-19
2518.781494140625 -2.2278826641793916e-19
2518.78173828125 -2.238018334207797e-19
2518.781982421875 -2.1173247308864474e-19
2518.7822265625 -2.167799816043916e-19
2518.782470703125 -2.299613793941816e-19
2518.78271484375 -2.2629942385673922e-19
2518.782958984375 -2.177050926478658e-19
2518.783203125 -2.2056675901925806e-19
2518.783447265625 -2.3078617933936866e-19
2518.78369140625 -2.3250073405064067e-19
2518.783935546875 -2.227999557349923e-19
2518.7841796875 -2.2331121418649764e-19
2518.784423828125 -2.3675896791635353e-19
2518.78466796875 -2.3594253278803843e-19
2518.784912109375 -2.266700573437639e-19
2518.78515625 -2.273309479071068e-19
2518.785400390625 -2.374892632637174e-19
2518.78564453125 -2.4213448509475347e-19
2518.785888671875 -2.2936134690806617e-19
2518.7861328125 -2.278931422219947e-19
2518.786376953125 -2.414887598100051e-19
2518.78662109375 -2.419154213281007e-19
2518.786865234375 -2.347236984046142e-19
2518.787109375 -2.330761334678738e-19
2518.787353515625 -2.3777438182427255e-19
2518.78759765625 -2.4510930285069364e-19
2518.787841796875 -2.405359884296794e-19
2518.7880859375 -2.316191050213235e-19
2518.788330078125 -2.41799197643298e-19
2518.78857421875 -2.4915836447913173e-19
2518.788818359375 -2.38253302140858e-19
2518.7890625 -2.339358427329647e-19
2518.789306640625 -2.410809526214238e-19
2518.78955078125 -2.459889740546108e-19
2518.789794921875 -2.4291322993536906e-19
2518.7900390625 -2.351082615487487e-19
2518.790283203125 -2.3769312506047534e-19
2518.79052734375 -2.4859599155799265e-19
2518.790771484375 -2.4282194854870707e-19
2518.791015625 -2.346812503423014e-19
2518.791259765625 -2.3977123216676207e-19
2518.79150390625 -2.453563931786352e-19
2518.791748046875 -2.461196717142204e-19
2518.7919921875 -2.351096382827825e-19
2518.792236328125 -2.3510904199540283e-19
2518.79248046875 -2.4676593583493113e-19
2518.792724609375 -2.4054582334080497e-19
2518.79296875 -2.343942128369063e-19
2518.793212890625 -2.3721580215042366e-19
2518.79345703125 -2.4066448775372215e-19
2518.793701171875 -2.42294883310892e-19
2518.7939453125 -2.3454820389774903e-19
2518.794189453125 -2.3147547513277596e-19
2518.79443359375 -2.4048863746869397e-19
2518.794677734375 -2.4064561780138786e-19
2518.794921875 -2.3076686232257644e-19
2518.795166015625 -2.305185534121665e-19
2518.79541015625 -2.3574630990466163e-19
2518.795654296875 -2.365243021452194e-19
2518.7958984375 -2.312551440004549e-19
2518.796142578125 -2.2509436529536377e-19
2518.79638671875 -2.3173834739640024e-19
2518.796630859375 -2.3544637188947027e-19
2518.796875 -2.2520296146560087e-19
2518.797119140625 -2.226271627016238e-19
2518.79736328125 -2.288760215436235e-19
2518.797607421875 -2.2930912233989384e-19
2518.7978515625 -2.235914497948803e-19
2518.798095703125 -2.198246001002968e-19
2518.79833984375 -2.2197039353776464e-19
2518.798583984375 -2.249845921771461e-19
2518.798828125 -2.1831559105323607e-19
2518.799072265625 -2.130406107690383e-19
2518.79931640625 -2.1857390589840826e-19
2518.799560546875 -2.1753821799898513e-19
2518.7998046875 -2.148792146893165e-19
2518.800048828125 -2.1184919681406707e-19
2518.80029296875 -2.0954494922563436e-19
2518.800537109375 -2.1479479361651106e-19
2518.80078125 -2.0927574193856547e-19
2518.801025390625 -2.039434681623226e-19
2518.80126953125 -2.0669110794408652e-19
2518.801513671875 -2.0497059225917025e-19
2518.8017578125 -2.0382700169038482e-19
2518.802001953125 -1.9949923596415992e-19
2518.80224609375 -1.9514418256633351e-19
2518.802490234375 -2.0106705435206865e-19
2518.802734375 -2.0126949322692357e-19
2518.802978515625 -1.916681782139275e-19
2518.80322265625 -1.9145382610359028e-19
2518.803466796875 -1.938150912298871e-19
2518.8037109375 -1.9188131255763238e-19
2518.803955078125 -1.8857622060508428e-19
2518.80419921875 -1.8217521011443796e-19
2518.804443359375 -1.8498657581588581e-19
2518.8046875 -1.875905463019222e-19
2518.804931640625 -1.792917010946367e-19
2518.80517578125 -1.7680017044019453e-19
2518.805419921875 -1.7956277505690442e-19
2518.8056640625 -1.7677228926013176e-19
2518.805908203125 -1.7344086803353136e-19
2518.80615234375 -1.7259260747240537e-19
2518.806396484375 -1.6972556920313643e-19
2518.806640625 -1.7072445047284527e-19
2518.806884765625 -1.6689387373429934e-19
2518.80712890625 -1.6056068455704608e-19
2518.807373046875 -1.6551826720692243e-19
2518.8076171875 -1.617336154251589e-19
2518.807861328125 -1.5738582974347914e-19
2518.80810546875 -1.5861439817429094e-19
2518.808349609375 -1.5263236610071022e-19
2518.80859375 -1.5537866009834815e-19
2518.808837890625 -1.544707620017018e-19
2518.80908203125 -1.4553895122915502e-19
2518.809326171875 -1.481714882807945e-19
2518.8095703125 -1.481836804753319e-19
2518.809814453125 -1.4328847157911722e-19
2518.81005859375 -1.4237916429946583e-19
2518.810302734375 -1.3823924745835554e-19
2518.810546875 -1.3773355122729616e-19
2518.810791015625 -1.3762386231539683e-19
2518.81103515625 -1.3253986287860995e-19
2518.811279296875 -1.3373785590636405e-19
2518.8115234375 -1.3198920316743524e-19
2518.811767578125 -1.2678196413538895e-19
2518.81201171875 -1.2784284383724168e-19
2518.812255859375 -1.2561800905872152e-19
2518.8125 -1.2171687097177547e-19
2518.812744140625 -1.2242149674965892e-19
2518.81298828125 -1.1836960952390637e-19
2518.813232421875 -1.1550997605050665e-19
2518.8134765625 -1.174251374520982e-19
2518.813720703125 -1.1177474830163756e-19
2518.81396484375 -1.1005435147207314e-19
2518.814208984375 -1.1097559676924265e-19
2518.814453125 -1.0443090332597715e-19
2518.814697265625 -1.0579636550168171e-19
2518.81494140625 -1.060074123449729e-19
2518.815185546875 -9.976164480563558e-20
2518.8154296875 -9.919298817471687e-20
2518.815673828125 -9.703849992336218e-20
2518.81591796875 -9.533565033338815e-20
2518.816162109375 -9.49657449809735e-20
2518.81640625 -8.836136935978243e-20
2518.816650390625 -8.61615127610117e-20
2518.81689453125 -8.893369140555443e-20
2518.817138671875 -8.375952180306838e-20
2518.8173828125 -8.118112562263266e-20
2518.817626953125 -8.140264857219279e-20
2518.81787109375 -7.696460551906011e-20
2518.818115234375 -7.951898200006187e-20
2518.818359375 -7.516555132595805e-20
2518.818603515625 -6.73087966388407e-20
2518.81884765625 -7.215932085277117e-20
2518.819091796875 -6.93096941626061e-20
2518.8193359375 -6.464966551610788e-20
2518.819580078125 -6.337657758268098e-20
2518.81982421875 -5.879459219240563e-20
2518.820068359375 -6.031898286501961e-20
2518.8203125 -5.816199530087004e-20
2518.820556640625 -5.056156346091242e-20
2518.82080078125 -5.1200712423722466e-20
2518.821044921875 -5.406456077717775e-20
2518.8212890625 -4.8938460767471255e-20
2518.821533203125 -4.4188599814539105e-20
2518.82177734375 -4.242731538590503e-20
2518.822021484375 -4.3034358369783604e-20
2518.822265625 -4.263315175108072e-20
2518.822509765625 -3.3478043512262614e-20
2518.82275390625 -3.1482680883134214e-20
2518.822998046875 -3.565958340737e-20
2518.8232421875 -2.957833349692451e-20
2518.823486328125 -2.4749199164888688e-20
2518.82373046875 -2.4658205177751857e-20
2518.823974609375 -2.4153005873555658e-20
2518.82421875 -2.431602658288069e-20
2518.824462890625 -1.7644639240170206e-20
2518.82470703125 -1.3610493602508776e-20
2518.824951171875 -1.7283617169523417e-20
2518.8251953125 -1.4278824410368977e-20
2518.825439453125 -8.391647863318505e-21
2518.82568359375 -5.613746749159824e-21
2518.825927734375 -6.531982217792325e-21
2518.826171875 -8.350433166122518e-21
2518.826416015625 -9.07067877789015e-22
2518.82666015625 6.288835620961057e-21
2518.826904296875 -4.302131625234878e-22
2518.8271484375 -1.9443681161970668e-21
2518.827392578125 8.279824074362703e-21
2518.82763671875 1.0250484175830802e-20
2518.827880859375 9.180894348555435e-21
2518.828125 7.94141408555729e-21
2518.828369140625 1.152777115852878e-20
2518.82861328125 2.2671833672696427e-20
2518.828857421875 1.8166939891982895e-20
2518.8291015625 1.3490882461704405e-20
2518.829345703125 2.2721679017708066e-20
2518.82958984375 2.6500770868006297e-20
2518.829833984375 2.410003133552164e-20
2518.830078125 2.3057955767967623e-20
2518.830322265625 2.6974191898335317e-20
2518.83056640625 3.455097601854261e-20
2518.830810546875 3.5603399757224155e-20
2518.8310546875 2.804189018085724e-20
2518.831298828125 3.307334503637325e-20
2518.83154296875 4.363498029423087e-20
2518.831787109375 3.8896716507694424e-20
2518.83203125 3.718173202039493e-20
2518.832275390625 4.1058760540835945e-20
2518.83251953125 4.5348391530956475e-20
2518.832763671875 4.977858429810361e-20
2518.8330078125 4.216571827621176e-20
2518.833251953125 4.223078511096945e-20
2518.83349609375 5.557477185214972e-20
2518.833740234375 5.4093776052031207e-20
2518.833984375 4.842639148375829e-20
2518.834228515625 5.19031915397991e-20
