3151.009033203125 -1.489176254436015e-19
3151.00927734375 -1.59433477731094e-19
3151.009521484375 -1.5937531378067318e-19
3151.009765625 -1.5862874776333153e-19
3151.010009765625 -1.5672352448232086e-19
3151.01025390625 -1.4911643167612274e-19
3151.010498046875 -1.6242176423306607e-19
3151.0107421875 -1.6293490410140407e-19
3151.010986328125 -1.4878102160191352e-19
3151.01123046875 -1.5771060409335467e-19
3151.011474609375 -1.6128397241748025e-19
3151.01171875 -1.581377108469859e-19
3151.011962890625 -1.596985559315979e-19
3151.01220703125 -1.5060476418681687e-19
3151.012451171875 -1.585223668089256e-19
3151.0126953125 -1.664386683570339e-19
3151.012939453125 -1.4954864267585144e-19
3151.01318359375 -1.5237715027917025e-19
3151.013427734375 -1.605314654567399e-19
3151.013671875 -1.5725618231446837e-19
3151.013916015625 -1.5971524738990215e-19
3151.01416015625 -1.5051745937778429e-19
3151.014404296875 -1.5293619756431983e-19
3151.0146484375 -1.6650672985599107e-19
3151.014892578125 -1.5290115619829955e-19
3151.01513671875 -1.486058660822452e-19
3151.015380859375 -1.6008734874143806e-19
3151.015625 -1.5744060754360256e-19
3151.015869140625 -1.564907831651252e-19
3151.01611328125 -1.5105431007081685e-19
3151.016357421875 -1.475533241053308e-19
3151.0166015625 -1.6252982629062155e-19
3151.016845703125 -1.5790780109424274e-19
3151.01708984375 -1.4341980913987957e-19
3151.017333984375 -1.5496843112576858e-19
3151.017578125 -1.5937751993191512e-19
3151.017822265625 -1.5415593562996096e-19
3151.01806640625 -1.51142291370268e-19
3151.018310546875 -1.4691498906745938e-19
3151.0185546875 -1.5956167234768222e-19
3151.018798828125 -1.5761552973299314e-19
3151.01904296875 -1.4020969552102287e-19
3151.019287109375 -1.4856209354266766e-19
3151.01953125 -1.5692628167651607e-19
3151.019775390625 -1.5195913217456902e-19
3151.02001953125 -1.486322976426315e-19
3151.020263671875 -1.4356300602323334e-19
3151.0205078125 -1.5094833575651857e-19
3151.020751953125 -1.5791391605963504e-19
3151.02099609375 -1.4148216279364067e-19
3151.021240234375 -1.4017239248581712e-19
3151.021484375 -1.53694367518243e-19
3151.021728515625 -1.4965217532733707e-19
3151.02197265625 -1.4430028992531324e-19
3151.022216796875 -1.4019601198393582e-19
3151.0224609375 -1.4312241506954501e-19
3151.022705078125 -1.5355438276327223e-19
3151.02294921875 -1.4082963200155378e-19
3151.023193359375 -1.3257760787419253e-19
3151.0234375 -1.482269338580567e-19
3151.023681640625 -1.4751167369307413e-19
3151.02392578125 -1.3894746965738027e-19
3151.024169921875 -1.380442451508985e-19
3151.0244140625 -1.3637338043648688e-19
3151.024658203125 -1.4564071893248832e-19
3151.02490234375 -1.425673543907745e-19
3151.025146484375 -1.255622434983851e-19
3151.025390625 -1.3639199912790746e-19
3151.025634765625 -1.452695181484474e-19
3151.02587890625 -1.341649488794108e-19
3151.026123046875 -1.320523352611913e-19
3151.0263671875 -1.2979807393871701e-19
3151.026611328125 -1.3698676174390689e-19
3151.02685546875 -1.402055717678394e-19
3151.027099609375 -1.2126356886990414e-19
3151.02734375 -1.27131875617787e-19
3151.027587890625 -1.394001821077333e-19
3151.02783203125 -1.294291051709614e-19
3151.028076171875 -1.2458629894724816e-19
3151.0283203125 -1.2166647504791877e-19
3151.028564453125 -1.2700587472051786e-19
3151.02880859375 -1.3464210501476422e-19
3151.029052734375 -1.184289583249419e-19
3151.029296875 -1.1458871708868926e-19
3151.029541015625 -1.3049257444793935e-19
3151.02978515625 -1.2656584783782904e-19
3151.030029296875 -1.1615332782134943e-19
3151.0302734375 -1.147127253241583e-19
3151.030517578125 -1.1849744549555997e-19
3151.03076171875 -1.2495259283851144e-19
3151.031005859375 -1.1386711801727949e-19
3151.03125 -1.0349286175912646e-19
3151.031494140625 -1.17661715030938e-19
3151.03173828125 -1.192954410810882e-19
3151.031982421875 -1.0800565467521093e-19
3151.0322265625 -1.0515665332175184e-19
3151.032470703125 -1.0599889882348074e-19
3151.03271484375 -1.1525333291048492e-19
3151.032958984375 -1.0863460360560553e-19
3151.033203125 -9.362612612460177e-20
3151.033447265625 -1.0515804718233789e-19
3151.03369140625 -1.1017670973783055e-19
3151.033935546875 -9.864126173562511e-20
3151.0341796875 -9.515408529663075e-20
3151.034423828125 -9.509591955681436e-20
3151.03466796875 -1.0105350545789018e-19
3151.034912109375 -1.0054601708846931e-19
3151.03515625 -8.423533388035974e-20
3151.035400390625 -8.90269733139736e-20
3151.03564453125 -1.0213092386471249e-19
3151.035888671875 -9.045362836779466e-20
3151.0361328125 -8.364409934101358e-20
3151.036376953125 -8.560048011387509e-20
3151.03662109375 -8.790340693659615e-20
3151.036865234375 -9.022055161404427e-20
3151.037109375 -7.506847594867197e-20
3151.037353515625 -7.286358317128906e-20
3151.03759765625 -8.847295644748846e-20
3151.037841796875 -8.086517327290292e-20
3151.0380859375 -7.031584223366604e-20
3151.038330078125 -7.229796897038593e-20
3151.03857421875 -7.463857371563781e-20
3151.038818359375 -7.948964055826894e-20
3151.0390625 -6.791426721402342e-20
3151.039306640625 -5.685381373793028e-20
3151.03955078125 -7.335457433874456e-20
3151.039794921875 -7.361464949785032e-20
3151.0400390625 -5.735003624381221e-20
3151.040283203125 -5.806211685997415e-20
3151.04052734375 -5.971197125889631e-20
3151.040771484375 -6.293087488462731e-20
3151.041015625 -5.897325087560574e-20
3151.041259765625 -4.5598373181816425e-20
3151.04150390625 -5.597441246231204e-20
3151.041748046875 -6.328484470416555e-20
3151.0419921875 -4.691297368950297e-20
3151.042236328125 -4.3476760204824185e-20
3151.04248046875 -4.768552204501964e-20
3151.042724609375 -4.803264819716239e-20
3151.04296875 -4.767405375653766e-20
3151.043212890625 -3.2482306233968304e-20
3151.04345703125 -3.5489830858383506e-20
3151.043701171875 -5.091361112316553e-20
3151.0439453125 -3.4577372035034607e-20
3151.044189453125 -2.7056573858206588e-20
3151.04443359375 -3.3987837009157376e-20
3151.044677734375 -3.407861060477716e-20
3151.044921875 -3.539917638764025e-20
3151.045166015625 -2.1782973731276265e-20
3151.04541015625 -1.808780126033545e-20
3151.045654296875 -3.160791022935326e-20
3151.0458984375 -2.484514467851146e-20
3151.046142578125 -1.3078638390599355e-20
3151.04638671875 -1.3713597440771548e-20
3151.046630859375 -1.7094418328957385e-20
3151.046875 -1.8555971020805543e-20
3151.047119140625 -9.028163580676732e-21
3151.04736328125 -2.0354667641246413e-21
3151.047607421875 -1.4104430264123928e-20
3151.0478515625 -1.2602634277200021e-20
3151.048095703125 2.5562900273048063e-21
3151.04833984375 1.0760426902322812e-21
3151.048583984375 -1.4351133997479621e-21
3151.048828125 -1.6545452359595383e-21
3151.049072265625 5.235407668257373e-21
3151.04931640625 1.7833567427597555e-20
3151.049560546875 7.295374807440798e-21
3151.0498046875 1.8797486766493535e-21
3151.050048828125 1.7500573814072414e-20
3151.05029296875 2.1278807327307354e-20
3151.050537109375 1.7444965345359906e-20
3151.05078125 1.568720750417073e-20
3151.051025390625 1.95435203345793e-20
3151.05126953125 3.267379930352959e-20
3151.051513671875 2.846702456346361e-20
3151.0517578125 1.7796307200938858e-20
3151.052001953125 3.287186329975481e-20
3151.05224609375 4.2817426455757885e-20
3151.052490234375 3.552724530232858e-20
3151.052734375 3.4158629040378366e-20
3151.052978515625 3.8250828168621807e-20
3151.05322265625 4.934340645352711e-20
3151.053466796875 5.1037701277515704e-20
3151.0537109375 3.9700191110905336e-20
3151.053955078125 4.7266753250023374e-20
3151.05419921875 5.993340202426904e-20
3151.054443359375 5.662961813507761e-20
3151.0546875 5.344493832291742e-20
3151.054931640625 5.562206750393372e-20
3151.05517578125 6.510954030423756e-20
3151.055419921875 7.15246584300157e-20
3151.0556640625 6.188411998934342e-20
3151.055908203125 6.260866589844005e-20
3151.05615234375 7.708158761487003e-20
3151.056396484375 7.763300033088302e-20
3151.056640625 7.221670721827861e-20
3151.056884765625 7.402686777179559e-20
3151.05712890625 8.168059499797513e-20
3151.057373046875 8.999854148095461e-20
3151.0576171875 8.348916972103061e-20
3151.057861328125 7.848025379777264e-20
3151.05810546875 9.333395977116152e-20
3151.058349609375 9.823249584569609e-20
3151.05859375 9.310375589893147e-20
3151.058837890625 9.45069018676815e-20
3151.05908203125 9.643345162735807e-20
3151.059326171875 1.078608653085958e-19
3151.0595703125 1.0681913601850217e-19
3151.059814453125 9.601155405573493e-20
3151.06005859375 1.0911688236875148e-19
3151.060302734375 1.1777574404598607e-19
3151.060546875 1.1209527424813624e-19
3151.060791015625 1.113970202594551e-19
3151.06103515625 1.1527423782472474e-19
3151.061279296875 1.2417083287820398e-19
3151.0615234375 1.2786526124045217e-19
3151.061767578125 1.1767569004068448e-19
3151.06201171875 1.2152549813977182e-19
3151.062255859375 1.3772169415342522e-19
3151.0625 1.3176706478361779e-19
3151.062744140625 1.2705560000559022e-19
3151.06298828125 1.3231566187842005e-19
3151.063232421875 1.3889569248847554e-19
3151.0634765625 1.4785774371767027e-19
3151.063720703125 1.3626650536285495e-19
3151.06396484375 1.368619938195118e-19
3151.064208984375 1.5497253644634628e-19
3151.064453125 1.508087299988319e-19
3151.064697265625 1.4614454156241465e-19
3151.06494140625 1.4905655078197412e-19
3151.065185546875 1.5574160476760872e-19
3151.0654296875 1.6381913099314542e-19
3151.065673828125 1.5564044126137451e-19
3151.06591796875 1.5223251570995993e-19
3151.066162109375 1.6748799951430084e-19
3151.06640625 1.7166054142815031e-19
3151.066650390625 1.6323980780439694e-19
3151.06689453125 1.6486375463446577e-19
3151.067138671875 1.7155628509778342e-19
3151.0673828125 1.7841805687493758e-19
3151.067626953125 1.768896335860737e-19
3151.06787109375 1.68257429500223e-19
3151.068115234375 1.7917671268364568e-19
3151.068359375 1.8917957478434511e-19
3151.068603515625 1.8007700815335864e-19
3151.06884765625 1.7876514721023756e-19
3151.069091796875 1.856691309253123e-19
3151.0693359375 1.9335042142777904e-19
3151.069580078125 1.933751712935736e-19
3151.06982421875 1.8395307315389404e-19
3151.070068359375 1.9078088586672376e-19
3151.0703125 2.039528481307769e-19
3151.070556640625 1.9967436474340245e-19
3151.07080078125 1.9424715306805333e-19
3151.071044921875 1.9861027695946737e-19
3151.0712890625 2.067681234962067e-19
3151.071533203125 2.0978757669113479e-19
3151.07177734375 1.9999829251891762e-19
3151.072021484375 2.0062259258925027e-19
3151.072265625 2.1676635300980072e-19
3151.072509765625 2.1542642047722797e-19
3151.07275390625 2.0753374449477241e-19
3151.072998046875 2.1228746983308638e-19
3151.0732421875 2.1839016135586125e-19
3151.073486328125 2.2387140113481054e-19
3151.07373046875 2.17122592804687e-19
3151.073974609375 2.1130430838725547e-19
3151.07421875 2.260860961605068e-19
3151.074462890625 2.284136327118242e-19
3151.07470703125 2.1904640914337066e-19
3151.074951171875 2.209966089514514e-19
3151.0751953125 2.2678135718075864e-19
3151.075439453125 2.343288268698746e-19
3151.07568359375 2.30799633023529e-19
3151.075927734375 2.215662587938109e-19
3151.076171875 2.3335778806091687e-19
3151.076416015625 2.4261838914050135e-19
3151.07666015625 2.329753330012774e-19
3151.076904296875 2.31200510883416e-19
3151.0771484375 2.3659650592142095e-19
3151.077392578125 2.4171809969091505e-19
3151.07763671875 2.4266890893743574e-19
3151.077880859375 2.3160100195185607e-19
3151.078125 2.377158915646162e-19
3151.078369140625 2.5196351088555836e-19
3151.07861328125 2.4238827729726847e-19
3151.078857421875 2.3796077352934166e-19
3151.0791015625 2.4476429737593954e-19
3151.079345703125 2.4874490739420895e-19
3151.07958984375 2.5236886741319484e-19
3151.079833984375 2.4368327611915303e-19
3151.080078125 2.4116202604956445e-19
3151.080322265625 2.5649204306793325e-19
3151.08056640625 2.554536733310922e-19
3151.080810546875 2.437111338455556e-19
3151.0810546875 2.469080775178683e-19
3151.081298828125 2.557335851478926e-19
3151.08154296875 2.5775185595430432e-19
3151.081787109375 2.50276747619498e-19
3151.08203125 2.4797713002526154e-19
3151.082275390625 2.601630601701968e-19
3151.08251953125 2.6251280720219703e-19
3151.082763671875 2.509747491196358e-19
3151.0830078125 2.51755142935946e-19
3151.083251953125 2.6066330609153628e-19
3151.08349609375 2.62172207327566e-19
3151.083740234375 2.575425113221661e-19
3151.083984375 2.5015714027768683e-19
3151.084228515625 2.5813882709046394e-19
3151.08447265625 2.6747262020715886e-19
3151.084716796875 2.5514510746075973e-19
3151.0849609375 2.5281390485061855e-19
3151.085205078125 2.6144248729859406e-19
3151.08544921875 2.642038483755431e-19
3151.085693359375 2.626440086412134e-19
3151.0859375 2.5214197071240096e-19
3151.086181640625 2.5757147445185855e-19
3151.08642578125 2.699717638397467e-19
3151.086669921875 2.591596061107284e-19
3151.0869140625 2.512541009962886e-19
3151.087158203125 2.5882252525308614e-19
3151.08740234375 2.652130857519153e-19
3151.087646484375 2.6216265986021353e-19
3151.087890625 2.526055580167614e-19
3151.088134765625 2.555585856716512e-19
3151.08837890625 2.6694308563361945e-19
3151.088623046875 2.615354322722204e-19
3151.0888671875 2.5124387440798225e-19
3151.089111328125 2.552342184656813e-19
3151.08935546875 2.6151062371485707e-19
3151.089599609375 2.5911214184986617e-19
3151.08984375 2.515443522972211e-19
3151.090087890625 2.492339698388689e-19
3151.09033203125 2.5966471524679264e-19
3151.090576171875 2.6003277823603543e-19
3151.0908203125 2.4453295555590425e-19
3151.091064453125 2.478284142030127e-19
3151.09130859375 2.5691502470024774e-19
3151.091552734375 2.5421893998510008e-19
3151.091796875 2.4886008727576637e-19
3151.092041015625 2.411708751814062e-19
3151.09228515625 2.496786246706835e-19
3151.092529296875 2.5575312384063224e-19
3151.0927734375 2.4004007282048475e-19
3151.093017578125 2.3804363135215384e-19
3151.09326171875 2.467756638731676e-19
3151.093505859375 2.4571855464873435e-19
3151.09375 2.4130562510001616e-19
3151.093994140625 2.3379401692593377e-19
3151.09423828125 2.368436426810992e-19
3151.094482421875 2.463252486232556e-19
3151.0947265625 2.343787451316481e-19
3151.094970703125 2.2573783767693053e-19
3151.09521484375 2.349304618754322e-19
3151.095458984375 2.348558747563812e-19
3151.095703125 2.3027454951071502e-19
3151.095947265625 2.230428868028426e-19
3151.09619140625 2.218114644259441e-19
3151.096435546875 2.3349474927069613e-19
3151.0966796875 2.249349307286321e-19
3151.096923828125 2.126158072045954e-19
3151.09716796875 2.2084535888759546e-19
3151.097412109375 2.2314502963191244e-19
3151.09765625 2.1916802014826348e-19
3151.097900390625 2.1232258735645448e-19
3151.09814453125 2.050426139162972e-19
3151.098388671875 2.1619016345975589e-19
3151.0986328125 2.1570844521869225e-19
3151.098876953125 1.9771190461501324e-19
3151.09912109375 2.0210616570312784e-19
3151.099365234375 2.069370205065977e-19
3151.099609375 2.027745291800345e-19
3151.099853515625 1.99162121486749e-19
3151.10009765625 1.888801401517685e-19
3151.100341796875 1.977361230034019e-19
3151.1005859375 2.0255608485984914e-19
3151.100830078125 1.8345548805571404e-19
3151.10107421875 1.8299014076133553e-19
3151.101318359375 1.9207977810358506e-19
3151.1015625 1.859938769912161e-19
3151.101806640625 1.789565593966833e-19
3151.10205078125 1.7473796067461797e-19
3151.102294921875 1.7591776645526347e-19
3151.1025390625 1.8303263395744573e-19
3151.102783203125 1.7180156659251257e-19
3151.10302734375 1.608805151987305e-19
3151.103271484375 1.7213026561533023e-19
3151.103515625 1.6923473374452399e-19
3151.103759765625 1.6025583007358263e-19
3151.10400390625 1.5928914279818449e-19
3151.104248046875 1.553045634186621e-19
3151.1044921875 1.6224586994426057e-19
3151.104736328125 1.5581416224658197e-19
3151.10498046875 1.3997013040219928e-19
3151.105224609375 1.4897124783652245e-19
3151.10546875 1.5113679808274434e-19
3151.105712890625 1.4194446689731392e-19
3151.10595703125 1.38299441104269e-19
3151.106201171875 1.3358332345313454e-19
3151.1064453125 1.398751111793602e-19
3151.106689453125 1.3902523457936204e-19
3151.10693359375 1.2085395702007406e-19
3151.107177734375 1.2349527396634297e-19
3151.107421875 1.320442558276426e-19
3151.107666015625 1.2030855806621523e-19
3151.10791015625 1.142919288930682e-19
3151.108154296875 1.1279256659397127e-19
3151.1083984375 1.137212525340113e-19
3151.108642578125 1.1625794043374957e-19
3151.10888671875 1.0221204983144859e-19
3151.109130859375 9.969658058824355e-20
3151.109375 1.0839145317810999e-19
3151.109619140625 1.0184317481831917e-19
3151.10986328125 9.301495722547941e-20
3151.110107421875 8.931698112941327e-20
3151.1103515625 9.072636176705549e-20
3151.110595703125 9.343846819143149e-20
3151.11083984375 8.42475703401152e-20
3151.111083984375 7.30608149154889e-20
3151.111328125 8.022384440435078e-20
3151.111572265625 8.1788954625319e-20
3151.11181640625 6.894530300357135e-20
3151.112060546875 6.740640896226058e-20
3151.1123046875 6.782514202036822e-20
3151.112548828125 6.856584955092693e-20
3151.11279296875 6.440822045073185e-20
3151.113037109375 4.997360738904139e-20
3151.11328125 5.590186453596053e-20
3151.113525390625 5.917636112402068e-20
3151.11376953125 4.611620064750626e-20
3151.114013671875 4.511729724208683e-20
3151.1142578125 4.090932067702352e-20
3151.114501953125 4.1963285442186354e-20
3151.11474609375 4.2992003179803993e-20
3151.114990234375 2.803894803801152e-20
3151.115234375 3.045061154824234e-20
3151.115478515625 3.573224468258546e-20
3151.11572265625 2.66898414368761e-20
3151.115966796875 2.1555515665927874e-20
3151.1162109375 1.8494279158890344e-20
3151.116455078125 1.8149514484448903e-20
3151.11669921875 1.8698220108991588e-20
3151.116943359375 9.469221597489937e-21
3151.1171875 2.8460100313433637e-21
3151.117431640625 1.0184709673591762e-20
3151.11767578125 6.7529003135398155e-21
3151.117919921875 -3.016387858230644e-21
3151.1181640625 -3.7219285092650785e-21
3151.118408203125 -5.749333769762126e-21
3151.11865234375 -4.00755657551263e-21
3151.118896484375 -1.0364025906939584e-20
3151.119140625 -1.98361234096645e-20
3151.119384765625 -1.4003117716248288e-20
3151.11962890625 -1.4537626329777545e-20
3151.119873046875 -2.5601341116528634e-20
3151.1201171875 -2.9233796086246794e-20
3151.120361328125 -2.8984340288528446e-20
3151.12060546875 -2.9600858274894375e-20
3151.120849609375 -3.1353633916201034e-20
3151.12109375 -4.0732061504182345e-20
3151.121337890625 -4.1075088800855296e-20
3151.12158203125 -3.586793162249242e-20
3151.121826171875 -4.586151610003521e-20
3151.1220703125 -5.05030126971745e-20
3151.122314453125 -5.083000738463539e-20
3151.12255859375 -5.247711937728618e-20
3151.122802734375 -5.326708717694572e-20
3151.123046875 -6.422053483680363e-20
3151.123291015625 -6.565128103635192e-20
3151.12353515625 -6.042543378903008e-20
3151.123779296875 -6.782176520513476e-20
3151.1240234375 -7.275245579445724e-20
3151.124267578125 -7.376941545138344e-20
3151.12451171875 -7.619511580507032e-20
3151.124755859375 -7.581614436782462e-20
3151.125 -8.25502696518377e-20
3151.125244140625 -8.80770992921237e-20
3151.12548828125 -8.44081937464782e-20
3151.125732421875 -8.755930193032509e-20
3151.1259765625 -9.483440135750939e-20
3151.126220703125 -9.652406462333482e-20
3151.12646484375 -9.820104821731886e-20
3151.126708984375 -9.925726201123638e-20
3151.126953125 -1.0201742544468712e-19
3151.127197265625 -1.0965249958004013e-19
3151.12744140625 -1.0772985280044486e-19
3151.127685546875 -1.0625716705992915e-19
3151.1279296875 -1.1426316363041519e-19
3151.128173828125 -1.1648757242826523e-19
3151.12841796875 -1.2003096498967057e-19
3151.128662109375 -1.2134298210095811e-19
3151.12890625 -1.1925794499946945e-19
3151.129150390625 -1.2978043049414822e-19
3151.12939453125 -1.3212578510495881e-19
3151.129638671875 -1.2603081865937674e-19
3151.1298828125 -1.3282658207155512e-19
3151.130126953125 -1.3865953983428805e-19
3151.13037109375 -1.3915697771555471e-19
3151.130615234375 -1.3906574627860808e-19
3151.130859375 -1.3911735814731335e-19
3151.131103515625 -1.4739450727232162e-19
3151.13134765625 -1.5175877404254666e-19
3151.131591796875 -1.4566387951744916e-19
3151.1318359375 -1.486835522322237e-19
3151.132080078125 -1.5609879715691709e-19
3151.13232421875 -1.5805679898767014e-19
3151.132568359375 -1.5821362449085844e-19
3151.1328125 -1.558065088553457e-19
3151.133056640625 -1.6125754505949306e-19
3151.13330078125 -1.691111417698141e-19
3151.133544921875 -1.6407871718123557e-19
3151.1337890625 -1.6231400064984497e-19
3151.134033203125 -1.7154388015281793e-19
3151.13427734375 -1.7443907985964418e-19
3151.134521484375 -1.729991613213171e-19
3151.134765625 -1.7375903927923216e-19
3151.135009765625 -1.76406352950857e-19
3151.13525390625 -1.8346261396202643e-19
3151.135498046875 -1.8154745088509143e-19
3151.1357421875 -1.7912664452933733e-19
3151.135986328125 -1.843647033775171e-19
3151.13623046875 -1.8602538375519902e-19
3151.136474609375 -1.9046412637431241e-19
3151.13671875 -1.8698949243361108e-19
3151.136962890625 -1.8521091570361133e-19
3151.13720703125 -1.965528965063863e-19
3151.137451171875 -1.9606850645634265e-19
3151.1376953125 -1.907716096758247e-19
3151.137939453125 -1.9520715807458703e-19
3151.13818359375 -2.0022586071194267e-19
3151.138427734375 -2.036190000527491e-19
3151.138671875 -2.0176583516263865e-19
3151.138916015625 -1.9598960319474497e-19
3151.13916015625 -2.0614223478267979e-19
3151.139404296875 -2.1279476525643032e-19
3151.1396484375 -2.0104268308719938e-19
3151.139892578125 -2.0321137028484617e-19
3151.14013671875 -2.1135635657175337e-19
3151.140380859375 -2.1276433585246704e-19
3151.140625 -2.1272952252086508e-19
3151.140869140625 -2.0870979939470563e-19
3151.14111328125 -2.1469861166883837e-19
3151.141357421875 -2.227431025806806e-19
3151.1416015625 -2.1583426785911388e-19
3151.141845703125 -2.1240222737470504e-19
3151.14208984375 -2.1999742146562102e-19
3151.142333984375 -2.2396867102798437e-19
3151.142578125 -2.22206398236045e-19
3151.142822265625 -2.176498473163551e-19
3151.14306640625 -2.210748239273093e-19
3151.143310546875 -2.2983989176259643e-19
3151.1435546875 -2.253185425570793e-19
3151.143798828125 -2.2013497698139763e-19
3151.14404296875 -2.2682498356958445e-19
3151.144287109375 -2.3198327678483877e-19
3151.14453125 -2.3126703894964772e-19
3151.144775390625 -2.2659435048950645e-19
3151.14501953125 -2.2480085645251257e-19
3151.145263671875 -2.356939491208977e-19
3151.1455078125 -2.371823362032332e-19
3151.145751953125 -2.249876475343038e-19
3151.14599609375 -2.301209219247016e-19
3151.146240234375 -2.3966160686076866e-19
3151.146484375 -2.368627871213707e-19
