0.90283203125 3.6020048343452194e-19
0.903076171875 3.7114654142606027e-19
0.9033203125 3.7538326827508784e-19
0.903564453125 3.7291739422204435e-19
0.90380859375 3.813995830250731e-19
0.904052734375 3.724127537824313e-19
0.904296875 3.780258290688771e-19
0.904541015625 3.913624264849819e-19
0.90478515625 3.796014206468177e-19
0.905029296875 3.8199434817821955e-19
0.9052734375 3.905726724972603e-19
0.905517578125 3.863943765348532e-19
0.90576171875 3.924932690987312e-19
0.906005859375 3.888113391744637e-19
0.90625 3.8564980170821236e-19
0.906494140625 4.0308700561728186e-19
0.90673828125 3.959093303540627e-19
0.906982421875 3.885852959491959e-19
0.9072265625 4.040887005701409e-19
0.907470703125 4.0051993922139777e-19
0.90771484375 4.020676739728933e-19
0.907958984375 4.0372007618709574e-19
0.908203125 3.966791882344826e-19
0.908447265625 4.1085777843776766e-19
0.90869140625 4.088389922154193e-19
0.908935546875 4.0019107042990376e-19
0.9091796875 4.102724065282738e-19
0.909423828125 4.0877708883816634e-19
0.90966796875 4.0988285673201566e-19
0.909912109375 4.13418286680092e-19
0.91015625 4.057250559357194e-19
0.910400390625 4.1390518421472837e-19
0.91064453125 4.2113943767979483e-19
0.910888671875 4.097273699858278e-19
0.9111328125 4.1358914584246728e-19
0.911376953125 4.199163637946784e-19
0.91162109375 4.1583310538076095e-19
0.911865234375 4.206009994333915e-19
0.912109375 4.132480895433135e-19
0.912353515625 4.1340749131125685e-19
0.91259765625 4.292820470516673e-19
0.912841796875 4.170838681871075e-19
0.9130859375 4.14307990867226e-19
0.913330078125 4.252484285394613e-19
0.91357421875 4.1892257337138887e-19
0.913818359375 4.2393906836280203e-19
0.9140625 4.2033306905982917e-19
0.914306640625 4.146910698027497e-19
0.91455078125 4.3061776377175553e-19
0.914794921875 4.2308495560035793e-19
0.9150390625 4.1349849020472725e-19
0.915283203125 4.2531226703049834e-19
0.91552734375 4.2196022809780915e-19
0.915771484375 4.2258168714637447e-19
0.916015625 4.2376152266789378e-19
0.916259765625 4.1398937337796693e-19
0.91650390625 4.2634019378387586e-19
0.916748046875 4.2738013670604343e-19
0.9169921875 4.141823834410909e-19
0.917236328125 4.2328182115203677e-19
0.91748046875 4.2185397125675443e-19
0.917724609375 4.1978498606824675e-19
0.91796875 4.237819677045662e-19
0.918212890625 4.1071343127838635e-19
0.91845703125 4.1903164925730572e-19
0.918701171875 4.2790217384210077e-19
0.9189453125 4.1072998470582366e-19
0.919189453125 4.1430357234449994e-19
0.91943359375 4.213413852188931e-19
0.919677734375 4.1551542965813562e-19
0.919921875 4.1860491816938267e-19
0.920166015625 4.1006870796301824e-19
0.92041015625 4.099403594447956e-19
0.920654296875 4.2327809306458585e-19
0.9208984375 4.089565443454722e-19
0.921142578125 4.048391586686973e-19
0.92138671875 4.148781384381613e-19
0.921630859375 4.0682633514148557e-19
0.921875 4.1123778659321493e-19
0.922119140625 4.0752515558754875e-19
0.92236328125 3.982500658199014e-19
0.922607421875 4.1488292456767755e-19
0.9228515625 4.0726175865111426e-19
0.923095703125 3.952656668763183e-19
0.92333984375 4.0602030496963404e-19
0.923583984375 3.999286501583864e-19
0.923828125 3.997636869480696e-19
0.924072265625 4.003597392728073e-19
0.92431640625 3.875850250254297e-19
0.924560546875 3.994969297823423e-19
0.9248046875 4.0179691135054376e-19
0.925048828125 3.8475318575789463e-19
0.92529296875 3.9196739123776275e-19
0.925537109375 3.9164618465955535e-19
0.92578125 3.868144259388828e-19
0.926025390625 3.9239091858316357e-19
0.92626953125 3.783842601296698e-19
0.926513671875 3.821583584499576e-19
0.9267578125 3.930192249264161e-19
0.927001953125 3.725406939781696e-19
0.92724609375 3.7330511718117877e-19
0.927490234375 3.817382156757424e-19
0.927734375 3.7237709582714207e-19
0.927978515625 3.763034668182644e-19
0.92822265625 3.680394447147624e-19
0.928466796875 3.6426982112442023e-19
0.9287109375 3.786702539192649e-19
0.928955078125 3.6308017198244926e-19
0.92919921875 3.555087984191623e-19
0.929443359375 3.6672114285692473e-19
0.9296875 3.587961832744492e-19
0.929931640625 3.5871707455574504e-19
0.93017578125 3.544613320232951e-19
0.930419921875 3.4449493101348253e-19
0.9306640625 3.5783052234097833e-19
0.930908203125 3.5133785324249137e-19
0.93115234375 3.3554827424376595e-19
0.931396484375 3.4748151660655817e-19
0.931640625 3.435200963031484e-19
0.931884765625 3.3823054921594936e-19
0.93212890625 3.405667233369823e-19
0.932373046875 3.242542084752717e-19
0.9326171875 3.3397352080790943e-19
0.932861328125 3.3763509809737113e-19
0.93310546875 3.141920304777323e-19
0.933349609375 3.2359889255122956e-19
0.93359375 3.261313356747048e-19
0.933837890625 3.141681715594791e-19
0.93408203125 3.1895989152965153e-19
0.934326171875 3.0725171446285295e-19
0.9345703125 3.07205831332693e-19
0.934814453125 3.186847181630562e-19
0.93505859375 2.990633924558843e-19
0.935302734375 2.9591890768960607e-19
0.935546875 3.0570746114855698e-19
0.935791015625 2.9338930085720737e-19
0.93603515625 2.92997223214908e-19
0.936279296875 2.8758237841405807e-19
0.9365234375 2.803061243275659e-19
0.936767578125 2.936758438871236e-19
0.93701171875 2.799668344192669e-19
0.937255859375 2.6772742713346023e-19
0.9375 2.804668057588459e-19
0.937744140625 2.7257763998211135e-19
0.93798828125 2.6806233861969345e-19
0.938232421875 2.67015748577484e-19
0.9384765625 2.5473103446902444e-19
0.938720703125 2.6490365116760957e-19
0.93896484375 2.6213546368775e-19
0.939208984375 2.403812624619227e-19
0.939453125 2.5010845476730037e-19
0.939697265625 2.516328664586322e-19
0.93994140625 2.389124233277801e-19
0.940185546875 2.410326082478438e-19
0.9404296875 2.305546010377715e-19
0.940673828125 2.3350545132499377e-19
0.94091796875 2.3937544439137866e-19
0.941162109375 2.1667862021854626e-19
0.94140625 2.206853339630089e-19
0.941650390625 2.269387291483625e-19
0.94189453125 2.1080556318965298e-19
0.942138671875 2.1364569843879608e-19
0.9423828125 2.0623562032418886e-19
0.942626953125 2.0100306397440959e-19
0.94287109375 2.1134994973704948e-19
0.943115234375 1.9322387306689689e-19
0.943359375 1.8766543483744378e-19
0.943603515625 1.994742539592e-19
0.94384765625 1.8589079420667007e-19
0.944091796875 1.8278923915902978e-19
0.9443359375 1.8199752513907439e-19
0.944580078125 1.7076110790975746e-19
0.94482421875 1.806903186728293e-19
0.945068359375 1.7094486486460396e-19
0.9453125 1.5366385695251476e-19
0.945556640625 1.6724161195772427e-19
0.94580078125 1.5960323421471331e-19
0.946044921875 1.4994457539154852e-19
0.9462890625 1.5325825410809647e-19
0.946533203125 1.3965027916939347e-19
0.94677734375 1.4768483952812205e-19
0.947021484375 1.465942153986995e-19
0.947265625 1.2219120266674562e-19
0.947509765625 1.3209104128457712e-19
0.94775390625 1.3220679432229446e-19
0.947998046875 1.1828735487354386e-19
0.9482421875 1.2161811474316462e-19
0.948486328125 1.0862002374437648e-19
0.94873046875 1.098629279404535e-19
0.948974609375 1.163242306928695e-19
0.94921875 9.297892064288753e-20
0.949462890625 9.559604914841216e-20
0.94970703125 1.0210867510613557e-19
0.949951171875 8.690763473332096e-20
0.9501953125 8.831387980441704e-20
0.950439453125 8.03566364174656e-20
0.95068359375 7.340472879133451e-20
0.950927734375 8.348539833982504e-20
0.951171875 6.67688242324861e-20
0.951416015625 5.729283139197539e-20
0.95166015625 6.92769537923833e-20
0.951904296875 5.512427390803193e-20
0.9521484375 5.018284309252019e-20
0.952392578125 5.26357988556752e-20
0.95263671875 3.774824047388105e-20
0.952880859375 4.60757256031721e-20
0.953125 3.940998833017415e-20
0.953369140625 2.011470575476764e-20
0.95361328125 3.4418256080516737e-20
0.953857421875 2.6663189510799528e-20
0.9541015625 1.3203188004644996e-20
0.954345703125 1.909065089424671e-20
0.95458984375 5.698460420739807e-21
0.954833984375 6.654381278688583e-21
0.955078125 1.0242728364460771e-20
0.955322265625 -1.0278250204955903e-20
0.95556640625 -5.520684328086741e-21
0.955810546875 -3.5577318299166185e-21
0.9560546875 -1.9429037943585147e-20
0.956298828125 -1.4572236620225676e-20
0.95654296875 -2.430911651933301e-20
0.956787109375 -3.088941077717873e-20
0.95703125 -2.1051196218571227e-20
0.957275390625 -4.1934606972237473e-20
0.95751953125 -4.5542004599556233e-20
0.957763671875 -3.537481220828401e-20
0.9580078125 -5.359326586637965e-20
0.958251953125 -5.1372104622289924e-20
0.95849609375 -5.327959382643189e-20
0.958740234375 -6.724629244503175e-20
0.958984375 -5.579201149460894e-20
0.959228515625 -6.882747448138859e-20
0.95947265625 -8.190119965790903e-20
0.959716796875 -6.879054448236811e-20
0.9599609375 -8.268674395350499e-20
0.960205078125 -8.853591566210747e-20
0.96044921875 -8.501932528291797e-20
0.960693359375 -1.0064815244527354e-19
0.9609375 -9.424991095342251e-20
0.961181640625 -9.753037499943149e-20
0.96142578125 -1.1566302791276126e-19
0.961669921875 -1.0493283324094013e-19
0.9619140625 -1.1032290062080251e-19
0.962158203125 -1.2326443261990316e-19
0.96240234375 -1.1698900776208054e-19
0.962646484375 -1.304927074783125e-19
0.962890625 -1.315808420372383e-19
0.963134765625 -1.250199913973027e-19
0.96337890625 -1.4770038048058403e-19
0.963623046875 -1.4510421089160728e-19
0.9638671875 -1.3933711572485067e-19
0.964111328125 -1.5708015278196584e-19
0.96435546875 -1.5112785442391512e-19
0.964599609375 -1.5790587657552588e-19
0.96484375 -1.6935208170337286e-19
0.965087890625 -1.5649229083443183e-19
0.96533203125 -1.739314593295446e-19
0.965576171875 -1.817533369339565e-19
0.9658203125 -1.6973080387096138e-19
0.966064453125 -1.874081084556118e-19
0.96630859375 -1.8847220311052138e-19
0.966552734375 -1.880805894473849e-19
0.966796875 -2.027973820686235e-19
0.967041015625 -1.931068639313725e-19
0.96728515625 -2.0100952528678717e-19
0.967529296875 -2.1564204800983197e-19
0.9677734375 -2.0333343263713487e-19
0.968017578125 -2.1386576725211313e-19
0.96826171875 -2.2348991814121405e-19
0.968505859375 -2.1612753690714409e-19
0.96875 -2.331472351927341e-19
0.968994140625 -2.3074994760500446e-19
0.96923828125 -2.2436667327973855e-19
0.969482421875 -2.4833886930136093e-19
0.9697265625 -2.417691984639808e-19
0.969970703125 -2.393146721733519e-19
0.97021484375 -2.566638214507359e-19
0.970458984375 -2.476277698905208e-19
0.970703125 -2.5696042691715735e-19
0.970947265625 -2.65423006422919e-19
0.97119140625 -2.529952592215618e-19
0.971435546875 -2.7206562900224695e-19
0.9716796875 -2.7737990542641183e-19
0.971923828125 -2.668024222287918e-19
0.97216796875 -2.823729087281755e-19
0.972412109375 -2.8118659437186534e-19
0.97265625 -2.851417936030056e-19
0.972900390625 -2.9731890087051026e-19
0.97314453125 -2.828342765691026e-19
0.973388671875 -2.956749543770851e-19
0.9736328125 -3.084770200193531e-19
0.973876953125 -2.941102311069252e-19
0.97412109375 -3.0819020770819747e-19
0.974365234375 -3.1102601967811404e-19
0.974609375 -3.064343428604518e-19
0.974853515625 -3.2581218214394703e-19
0.97509765625 -3.159537045806907e-19
0.975341796875 -3.158100341912164e-19
0.9755859375 -3.3783499822065e-19
0.975830078125 -3.25833548355205e-19
0.97607421875 -3.284786390587371e-19
0.976318359375 -3.4069564176571187e-19
0.9765625 -3.321906794230406e-19
0.976806640625 -3.4686034447510113e-19
0.97705078125 -3.478971792575488e-19
0.977294921875 -3.358367216620481e-19
0.9775390625 -3.571101885029854e-19
0.977783203125 -3.573538631862568e-19
0.97802734375 -3.498569348850152e-19
0.978271484375 -3.627167063833782e-19
0.978515625 -3.5783086602894117e-19
0.978759765625 -3.6725341371995327e-19
0.97900390625 -3.7504395092651213e-19
0.979248046875 -3.601146698715812e-19
0.9794921875 -3.7593573321767357e-19
0.979736328125 -3.8408662624735123e-19
0.97998046875 -3.7077067244009686e-19
0.980224609375 -3.8184155731118997e-19
0.98046875 -3.83970042859236e-19
0.980712890625 -3.855349623508716e-19
0.98095703125 -3.9817424360374484e-19
0.981201171875 -3.8386333838902885e-19
0.9814453125 -3.9158256612020724e-19
0.981689453125 -4.1062161254796706e-19
0.98193359375 -3.9378388709059265e-19
0.982177734375 -3.997129632258191e-19
0.982421875 -4.082741319304348e-19
0.982666015625 -4.033785656265145e-19
0.98291015625 -4.178162717817941e-19
0.983154296875 -4.076170798283432e-19
0.9833984375 -4.0515684165159268e-19
0.983642578125 -4.2829562565620717e-19
0.98388671875 -4.1817549584926466e-19
0.984130859375 -4.15485157982958e-19
0.984375 -4.276956866770104e-19
0.984619140625 -4.2285133293886414e-19
0.98486328125 -4.328816796342348e-19
0.985107421875 -4.3150628753021627e-19
0.9853515625 -4.199487129623382e-19
0.985595703125 -4.405615183833907e-19
0.98583984375 -4.421324749202819e-19
0.986083984375 -4.290668408514842e-19
0.986328125 -4.409133827602195e-19
0.986572265625 -4.411815488475936e-19
0.98681640625 -4.450446607413535e-19
0.987060546875 -4.519768848725425e-19
0.9873046875 -4.359078000677769e-19
0.987548828125 -4.508016894682616e-19
0.98779296875 -4.629087764890021e-19
0.988037109375 -4.4273335636240205e-19
0.98828125 -4.539393546040665e-19
0.988525390625 -4.588702430281446e-19
0.98876953125 -4.539487971325943e-19
0.989013671875 -4.659395897484138e-19
0.9892578125 -4.52142688659297e-19
0.989501953125 -4.550475918044801e-19
0.98974609375 -4.76859343488181e-19
0.989990234375 -4.619232712295873e-19
0.990234375 -4.585135393214307e-19
0.990478515625 -4.707550923379082e-19
0.99072265625 -4.680189152818547e-19
0.990966796875 -4.754511825352027e-19
0.9912109375 -4.676527861917131e-19
0.991455078125 -4.601385444072926e-19
0.99169921875 -4.845813678197063e-19
0.991943359375 -4.760648493812382e-19
0.9921875 -4.630205733560429e-19
0.992431640625 -4.795496922335538e-19
0.99267578125 -4.762633807063403e-19
0.992919921875 -4.797590697952961e-19
0.9931640625 -4.798338007713706e-19
0.993408203125 -4.660865050777747e-19
0.99365234375 -4.871080045802263e-19
0.993896484375 -4.904463563298679e-19
0.994140625 -4.678359207368742e-19
0.994384765625 -4.797974537806922e-19
0.99462890625 -4.854618935384438e-19
0.994873046875 -4.818161309338357e-19
0.9951171875 -4.856015524065779e-19
0.995361328125 -4.700035907040119e-19
0.99560546875 -4.832163174493942e-19
0.995849609375 -4.9932076833735995e-19
0.99609375 -4.729789818026668e-19
0.996337890625 -4.781385076027451e-19
0.99658203125 -4.911446792482302e-19
0.996826171875 -4.834206747058027e-19
0.9970703125 -4.888294612440413e-19
0.997314453125 -4.772707720729625e-19
0.99755859375 -4.782911600127413e-19
0.997802734375 -4.990310719929313e-19
0.998046875 -4.810954892304049e-19
0.998291015625 -4.728947282460334e-19
0.99853515625 -4.903569327590815e-19
0.998779296875 -4.85769497390139e-19
0.9990234375 -4.856664806034081e-19
0.999267578125 -4.812376989098323e-19
0.99951171875 -4.735795668837071e-19
0.999755859375 -4.952116460157173e-19
