3397.3076171875 -6.334091719372147e-20
3397.307861328125 -5.631543615481793e-20
3397.30810546875 -4.789271395423436e-20
3397.308349609375 -6.147042387100162e-20
3397.30859375 -6.666051850489529e-20
3397.308837890625 -4.332414651126e-20
3397.30908203125 -4.240194520226647e-20
3397.309326171875 -5.666765969780817e-20
3397.3095703125 -5.2192437496420005e-20
3397.309814453125 -4.403731804343003e-20
3397.31005859375 -3.3892680075506283e-20
3397.310302734375 -4.044156428746018e-20
3397.310546875 -5.547963287920947e-20
3397.310791015625 -3.259673758994586e-20
3397.31103515625 -2.2720458936090884e-20
3397.311279296875 -4.277553843325257e-20
3397.3115234375 -3.710804683675557e-20
3397.311767578125 -2.927237737319359e-20
3397.31201171875 -2.389494068828658e-20
3397.312255859375 -2.1183994871908516e-20
3397.3125 -3.812691773399106e-20
3397.312744140625 -2.3623903557019257e-20
3397.31298828125 -4.27879291417667e-21
3397.313232421875 -2.2778443839868866e-20
3397.3134765625 -2.2783852868839814e-20
3397.313720703125 -1.3033790891375189e-20
3397.31396484375 -8.284231225638883e-21
3397.314208984375 -1.8298151082593773e-21
3397.314453125 -1.829908215582445e-20
3397.314697265625 -1.2520351458153408e-20
3397.31494140625 1.1156166010414976e-20
3397.315185546875 2.3942026739560007e-22
3397.3154296875 -8.01751464328367e-21
3397.315673828125 3.255012212218602e-21
3397.31591796875 1.1051569013061364e-20
3397.316162109375 1.6069267707547298e-20
3397.31640625 7.576284252911855e-21
3397.316650390625 3.54646789453233e-21
3397.31689453125 2.7070238030374547e-20
3397.317138671875 2.6680404653001028e-20
3397.3173828125 8.910436787114858e-21
3397.317626953125 2.2249485140680963e-20
3397.31787109375 3.0051720234455694e-20
3397.318115234375 3.19767572853725e-20
3397.318359375 3.2068445167114694e-20
3397.318603515625 2.0590072805355052e-20
3397.31884765625 4.16901788874988e-20
3397.319091796875 5.187356567357961e-20
3397.3193359375 3.0284606734392665e-20
3397.319580078125 3.949908455973506e-20
3397.31982421875 5.2301119448587826e-20
3397.320068359375 5.2412650309584615e-20
3397.3203125 5.261020771654543e-20
3397.320556640625 4.2027590698764575e-20
3397.32080078125 5.752733187176345e-20
3397.321044921875 7.390327539501626e-20
3397.3212890625 5.409315957902981e-20
3397.321533203125 5.770098103621125e-20
3397.32177734375 7.354032859572507e-20
3397.322021484375 7.204108439465297e-20
3397.322265625 7.723563489354345e-20
3397.322509765625 6.90856691053358e-20
3397.32275390625 7.231272134659537e-20
3397.322998046875 9.645277795618892e-20
3397.3232421875 8.320156380971307e-20
3397.323486328125 7.536526695851354e-20
3397.32373046875 9.332526565847145e-20
3397.323974609375 9.365373141504049e-20
3397.32421875 9.908186039155862e-20
3397.324462890625 9.59539978127965e-20
3397.32470703125 9.080159217624389e-20
3397.324951171875 1.1517558035505826e-19
3397.3251953125 1.1233545466305393e-19
3397.325439453125 9.770670076750702e-20
3397.32568359375 1.1393152040051928e-19
3397.325927734375 1.1904772548193182e-19
3397.326171875 1.1972083759257927e-19
3397.326416015625 1.2114158080437155e-19
3397.32666015625 1.1462403084387763e-19
3397.326904296875 1.326536100597964e-19
3397.3271484375 1.3940971536322367e-19
3397.327392578125 1.2244820075880036e-19
3397.32763671875 1.3377411505424788e-19
3397.327880859375 1.4560425607536047e-19
3397.328125 1.4191321188214007e-19
3397.328369140625 1.4611453450435789e-19
3397.32861328125 1.4165720690309733e-19
3397.328857421875 1.5013297649763308e-19
3397.3291015625 1.6590548337180821e-19
3397.329345703125 1.4985538569553426e-19
3397.32958984375 1.5192021257222806e-19
3397.329833984375 1.692559357056141e-19
3397.330078125 1.6516812587027488e-19
3397.330322265625 1.7039825095274424e-19
3397.33056640625 1.6839262502452717e-19
3397.330810546875 1.683780341473237e-19
3397.3310546875 1.9058383716244995e-19
3397.331298828125 1.8141009255357285e-19
3397.33154296875 1.7133318357605075e-19
3397.331787109375 1.9288599485402766e-19
3397.33203125 1.9201817931208193e-19
3397.332275390625 1.8932376605106992e-19
3397.33251953125 1.9516008692400639e-19
3397.332763671875 1.8916939620785642e-19
3397.3330078125 2.062551450556734e-19
3397.333251953125 2.1012848146954782e-19
3397.33349609375 1.9397154660241075e-19
3397.333740234375 2.109557777359764e-19
3397.333984375 2.1749051866975107e-19
3397.334228515625 2.124571406493958e-19
3397.33447265625 2.203393001409134e-19
3397.334716796875 2.1334430914489892e-19
3397.3349609375 2.2359640638755856e-19
3397.335205078125 2.3652157997503423e-19
3397.33544921875 2.177398248014107e-19
3397.335693359375 2.2617700183576046e-19
3397.3359375 2.416370848251792e-19
3397.336181640625 2.330210392456284e-19
3397.33642578125 2.4052231560562446e-19
3397.336669921875 2.3763266509666645e-19
3397.3369140625 2.383600917811054e-19
3397.337158203125 2.5977958000385534e-19
3397.33740234375 2.455313030804098e-19
3397.337646484375 2.4057930862784787e-19
3397.337890625 2.619874403786991e-19
3397.338134765625 2.563205333682884e-19
3397.33837890625 2.5794672257667253e-19
3397.338623046875 2.609992689155392e-19
3397.3388671875 2.554660177875463e-19
3397.339111328125 2.747043861891501e-19
3397.33935546875 2.7175561592097174e-19
3397.339599609375 2.5833619375986624e-19
3397.33984375 2.7862350441431718e-19
3397.340087890625 2.7917306942881207e-19
3397.34033203125 2.7408020400006564e-19
3397.340576171875 2.834496704214407e-19
3397.3408203125 2.749122882322563e-19
3397.341064453125 2.877261914070956e-19
3397.34130859375 2.959699750565603e-19
3397.341552734375 2.7777310339887885e-19
3397.341796875 2.9328270105334833e-19
3397.342041015625 3.0073652877978487e-19
3397.34228515625 2.907519722109363e-19
3397.342529296875 3.0032405159876014e-19
3397.3427734375 2.9558567973482813e-19
3397.343017578125 3.01188612196798e-19
3397.34326171875 3.1555089578036717e-19
3397.343505859375 2.9844399315674194e-19
3397.34375 3.03233483504451e-19
3397.343994140625 3.2004389737418624e-19
3397.34423828125 3.1044947106535603e-19
3397.344482421875 3.1588136049180976e-19
3397.3447265625 3.1600058324203295e-19
3397.344970703125 3.1145713211284064e-19
3397.34521484375 3.32549972840627e-19
3397.345458984375 3.236966570360301e-19
3397.345703125 3.116708528103709e-19
3397.345947265625 3.344612578118094e-19
3397.34619140625 3.318236852880152e-19
3397.346435546875 3.27852853894539e-19
3397.3466796875 3.3606874932827495e-19
3397.346923828125 3.2636428159797203e-19
3397.34716796875 3.4080479893463064e-19
3397.347412109375 3.4652407186212905e-19
3397.34765625 3.2659713442790323e-19
3397.347900390625 3.4300382665792947e-19
3397.34814453125 3.4935681231289927e-19
3397.348388671875 3.400702881755956e-19
3397.3486328125 3.485678420799263e-19
3397.348876953125 3.4201106641020255e-19
3397.34912109375 3.501490136770921e-19
3397.349365234375 3.624033992072485e-19
3397.349609375 3.4415454279572114e-19
3397.349853515625 3.4974044932913236e-19
3397.35009765625 3.64084741451297e-19
3397.350341796875 3.5489813811716886e-19
3397.3505859375 3.585302090606719e-19
3397.350830078125 3.5637086535138704e-19
3397.35107421875 3.565568767497193e-19
3397.351318359375 3.724863660378528e-19
3397.3515625 3.5787870299009565e-19
3397.351806640625 3.545604463632773e-19
3397.35205078125 3.7428440864504055e-19
3397.352294921875 3.6700049822815446e-19
3397.3525390625 3.6517754161385975e-19
3397.352783203125 3.6761577710815118e-19
3397.35302734375 3.6418295821429354e-19
3397.353271484375 3.7849464273258394e-19
3397.353515625 3.7197849315962457e-19
3397.353759765625 3.588299632947114e-19
3397.35400390625 3.759143857806285e-19
3397.354248046875 3.773326320818018e-19
3397.3544921875 3.702857043705373e-19
3397.354736328125 3.739243995248563e-19
3397.35498046875 3.6930445583936787e-19
3397.355224609375 3.8100318690121275e-19
3397.35546875 3.829870584221346e-19
3397.355712890625 3.639305750005055e-19
3397.35595703125 3.762883592605912e-19
3397.356201171875 3.843107156964664e-19
3397.3564453125 3.7295324315744536e-19
3397.356689453125 3.7644770029002623e-19
3397.35693359375 3.72012890649167e-19
3397.357177734375 3.7627518602556047e-19
3397.357421875 3.874251573767202e-19
3397.357666015625 3.6882260772143524e-19
3397.35791015625 3.699040110541507e-19
3397.358154296875 3.8692763003870163e-19
3397.3583984375 3.7732866869877415e-19
3397.358642578125 3.7578703690715303e-19
3397.35888671875 3.73750554417294e-19
3397.359130859375 3.7215440757192735e-19
3397.359375 3.879621781252293e-19
3397.359619140625 3.7263548198405613e-19
3397.35986328125 3.6189993478055264e-19
3397.360107421875 3.83703582350609e-19
3397.3603515625 3.7764813502654e-19
3397.360595703125 3.6788311228584673e-19
3397.36083984375 3.711789589414239e-19
3397.361083984375 3.682981172426919e-19
3397.361328125 3.7968418280988676e-19
3397.361572265625 3.738154569761774e-19
3397.36181640625 3.5624432858569913e-19
3397.362060546875 3.726630294844541e-19
3397.3623046875 3.7712536857077966e-19
3397.362548828125 3.628022580061503e-19
3397.36279296875 3.6383041316246733e-19
3397.363037109375 3.606983044395825e-19
3397.36328125 3.6806418427643397e-19
3397.363525390625 3.700088106499888e-19
3397.36376953125 3.4842878404370407e-19
3397.364013671875 3.588901031732839e-19
3397.3642578125 3.7012569318017108e-19
3397.364501953125 3.5381948721757273e-19
3397.36474609375 3.532631070205928e-19
3397.364990234375 3.5192544474101033e-19
3397.365234375 3.5406899617378196e-19
3397.365478515625 3.624804081898736e-19
3397.36572265625 3.408357693956172e-19
3397.365966796875 3.3815124120009827e-19
3397.3662109375 3.5806418484017856e-19
3397.366455078125 3.444655097900038e-19
3397.36669921875 3.3589763068629813e-19
3397.366943359375 3.3859565400984734e-19
3397.3671875 3.3701446969322437e-19
3397.367431640625 3.478940456652744e-19
3397.36767578125 3.321030537533849e-19
3397.367919921875 3.184042135465847e-19
3397.3681640625 3.4099991666161474e-19
3397.368408203125 3.3327004717545196e-19
3397.36865234375 3.1593450015696146e-19
3397.368896484375 3.2119539847825648e-19
3397.369140625 3.1933434244043697e-19
3397.369384765625 3.2607903266095286e-19
3397.36962890625 3.1710185503340445e-19
3397.369873046875 2.967868330995176e-19
3397.3701171875 3.1639294449795065e-19
3397.370361328125 3.1888387327065957e-19
3397.37060546875 2.9813388441137523e-19
3397.370849609375 2.998183997950754e-19
3397.37109375 2.968460619070878e-19
3397.371337890625 3.013831885859956e-19
3397.37158203125 3.0007478419003253e-19
3397.371826171875 2.76125239305085e-19
3397.3720703125 2.8609111445619195e-19
3397.372314453125 2.981703563722343e-19
3397.37255859375 2.779405741290999e-19
3397.372802734375 2.738315100628433e-19
3397.373046875 2.7490148910339235e-19
3397.373291015625 2.7550938269590555e-19
3397.37353515625 2.7963335904036293e-19
3397.373779296875 2.5640617022612416e-19
3397.3740234375 2.5310839746192727e-19
3397.374267578125 2.743949503406533e-19
3397.37451171875 2.574833925538986e-19
3397.374755859375 2.4348402038411413e-19
3397.375 2.488596344626218e-19
3397.375244140625 2.4548580978017896e-19
3397.37548828125 2.5123956238201855e-19
3397.375732421875 2.3569728410376625e-19
3397.3759765625 2.214378194877757e-19
3397.376220703125 2.44069894905131e-19
3397.37646484375 2.347626234050554e-19
3397.376708984375 2.1438068648388572e-19
3397.376953125 2.197189054075397e-19
3397.377197265625 2.171567484659851e-19
3397.37744140625 2.202724559428613e-19
3397.377685546875 2.102756538399999e-19
3397.3779296875 1.9046424366275994e-19
3397.378173828125 2.082822218862715e-19
3397.37841796875 2.097318102877249e-19
3397.378662109375 1.8357627446816126e-19
3397.37890625 1.848814260723768e-19
3397.379150390625 1.867925531580278e-19
3397.37939453125 1.8666448493613295e-19
3397.379638671875 1.8478461866884356e-19
3397.3798828125 1.602722432174205e-19
3397.380126953125 1.676941779366657e-19
3397.38037109375 1.8114327956411739e-19
3397.380615234375 1.5359766145141893e-19
3397.380859375 1.4953254642917794e-19
3397.381103515625 1.542705672945313e-19
3397.38134765625 1.4947988524254898e-19
3397.381591796875 1.5243928134987833e-19
3397.3818359375 1.2996023539800896e-19
3397.382080078125 1.2747753146976304e-19
3397.38232421875 1.4767445932061337e-19
3397.382568359375 1.264421988796515e-19
3397.3828125 1.1010311229381026e-19
3397.383056640625 1.1982976581760743e-19
3397.38330078125 1.1587291253272375e-19
3397.383544921875 1.126805411548138e-19
3397.3837890625 9.96493837789088e-20
3397.384033203125 8.669214059114745e-20
3397.38427734375 1.0623448973194497e-19
3397.384521484375 9.642087229766011e-20
3397.384765625 7.06496316428941e-20
3397.385009765625 7.924793528085737e-20
3397.38525390625 7.920350213201458e-20
3397.385498046875 7.392973479280889e-20
3397.3857421875 6.40573022297897e-20
3397.385986328125 4.721282629841124e-20
3397.38623046875 6.13241228380435e-20
3397.386474609375 6.183112478058605e-20
3397.38671875 3.3081167832460635e-20
3397.386962890625 3.5115119956513207e-20
3397.38720703125 4.0200682850838216e-20
3397.387451171875 3.052426843299065e-20
3397.3876953125 2.6799282625452156e-20
3397.387939453125 8.789946501403618e-21
3397.38818359375 1.2168992092041424e-20
3397.388427734375 2.5352903053660383e-20
3397.388671875 -3.0875114770320555e-21
3397.388916015625 -1.2251399658122637e-20
3397.38916015625 -1.4674087552002815e-22
3397.389404296875 -9.445687052861035e-21
3397.3896484375 -1.627015620469541e-20
3397.389892578125 -3.101214571362986e-20
3397.39013671875 -3.537379612224339e-20
3397.390380859375 -1.996328856713294e-20
3397.390625 -3.887042856058155e-20
3397.390869140625 -5.68000192056156e-20
3397.39111328125 -4.658383625677168e-20
3397.391357421875 -5.0260636016976465e-20
3397.3916015625 -5.869731059243192e-20
3397.391845703125 -7.079251879680784e-20
3397.39208984375 -8.096800923885885e-20
3397.392333984375 -6.718083217519962e-20
3397.392578125 -7.502834099332633e-20
3397.392822265625 -1.0159294615661881e-19
3397.39306640625 -9.546404605899459e-20
3397.393310546875 -9.196424568072936e-20
3397.3935546875 -1.0375682881147227e-19
3397.393798828125 -1.1199956956459473e-19
3397.39404296875 -1.248053051373048e-19
3397.394287109375 -1.1527712429701392e-19
3397.39453125 -1.1449520403089854e-19
3397.394775390625 -1.441699328307854e-19
3397.39501953125 -1.4197970260195555e-19
3397.395263671875 -1.3290887407368635e-19
3397.3955078125 -1.4698858948802749e-19
3397.395751953125 -1.5508243017614306e-19
3397.39599609375 -1.672215761716863e-19
3397.396240234375 -1.6515198309044747e-19
3397.396484375 -1.568933163710699e-19
3397.396728515625 -1.821296088393513e-19
3397.39697265625 -1.8955206908873368e-19
3397.397216796875 -1.7706001732097596e-19
3397.3974609375 -1.8807132213486798e-19
3397.397705078125 -1.9660827932065132e-19
3397.39794921875 -2.0736350625155296e-19
3397.398193359375 -2.1247858825189901e-19
3397.3984375 -1.988829772302252e-19
3397.398681640625 -2.1813232306459086e-19
3397.39892578125 -2.372625484665022e-19
3397.399169921875 -2.2185701815117097e-19
3397.3994140625 -2.2771651997170043e-19
3397.399658203125 -2.4116994554807615e-19
3397.39990234375 -2.461239956479836e-19
3397.400146484375 -2.550763456773682e-19
3397.400390625 -2.4456596020997127e-19
3397.400634765625 -2.524421628761898e-19
3397.40087890625 -2.781418635672668e-19
3397.401123046875 -2.6808595274949666e-19
3397.4013671875 -2.662520426543648e-19
3397.401611328125 -2.8107933497894204e-19
3397.40185546875 -2.864501148408478e-19
3397.402099609375 -2.9682634998285253e-19
3397.40234375 -2.8939611372493775e-19
3397.402587890625 -2.88726314379288e-19
3397.40283203125 -3.1667848281571367e-19
3397.403076171875 -3.1421070000550336e-19
3397.4033203125 -3.0307820899391003e-19
3397.403564453125 -3.1778065871932064e-19
3397.40380859375 -3.248781661696212e-19
3397.404052734375 -3.324752654913648e-19
3397.404296875 -3.3273628419046894e-19
3397.404541015625 -3.262934305616402e-19
3397.40478515625 -3.4868454432453636e-19
3397.405029296875 -3.5699342172251225e-19
3397.4052734375 -3.425690531326912e-19
3397.405517578125 -3.5374154363766474e-19
3397.40576171875 -3.637977586638975e-19
3397.406005859375 -3.669018104334562e-19
3397.40625 -3.731860113376917e-19
3397.406494140625 -3.6303539832939655e-19
3397.40673828125 -3.7615341163028077e-19
3397.406982421875 -3.94493220174005e-19
3397.4072265625 -3.786756286132321e-19
3397.407470703125 -3.8585639870164976e-19
3397.40771484375 -4.0008267858535617e-19
3397.407958984375 -3.995494552038196e-19
3397.408203125 -4.092032094932824e-19
3397.408447265625 -4.001140037316241e-19
3397.40869140625 -4.045928146776133e-19
3397.408935546875 -4.2828120411297825e-19
3397.4091796875 -4.1660082126300994e-19
3397.409423828125 -4.139270769866708e-19
3397.40966796875 -4.3026305734380373e-19
3397.409912109375 -4.30123699965691e-19
3397.41015625 -4.380805119351482e-19
3397.410400390625 -4.363397139468925e-19
3397.41064453125 -4.310156074401401e-19
3397.410888671875 -4.545876679480871e-19
3397.4111328125 -4.530728462761506e-19
3397.411376953125 -4.40597151896003e-19
3397.41162109375 -4.572838856929641e-19
3397.411865234375 -4.60325478387199e-19
3397.412109375 -4.623212288596751e-19
3397.412353515625 -4.670620272448495e-19
3397.41259765625 -4.575915341587537e-19
3397.412841796875 -4.748841625985617e-19
3397.4130859375 -4.844176213361626e-19
3397.413330078125 -4.664875746606496e-19
3397.41357421875 -4.776835866819783e-19
3397.413818359375 -4.866896178900496e-19
3397.4140625 -4.854388798753292e-19
3397.414306640625 -4.92328442539751e-19
3397.41455078125 -4.825301854547812e-19
3397.414794921875 -4.929956646927697e-19
3397.4150390625 -5.078482197201651e-19
3397.415283203125 -4.9199342840787895e-19
3397.41552734375 -4.956810414310825e-19
3397.415771484375 -5.072860218917704e-19
3397.416015625 -5.0456511440484315e-19
3397.416259765625 -5.116134214139747e-19
3397.41650390625 -5.066259847617003e-19
3397.416748046875 -5.0512057210422445e-19
3397.4169921875 -5.271449776073509e-19
3397.417236328125 -5.175290073745775e-19
3397.41748046875 -5.084000580143505e-19
3397.417724609375 -5.272418806508531e-19
3397.41796875 -5.217206138055408e-19
3397.418212890625 -5.248998243674214e-19
3397.41845703125 -5.293581365804864e-19
3397.418701171875 -5.169267004519692e-19
3397.4189453125 -5.376921656509708e-19
3397.419189453125 -5.390498219070561e-19
3397.41943359375 -5.209991801789111e-19
3397.419677734375 -5.373806968973483e-19
3397.419921875 -5.391647326512579e-19
3397.420166015625 -5.375721006155304e-19
3397.42041015625 -5.436735248986592e-19
3397.420654296875 -5.321442031704751e-19
3397.4208984375 -5.431257769975379e-19
3397.421142578125 -5.521948671157715e-19
3397.42138671875 -5.341793488577799e-19
3397.421630859375 -5.428417713791955e-19
3397.421875 -5.516000343990826e-19
3397.422119140625 -5.422665939883935e-19
3397.42236328125 -5.517547443222833e-19
3397.422607421875 -5.449571119782158e-19
3397.4228515625 -5.42741011551611e-19
3397.423095703125 -5.618495247694108e-19
3397.42333984375 -5.459601657291963e-19
3397.423583984375 -5.435235829882098e-19
3397.423828125 -5.593048695650268e-19
3397.424072265625 -5.477971816809871e-19
3397.42431640625 -5.523979674363371e-19
3397.424560546875 -5.52183634350334e-19
3397.4248046875 -5.411634487969005e-19
3397.425048828125 -5.598554844336535e-19
3397.42529296875 -5.544538326651706e-19
3397.425537109375 -5.402131996096698e-19
3397.42578125 -5.555838185590093e-19
3397.426025390625 -5.522476192591594e-19
3397.42626953125 -5.504397125450124e-19
3397.426513671875 -5.529854943801159e-19
3397.4267578125 -5.399597774148716e-19
3397.427001953125 -5.540511593236452e-19
3397.42724609375 -5.561531953412543e-19
3397.427490234375 -5.338470800578517e-19
3397.427734375 -5.473038442384689e-19
3397.427978515625 -5.503832037985642e-19
3397.42822265625 -5.391616600222988e-19
3397.428466796875 -5.474149645953182e-19
3397.4287109375 -5.368364699623906e-19
3397.428955078125 -5.391162303375091e-19
3397.42919921875 -5.503749243977069e-19
3397.429443359375 -5.312547369828124e-19
3397.4296875 -5.331249699158034e-19
3397.429931640625 -5.409723140374044e-19
3397.43017578125 -5.308499133969329e-19
3397.430419921875 -5.344942307555917e-19
3397.4306640625 -5.272092693299594e-19
3397.430908203125 -5.216671318570487e-19
3397.43115234375 -5.355252063050532e-19
3397.431396484375 -5.233523799912703e-19
3397.431640625 -5.141508319884071e-19
3397.431884765625 -5.264964209353232e-19
3397.43212890625 -5.17725365235863e-19
3397.432373046875 -5.143544811251395e-19
3397.4326171875 -5.162828124822265e-19
3397.432861328125 -5.03044108417203e-19
3397.43310546875 -5.1232229460969475e-19
3397.433349609375 -5.11738720068877e-19
3397.43359375 -4.916477816010456e-19
3397.433837890625 -5.018642784025704e-19
3397.43408203125 -5.025614187924563e-19
3397.434326171875 -4.924184547316823e-19
3397.4345703125 -4.955303030857314e-19
3397.434814453125 -4.828188847182902e-19
3397.43505859375 -4.877444571561686e-19
3397.435302734375 -4.950823429689821e-19
3397.435546875 -4.7181926866094075e-19
3397.435791015625 -4.747983815616517e-19
3397.43603515625 -4.806697550523806e-19
3397.436279296875 -4.689591435821907e-19
3397.4365234375 -4.71561169515434e-19
3397.436767578125 -4.601329342931478e-19
3397.43701171875 -4.579341591142206e-19
3397.437255859375 -4.699687553030541e-19
3397.4375 -4.498031129887175e-19
3397.437744140625 -4.436962185157082e-19
3397.43798828125 -4.554330990237605e-19
3397.438232421875 -4.440615632514425e-19
3397.4384765625 -4.417076887986881e-19
3397.438720703125 -4.365792498627529e-19
3397.43896484375 -4.259887020202533e-19
3397.439208984375 -4.400089691813677e-19
3397.439453125 -4.2722858322602254e-19
3397.439697265625 -4.089859909059717e-19
3397.43994140625 -4.2411866876082365e-19
3397.440185546875 -4.1648134486029227e-19
3397.4404296875 -4.081604523853601e-19
3397.440673828125 -4.0831252963252394e-19
3397.44091796875 -3.9517934118623277e-19
3397.441162109375 -4.034251121319415e-19
3397.44140625 -4.0165586990932084e-19
3397.441650390625 -3.799111711615996e-19
3397.44189453125 -3.856229223053075e-19
3397.442138671875 -3.866307057922585e-19
3397.4423828125 -3.747365248154965e-19
3397.442626953125 -3.7476268058534204e-19
3397.44287109375 -3.618818029986586e-19
3397.443115234375 -3.6325871598326037e-19
3397.443359375 -3.7063920038074375e-19
3397.443603515625 -3.4609760516805036e-19
3397.44384765625 -3.4575632333371196e-19
3397.444091796875 -3.5397346848077917e-19
3397.4443359375 -3.385987675537416e-19
3397.444580078125 -3.393304965685844e-19
3397.44482421875 -3.3038218618768623e-19
3397.445068359375 -3.2159329015327286e-19
3397.4453125 -3.321225323561472e-19
3397.445556640625 -3.1412592238747384e-19
3397.44580078125 -3.0431962520295006e-19
