0.903076171875 3.7130071312526024e-19
0.9033203125 3.7553743176508783e-19
0.903564453125 3.7307155682704434e-19
0.90380859375 3.815537529740731e-19
0.904052734375 3.725669400958313e-19
0.904296875 3.781800549438771e-19
0.904541015625 3.915166628971819e-19
0.90478515625 3.797556512354177e-19
0.905029296875 3.8214860515301957e-19
0.9052734375 3.907269571872603e-19
0.905517578125 3.865486387314532e-19
0.90576171875 3.926476034069312e-19
0.906005859375 3.889657067706637e-19
0.90625 3.8580411118961234e-19
0.906494140625 4.0324131048468183e-19
0.90673828125 3.960636413942627e-19
0.906982421875 3.8873964386779593e-19
0.9072265625 4.042431288701409e-19
0.907470703125 4.0067438524479777e-19
0.90771484375 4.0222208488369335e-19
0.907958984375 4.038745467330957e-19
0.908203125 3.9683365441608263e-19
0.908447265625 4.1101225909196765e-19
0.90869140625 4.089934940910193e-19
0.908935546875 4.0034559152590373e-19
0.9091796875 4.1042694667907383e-19
0.909423828125 4.0893164745456635e-19
0.90966796875 4.1003743397361563e-19
0.909912109375 4.13572882263692e-19
0.91015625 4.058796693687194e-19
0.910400390625 4.1405981508732838e-19
0.91064453125 4.2129408572379483e-19
0.910888671875 4.098820349906278e-19
0.9111328125 4.137438276640673e-19
0.911376953125 4.200710621762784e-19
0.91162109375 4.1598781848696096e-19
0.911865234375 4.207557294913915e-19
0.912109375 4.1340285398971346e-19
0.912353515625 4.1356225139625684e-19
0.91259765625 4.294368170156673e-19
0.912841796875 4.172386546475075e-19
0.9130859375 4.1446279550822595e-19
0.913330078125 4.254032531598613e-19
0.91357421875 4.1907741408798887e-19
0.913818359375 4.2409390494360205e-19
0.9140625 4.2048792456402917e-19
0.914306640625 4.1484594144154973e-19
0.91455078125 4.307726454161555e-19
0.914794921875 4.2323984876955795e-19
0.9150390625 4.1365339474092724e-19
0.915283203125 4.254671826630983e-19
0.91552734375 4.221151545652091e-19
0.915771484375 4.2273662378077445e-19
0.916015625 4.239164692478938e-19
0.916259765625 4.141443297457669e-19
0.91650390625 4.2649516007087583e-19
0.916748046875 4.2753511305624345e-19
0.9169921875 4.143373795516909e-19
0.917236328125 4.2343680884823675e-19
0.91748046875 4.2200898988415445e-19
0.917724609375 4.199400327354468e-19
0.91796875 4.2393700044156615e-19
0.918212890625 4.1086843723858637e-19
0.91845703125 4.1918667932490574e-19
0.918701171875 4.280572429853008e-19
0.9189453125 4.1088505893462367e-19
0.919189453125 4.144586431484999e-19
0.91943359375 4.214964128984931e-19
0.919677734375 4.1567049707873563e-19
0.919921875 4.187600423871827e-19
0.920166015625 4.102238355762182e-19
0.92041015625 4.100954375783956e-19
0.920654296875 4.2343319933878586e-19
0.9208984375 4.091116597414722e-19
0.921142578125 4.0499429292269726e-19
0.92138671875 4.150332970293613e-19
0.921630859375 4.0698147897148556e-19
0.921875 4.113929386264149e-19
0.922119140625 4.0768031843154875e-19
0.92236328125 3.984052364063014e-19
0.922607421875 4.150381026408776e-19
0.9228515625 4.074169440341143e-19
0.923095703125 3.954208597647183e-19
0.92333984375 4.0617550565983406e-19
0.923583984375 4.000838593463864e-19
0.923828125 3.999189050136696e-19
0.924072265625 4.0051496658020733e-19
0.92431640625 3.877402616514297e-19
0.924560546875 3.9965217585774233e-19
0.9248046875 4.0195216700374374e-19
0.925048828125 3.849084510110946e-19
0.92529296875 3.9212266624816272e-19
0.925537109375 3.9180146950335534e-19
0.92578125 3.8696972786288284e-19
0.926025390625 3.9254620839196357e-19
0.92626953125 3.785395888508698e-19
0.926513671875 3.823137333189576e-19
0.9267578125 3.9317455975081614e-19
0.927001953125 3.726959975149696e-19
0.92724609375 3.7346042156517875e-19
0.927490234375 3.818935527381424e-19
0.927734375 3.725324916835421e-19
0.927978515625 3.764588890188644e-19
0.92822265625 3.6819479427516243e-19
0.928466796875 3.644252187958202e-19
0.9287109375 3.788256631010649e-19
0.928955078125 3.6323559633164927e-19
0.92919921875 3.5566422379796234e-19
0.929443359375 3.668765742609247e-19
0.9296875 3.589516801654492e-19
0.929931640625 3.5887254149714504e-19
0.93017578125 3.5461679046209513e-19
0.930419921875 3.4465039660128254e-19
0.9306640625 3.5798598578857834e-19
0.930908203125 3.514933403450914e-19
0.93115234375 3.3570379728516595e-19
0.931396484375 3.4763700382255814e-19
0.931640625 3.436756125303484e-19
0.931884765625 3.3838608120874934e-19
0.93212890625 3.407222440899823e-19
0.932373046875 3.2440974414547167e-19
0.9326171875 3.341290610921094e-19
0.932861328125 3.3779064492637113e-19
0.93310546875 3.1434758385693228e-19
0.933349609375 3.2375445229822955e-19
0.93359375 3.2628690106230474e-19
0.933837890625 3.143237420878791e-19
0.93408203125 3.191154666576515e-19
0.934326171875 3.0740729434945297e-19
0.9345703125 3.0736141579969297e-19
0.934814453125 3.188403070028562e-19
0.93505859375 2.992189850150843e-19
0.935302734375 2.9607450334420607e-19
0.935546875 3.0586305904895697e-19
0.935791015625 2.935449007214074e-19
0.93603515625 2.9315282454970803e-19
0.936279296875 2.8773798076585807e-19
0.9365234375 2.804617270705659e-19
0.936767578125 2.938314466601236e-19
0.93701171875 2.801224373692669e-19
0.937255859375 2.6788303032106023e-19
0.9375 2.806224088576459e-19
0.937744140625 2.7273324274071133e-19
0.93798828125 2.682179403114935e-19
0.938232421875 2.67171348514884e-19
0.9384765625 2.5488663353582447e-19
0.938720703125 2.650592442122096e-19
0.93896484375 2.6229105830555e-19
0.939208984375 2.4053685240212266e-19
0.939453125 2.5026403236910037e-19
0.939697265625 2.5178843374463223e-19
0.93994140625 2.390679828917801e-19
0.940185546875 2.411881630970438e-19
0.9404296875 2.307101539153715e-19
0.940673828125 2.336609921893938e-19
0.94091796875 2.3953097046157867e-19
0.941162109375 2.1683413901314627e-19
0.94140625 2.2084083845300895e-19
0.941650390625 2.270942205361625e-19
0.94189453125 2.1096104088845298e-19
0.942138671875 2.1380116179459608e-19
0.9423828125 2.0639106875738885e-19
0.942626953125 2.0115849683400958e-19
0.94287109375 2.1150536643924948e-19
0.943115234375 1.9337927344249689e-19
0.943359375 1.878208184442438e-19
0.943603515625 1.996296201174e-19
0.94384765625 1.8604614221247007e-19
0.944091796875 1.829445691228298e-19
0.9443359375 1.821528371076744e-19
0.944580078125 1.7091640148835745e-19
0.94482421875 1.808455937480293e-19
0.945068359375 1.7110012148200395e-19
0.9453125 1.5381909533411476e-19
0.945556640625 1.6739683266812425e-19
0.94580078125 1.597584372857133e-19
0.946044921875 1.5009976092274853e-19
0.9462890625 1.5341342228669647e-19
0.946533203125 1.3980542944699348e-19
0.94677734375 1.4783997145712204e-19
0.947021484375 1.467493286184995e-19
0.947265625 1.2234629703994562e-19
0.947509765625 1.3224611699777711e-19
0.94775390625 1.3236185164429445e-19
0.947998046875 1.1844239405754386e-19
0.9482421875 1.2177313563376462e-19
0.948486328125 1.0877502633497648e-19
0.94873046875 1.1001791190225352e-19
0.948974609375 1.164791959430695e-19
0.94921875 9.313386687428753e-20
0.949462890625 9.575097591281217e-20
0.94970703125 1.0226358192473556e-19
0.949951171875 8.706252142972096e-20
0.9501953125 8.846874597481704e-20
0.950439453125 8.05114878194656e-20
0.95068359375 7.355951846473451e-20
0.950927734375 8.364024349282503e-20
0.951171875 6.69236377132861e-20
0.951416015625 5.744756554977538e-20
0.95166015625 6.94316353787833e-20
0.951904296875 5.527893330823193e-20
0.9521484375 5.033751356512019e-20
0.952392578125 5.2790514364875193e-20
0.95263671875 3.7902889405281047e-20
0.952880859375 4.62303215197721e-20
0.953125 3.956457771397415e-20
0.953369140625 2.026927551616764e-20
0.95361328125 3.457280521031674e-20
0.953857421875 2.6817718221399527e-20
0.9541015625 1.3357696385444997e-20
0.954345703125 1.924513895364671e-20
0.95458984375 5.8529282943398064e-21
0.954833984375 6.808828840488583e-21
0.955078125 1.0397155636660771e-20
0.955322265625 -1.0123843051355903e-20
0.95556640625 -5.366297128686741e-21
0.955810546875 -3.403364479716619e-21
0.9560546875 -1.9274690423985148e-20
0.956298828125 -1.4417908765025677e-20
0.95654296875 -2.415480807473301e-20
0.956787109375 -3.0735121327378727e-20
0.95703125 -2.0896925101171228e-20
0.957275390625 -4.1780353584237474e-20
0.95751953125 -4.538776852935623e-20
0.957763671875 -3.5220592993884007e-20
0.9580078125 -5.3439063331379655e-20
0.958251953125 -5.1217918726489924e-20
0.95849609375 -5.312542456743189e-20
0.958740234375 -6.709213992063176e-20
0.958984375 -5.563787556680894e-20
0.959228515625 -6.867335501458858e-20
0.95947265625 -8.174709628370902e-20
0.959716796875 -6.86364568305681e-20
0.9599609375 -8.253267153330499e-20
0.960205078125 -8.838185789930748e-20
0.96044921875 -8.486528159191798e-20
0.960693359375 -1.0049412267547355e-19
0.9609375 -9.409589495182251e-20
0.961181640625 -9.737637270363149e-20
0.96142578125 -1.1550903926096127e-19
0.961669921875 -1.0477885812934014e-19
0.9619140625 -1.101689389486025e-19
0.962158203125 -1.2311048442670316e-19
0.96240234375 -1.1683507298908055e-19
0.962646484375 -1.303387859401125e-19
0.962890625 -1.314269336900383e-19
0.963134765625 -1.248660959021027e-19
0.96337890625 -1.4754649752478401e-19
0.963623046875 -1.4495034003180728e-19
0.9638671875 -1.391832565194507e-19
0.964111328125 -1.5692630504856585e-19
0.96435546875 -1.5097401838211511e-19
0.964599609375 -1.5775205255772586e-19
0.96484375 -1.6919827011757286e-19
0.965087890625 -1.5633849181023183e-19
0.96533203125 -1.737776728519446e-19
0.965576171875 -1.815995631481565e-19
0.9658203125 -1.6957704290836139e-19
0.966064453125 -1.872543604740118e-19
0.96630859375 -1.8831846760412138e-19
0.966552734375 -1.8792686805898488e-19
0.966796875 -2.026436762364235e-19
0.967041015625 -1.9295316666177252e-19
0.96728515625 -2.0085583747918716e-19
0.967529296875 -2.1548837121703197e-19
0.9677734375 -2.0317976869453488e-19
0.968017578125 -2.1371211804971314e-19
0.96826171875 -2.2333628193961403e-19
0.968505859375 -2.159739089981441e-19
0.96875 -2.329936223209341e-19
0.968994140625 -2.3059634790260445e-19
0.96923828125 -2.2421308765333856e-19
0.969482421875 -2.481852985861609e-19
0.9697265625 -2.416156436319808e-19
0.969970703125 -2.391611339601519e-19
0.97021484375 -2.565103001941359e-19
0.970458984375 -2.4747426572852076e-19
0.970703125 -2.5680694020135733e-19
0.970947265625 -2.65269537271519e-19
0.97119140625 -2.528418078043618e-19
0.971435546875 -2.7191219571644696e-19
0.9716796875 -2.7722649077661184e-19
0.971923828125 -2.6664902666259177e-19
0.97216796875 -2.822195323991755e-19
0.972412109375 -2.810332372026654e-19
0.97265625 -2.849884557838056e-19
0.972900390625 -2.9716558274931025e-19
0.97314453125 -2.826809784177026e-19
0.973388671875 -2.955216760298851e-19
0.9736328125 -3.083237612891531e-19
0.973876953125 -2.9395699201292516e-19
0.97412109375 -3.0803698824199745e-19
0.974365234375 -3.10872820793714e-19
0.974609375 -3.0628116369505185e-19
0.974853515625 -3.25659022444947e-19
0.97509765625 -3.158005646828907e-19
0.975341796875 -3.1565691450261644e-19
0.9755859375 -3.3768189921765e-19
0.975830078125 -3.25680470483005e-19
0.97607421875 -3.283255814419371e-19
0.976318359375 -3.4054260533131187e-19
0.9765625 -3.3203766459824057e-19
0.976806640625 -3.467073514411011e-19
0.97705078125 -3.477442081427488e-19
0.977294921875 -3.356837729224481e-19
0.9775390625 -3.5695726279678545e-19
0.977783203125 -3.572009613660568e-19
0.97802734375 -3.497040578628152e-19
0.978271484375 -3.625638549289782e-19
0.978515625 -3.576780408479412e-19
0.978759765625 -3.6710061541655323e-19
0.97900390625 -3.7489118015891217e-19
0.979248046875 -3.599619277161812e-19
0.9794921875 -3.757830195328736e-19
0.979736328125 -3.839339423015512e-19
0.97998046875 -3.706180184138969e-19
0.980224609375 -3.8168893322018997e-19
0.98046875 -3.8381744874183604e-19
0.980712890625 -3.853823980432716e-19
0.98095703125 -3.980217092313448e-19
0.981201171875 -3.8371083486382884e-19
0.9814453125 -3.9143009294960724e-19
0.981689453125 -4.104691699011671e-19
0.98193359375 -3.9363147528019266e-19
0.982177734375 -3.995605824684191e-19
0.982421875 -4.0812178255543478e-19
0.982666015625 -4.032262479315145e-19
0.98291015625 -4.176639861021941e-19
0.983154296875 -4.0746482647854325e-19
0.9833984375 -4.050046212447927e-19
0.983642578125 -4.2814343891360714e-19
0.98388671875 -4.1802334351726463e-19
0.984130859375 -4.1533304083735805e-19
0.984375 -4.275436053040104e-19
0.984619140625 -4.2269928791326413e-19
0.98486328125 -4.327296719400348e-19
0.985107421875 -4.3135431829901626e-19
0.9853515625 -4.197967831175382e-19
0.985595703125 -4.4040962845539065e-19
0.98583984375 -4.419806252858819e-19
0.986083984375 -4.289150315592842e-19
0.986328125 -4.407616136842195e-19
0.986572265625 -4.410298196355936e-19
0.98681640625 -4.448929711797535e-19
0.987060546875 -4.518252350069424e-19
0.9873046875 -4.3575619010217685e-19
0.987548828125 -4.506501194818616e-19
0.98779296875 -4.627572465244021e-19
0.988037109375 -4.42581866531802e-19
0.98828125 -4.537879049938665e-19
0.988525390625 -4.587188336749445e-19
0.98876953125 -4.537974280123943e-19
0.989013671875 -4.657882609014138e-19
0.9892578125 -4.519913997824971e-19
0.989501953125 -4.548963425048801e-19
0.98974609375 -4.76708133425581e-19
0.989990234375 -4.617721002323873e-19
0.990234375 -4.583624072264307e-19
0.990478515625 -4.706039990575082e-19
0.99072265625 -4.678678605634547e-19
0.990966796875 -4.753001657866027e-19
0.9912109375 -4.675018068195132e-19
0.991455078125 -4.599876025122926e-19
0.99169921875 -4.844304638021064e-19
0.991943359375 -4.759139837420382e-19
0.9921875 -4.628697460436429e-19
0.992431640625 -4.793989027781539e-19
0.99267578125 -4.761126318031403e-19
0.992919921875 -4.796083622248961e-19
0.9931640625 -4.796831292117706e-19
0.993408203125 -4.659358705027746e-19
0.99365234375 -4.869574078598263e-19
0.993896484375 -4.902957989160679e-19
0.994140625 -4.676853976202742e-19
0.994384765625 -4.796469789682923e-19
0.99462890625 -4.853114567678438e-19
0.994873046875 -4.816657229692357e-19
0.9951171875 -4.85451163670778e-19
0.995361328125 -4.698532079988119e-19
0.99560546875 -4.830660003673942e-19
0.995849609375 -4.9917050265435995e-19
0.99609375 -4.728287119496668e-19
0.996337890625 -4.779882629923451e-19
0.99658203125 -4.909944589468302e-19
0.996826171875 -4.832705009728027e-19
0.9970703125 -4.886793396354413e-19
0.997314453125 -4.771206101251625e-19
0.99755859375 -4.781409852507412e-19
0.997802734375 -4.988810042853313e-19
0.998046875 -4.80945489141605e-19
0.998291015625 -4.727447775870333e-19
0.99853515625 -4.902069463094815e-19
0.998779296875 -4.85619496418739e-19
0.9990234375 -4.85516541447008e-19
0.999267578125 -4.810878310142323e-19
0.99951171875 -4.73429720915107e-19
0.999755859375 -4.950618221055174e-19
