549.653076171875 2.3360363464011683e-19
549.6533203125 2.446569874106147e-19
549.653564453125 2.505186897597615e-19
549.65380859375 2.4222391733050396e-19
549.654052734375 2.460503730396306e-19
549.654296875 2.4742110013217187e-19
549.654541015625 2.503032583834299e-19
549.65478515625 2.5506250219724374e-19
549.655029296875 2.4492520954147427e-19
549.6552734375 2.519019277889991e-19
549.655517578125 2.6174906357278313e-19
549.65576171875 2.521759290589223e-19
549.656005859375 2.539498293757097e-19
549.65625 2.565087431392159e-19
549.656494140625 2.592313957980291e-19
549.65673828125 2.659610169467245e-19
549.656982421875 2.572370949281447e-19
549.6572265625 2.587117024647628e-19
549.657470703125 2.7058792855309826e-19
549.65771484375 2.640250589933608e-19
549.657958984375 2.6037803075901355e-19
549.658203125 2.657477185596354e-19
549.658447265625 2.6568515970349826e-19
549.65869140625 2.7155934838323834e-19
549.658935546875 2.685767344622111e-19
549.6591796875 2.612350804516306e-19
549.659423828125 2.750704739383949e-19
549.65966796875 2.740989167464434e-19
549.659912109375 2.648996604331869e-19
549.66015625 2.737749093347228e-19
549.660400390625 2.742491068268724e-19
549.66064453125 2.770699221211019e-19
549.660888671875 2.761134822770756e-19
549.6611328125 2.6533541023568616e-19
549.661376953125 2.791508887120465e-19
549.66162109375 2.8262151789709704e-19
549.661865234375 2.680393083697867e-19
549.662109375 2.7593371147731795e-19
549.662353515625 2.7782258839034744e-19
549.66259765625 2.7650420322549707e-19
549.662841796875 2.8236610953183116e-19
549.6630859375 2.7176067995286695e-19
549.663330078125 2.7710448870403716e-19
549.66357421875 2.880164584808925e-19
549.663818359375 2.732343510223645e-19
549.6640625 2.730039479859858e-19
549.664306640625 2.814294539578379e-19
549.66455078125 2.767663897054724e-19
549.664794921875 2.798612302664366e-19
549.6650390625 2.7447792174011257e-19
549.665283203125 2.71819940737979e-19
549.66552734375 2.869765569295337e-19
549.665771484375 2.768244562648185e-19
549.666015625 2.700275067514304e-19
549.666259765625 2.8213674785093084e-19
549.66650390625 2.765499833178235e-19
549.666748046875 2.7890042099215793e-19
549.6669921875 2.7700203346370343e-19
549.667236328125 2.677079961433631e-19
549.66748046875 2.829509698406934e-19
549.667724609375 2.7855621693817385e-19
549.66796875 2.648763621234926e-19
549.668212890625 2.772933758757837e-19
549.66845703125 2.7611815180717945e-19
549.668701171875 2.7313809304811535e-19
549.6689453125 2.760530778582266e-19
549.669189453125 2.660603480338061e-19
549.66943359375 2.738922951491559e-19
549.669677734375 2.7706709611303543e-19
549.669921875 2.6161980485173557e-19
549.670166015625 2.6896280875303086e-19
549.67041015625 2.737067317847905e-19
549.670654296875 2.658585808066446e-19
549.6708984375 2.6891794570369637e-19
549.671142578125 2.6292234521496067e-19
549.67138671875 2.6267208798063756e-19
549.671630859375 2.7257722796059587e-19
549.671875 2.591080618237011e-19
549.672119140625 2.5703995918507115e-19
549.67236328125 2.694829139169545e-19
549.672607421875 2.6116910316821884e-19
549.6728515625 2.592469955965109e-19
549.673095703125 2.572340487179998e-19
549.67333984375 2.5327255813179824e-19
549.673583984375 2.6394653952506217e-19
549.673828125 2.5385710802817526e-19
549.674072265625 2.464220063407232e-19
549.67431640625 2.583254754900349e-19
549.674560546875 2.51436022824056e-19
549.6748046875 2.4896044652719157e-19
549.675048828125 2.5050137323361866e-19
549.67529296875 2.430542889573826e-19
549.675537109375 2.518946494370757e-19
549.67578125 2.4911045918495385e-19
549.676025390625 2.3484114555594973e-19
549.67626953125 2.4459216502509665e-19
549.676513671875 2.4435999517300596e-19
549.6767578125 2.344965562120819e-19
549.677001953125 2.388255036891741e-19
549.67724609375 2.342340070398765e-19
549.677490234375 2.3584910185490686e-19
549.677734375 2.381688061266732e-19
549.677978515625 2.2287815216058018e-19
549.67822265625 2.2917260226089045e-19
549.678466796875 2.3661185834513474e-19
549.6787109375 2.2174888793408436e-19
549.678955078125 2.2304225936297874e-19
549.67919921875 2.2419596994052724e-19
549.679443359375 2.187036741900916e-19
549.6796875 2.2383277544219276e-19
549.679931640625 2.1354034977066087e-19
549.68017578125 2.1050768094924527e-19
549.680419921875 2.2119382367625795e-19
549.6806640625 2.087493001542651e-19
549.680908203125 2.0520428216771386e-19
549.68115234375 2.1007879201352644e-19
549.681396484375 2.0410345818951618e-19
549.681640625 2.0733988253398346e-19
549.681884765625 1.9915644820859783e-19
549.68212890625 1.9290803470827574e-19
549.682373046875 2.0436697431770527e-19
549.6826171875 1.9406780242768935e-19
549.682861328125 1.8597536448041568e-19
549.68310546875 1.9287486907141583e-19
549.683349609375 1.8566114758958884e-19
549.68359375 1.8693798393059382e-19
549.683837890625 1.8488303104712695e-19
549.68408203125 1.7269694276732914e-19
549.684326171875 1.8371486999007169e-19
549.6845703125 1.8141155912840088e-19
549.684814453125 1.6697258519039274e-19
549.68505859375 1.7387649454375282e-19
549.685302734375 1.6996809777851435e-19
549.685546875 1.6620430170367894e-19
549.685791015625 1.6703022604088262e-19
549.68603515625 1.5517322984511782e-19
549.686279296875 1.6084798825307562e-19
549.6865234375 1.6305711793148274e-19
549.686767578125 1.4858394701758442e-19
549.68701171875 1.529212458121018e-19
549.687255859375 1.5305297842229763e-19
549.6875 1.4444624045128547e-19
549.687744140625 1.4611338175842974e-19
549.68798828125 1.387076616376608e-19
549.688232421875 1.3797904635143255e-19
549.6884765625 1.4206860224086106e-19
549.688720703125 1.2900372790230477e-19
549.68896484375 1.290759767193979e-19
549.689208984375 1.3318928257003674e-19
549.689453125 1.2414868341778904e-19
549.689697265625 1.2490022963010372e-19
549.68994140625 1.2030156294873578e-19
549.690185546875 1.1544867823489684e-19
549.6904296875 1.2329331221543152e-19
549.690673828125 1.1255511546155879e-19
549.69091796875 1.0492108578268918e-19
549.691162109375 1.1266614821037035e-19
549.69140625 1.0449472065329942e-19
549.691650390625 1.0108820583706519e-19
549.69189453125 1.0114018030748627e-19
549.692138671875 9.276026312264338e-20
549.6923828125 9.840413606380096e-20
549.692626953125 9.481364044560709e-20
549.69287109375 8.215711082454415e-20
549.693115234375 9.071677887242589e-20
549.693359375 8.748270140459964e-20
549.693603515625 7.741600862962471e-20
549.69384765625 8.033289183045415e-20
549.694091796875 7.364667037564664e-20
549.6943359375 7.471548088567712e-20
549.694580078125 7.334211141254804e-20
549.69482421875 6.082158918566419e-20
549.695068359375 6.594816875953678e-20
549.6953125 6.616557946547426e-20
549.695556640625 5.583105773856802e-20
549.69580078125 5.685261895662551e-20
549.696044921875 5.3017239555036515e-20
549.6962890625 5.0362155611810545e-20
549.696533203125 5.420880408724956e-20
549.69677734375 4.1184015137827816e-20
549.697021484375 3.898910411291792e-20
549.697265625 4.712766879869191e-20
549.697509765625 3.382070126915117e-20
549.69775390625 3.12342713336074e-20
549.697998046875 3.230827522881679e-20
549.6982421875 2.5278230654380597e-20
549.698486328125 3.0739558902121865e-20
549.69873046875 2.0681655299921062e-20
549.698974609375 1.3748150529836894e-20
549.69921875 2.5244129277181134e-20
549.699462890625 1.5270494894763605e-20
549.69970703125 6.503138951292127e-21
549.699951171875 1.1502286947966417e-20
549.7001953125 5.9067737797018174e-21
549.700439453125 5.493416319029329e-21
549.70068359375 2.010522754872059e-21
549.700927734375 -9.478606795935983e-21
549.701171875 -3.3508018670861307e-23
549.701416015625 -3.6679660536455924e-21
549.70166015625 -1.721145999925586e-20
549.701904296875 -8.930309188918461e-21
549.7021484375 -1.5748194323368578e-20
549.702392578125 -1.8440448070706482e-20
549.70263671875 -1.6054581613962953e-20
549.702880859375 -3.1110601869173364e-20
549.703125 -2.3045169093360184e-20
549.703369140625 -2.0978063064713714e-20
549.70361328125 -3.929395407866522e-20
549.703857421875 -3.4615608808323026e-20
549.7041015625 -3.27550228637731e-20
549.704345703125 -4.0759510332270296e-20
549.70458984375 -4.053447100313185e-20
549.704833984375 -4.834123832880441e-20
549.705078125 -4.717312424228799e-20
549.705322265625 -4.1654461448410454e-20
549.70556640625 -5.601488665038953e-20
549.705810546875 -5.691130702411924e-20
549.7060546875 -5.131213505837192e-20
549.706298828125 -6.1104933155843e-20
549.70654296875 -6.155175115875308e-20
549.706787109375 -6.515385929464206e-20
549.70703125 -7.103837258365181e-20
549.707275390625 -6.283077946810372e-20
549.70751953125 -7.089657920501236e-20
549.707763671875 -8.119826925216475e-20
549.7080078125 -7.302264560520983e-20
549.708251953125 -7.699198533255577e-20
549.70849609375 -8.169980418587792e-20
549.708740234375 -8.068611596807464e-20
549.708984375 -8.990949541766061e-20
549.709228515625 -8.423550299691431e-20
549.70947265625 -8.398732977446173e-20
549.709716796875 -1.0071734624017967e-19
549.7099609375 -9.304531880434449e-20
549.710205078125 -9.101298073609752e-20
549.71044921875 -1.0238508357938653e-19
549.710693359375 -1.0026134052428211e-19
549.7109375 -1.0531790751099346e-19
549.711181640625 -1.0363782241920455e-19
549.71142578125 -9.898313321244059e-20
549.711669921875 -1.1421714366966095e-19
549.7119140625 -1.1341170687048004e-19
549.712158203125 -1.0561054867581369e-19
549.71240234375 -1.1663118791719057e-19
549.712646484375 -1.1820528851991518e-19
549.712890625 -1.1969620327017465e-19
549.713134765625 -1.23513968709683e-19
549.71337890625 -1.155434886409331e-19
549.713623046875 -1.2665240686954633e-19
549.7138671875 -1.33019016994397e-19
549.714111328125 -1.2133481100342466e-19
549.71435546875 -1.3022905848320316e-19
549.714599609375 -1.3424764916874744e-19
549.71484375 -1.327980626220648e-19
549.715087890625 -1.3785068450538776e-19
549.71533203125 -1.308315128337441e-19
549.715576171875 -1.3863799217442715e-19
549.7158203125 -1.4939230879147143e-19
549.716064453125 -1.3846196132509913e-19
549.71630859375 -1.394384487149652e-19
549.716552734375 -1.4826466991986942e-19
549.716796875 -1.4768005250083563e-19
549.717041015625 -1.4953824617843666e-19
549.71728515625 -1.4625760896007908e-19
549.717529296875 -1.4839578209975104e-19
549.7177734375 -1.6088353520411116e-19
549.718017578125 -1.531058195388597e-19
549.71826171875 -1.4856831578816334e-19
549.718505859375 -1.6144955333459633e-19
549.71875 -1.596712179280661e-19
549.718994140625 -1.5944717155653796e-19
549.71923828125 -1.6055563123597346e-19
549.719482421875 -1.5709185551872696e-19
549.7197265625 -1.693449155282277e-19
549.719970703125 -1.6677317898079884e-19
549.72021484375 -1.5677669153792993e-19
549.720458984375 -1.6863289946540997e-19
549.720703125 -1.7149477474279252e-19
549.720947265625 -1.6824969203394303e-19
549.72119140625 -1.6872343985686142e-19
549.721435546875 -1.6695153250562898e-19
549.7216796875 -1.7517502771861594e-19
549.721923828125 -1.7629535833943207e-19
549.72216796875 -1.6691823947112605e-19
549.722412109375 -1.737022235309374e-19
549.72265625 -1.79440233574693e-19
549.722900390625 -1.7394766077406263e-19
549.72314453125 -1.7615726594904854e-19
549.723388671875 -1.7298869300009074e-19
549.7236328125 -1.7645225206745102e-19
549.723876953125 -1.8512887831085708e-19
549.72412109375 -1.734977669971726e-19
549.724365234375 -1.7524011524818866e-19
549.724609375 -1.8516852295880345e-19
549.724853515625 -1.8079116187094402e-19
549.72509765625 -1.8129357349158658e-19
549.725341796875 -1.7860068253808752e-19
549.7255859375 -1.7930494031058825e-19
549.725830078125 -1.8959540892250678e-19
549.72607421875 -1.8084595820688212e-19
549.726318359375 -1.7367324320839361e-19
549.7265625 -1.8591471702641516e-19
549.726806640625 -1.8509564998059932e-19
549.72705078125 -1.8085402458481138e-19
549.727294921875 -1.8209869544607798e-19
549.7275390625 -1.801080078106948e-19
549.727783203125 -1.8902090931688184e-19
549.72802734375 -1.8671533157934763e-19
549.728271484375 -1.7580156458371442e-19
549.728515625 -1.846640204543185e-19
549.728759765625 -1.8776412144458157e-19
549.72900390625 -1.8218491424824587e-19
549.729248046875 -1.8259364313179472e-19
549.7294921875 -1.7993587360760375e-19
549.729736328125 -1.8528380132565274e-19
549.72998046875 -1.8810608267737302e-19
549.730224609375 -1.7695438440230244e-19
549.73046875 -1.8208968749703605e-19
549.730712890625 -1.887089968448966e-19
549.73095703125 -1.8247832432090335e-19
549.731201171875 -1.84116127224725e-19
549.7314453125 -1.8075851442065504e-19
549.731689453125 -1.829314075948111e-19
549.73193359375 -1.8898463821356238e-19
549.732177734375 -1.7677839185408484e-19
549.732421875 -1.7897634774280923e-19
549.732666015625 -1.8604924356723223e-19
549.73291015625 -1.7894821406774862e-19
549.733154296875 -1.812336340418506e-19
549.7333984375 -1.7956765698348444e-19
549.733642578125 -1.7851800404077005e-19
549.73388671875 -1.8565860513870224e-19
549.734130859375 -1.7805730003600993e-19
549.734375 -1.7390793925395e-19
549.734619140625 -1.815442794565338e-19
549.73486328125 -1.8008263592872634e-19
549.735107421875 -1.7576362587087114e-19
549.7353515625 -1.7431597680331727e-19
549.735595703125 -1.735136358020278e-19
549.73583984375 -1.7963410412864533e-19
549.736083984375 -1.7640291586974164e-19
549.736328125 -1.6591552071208068e-19
549.736572265625 -1.7501074726624758e-19
549.73681640625 -1.7714712532699064e-19
549.737060546875 -1.7103069028337022e-19
549.7373046875 -1.7230205184529332e-19
549.737548828125 -1.650210476462729e-19
549.73779296875 -1.7279621461443749e-19
549.738037109375 -1.7463171254640074e-19
549.73828125 -1.585839221656245e-19
549.738525390625 -1.6705811466850897e-19
549.73876953125 -1.7089060013344507e-19
549.739013671875 -1.6264510959982619e-19
549.7392578125 -1.638167482018001e-19
549.739501953125 -1.5964173729065347e-19
549.73974609375 -1.6345221597565e-19
549.739990234375 -1.6827358273317168e-19
549.740234375 -1.5499378116939354e-19
549.740478515625 -1.549272462120777e-19
549.74072265625 -1.6389601938764696e-19
549.740966796875 -1.576448099414903e-19
549.7412109375 -1.5453588226873676e-19
549.741455078125 -1.527922616592127e-19
549.74169921875 -1.5188266483962148e-19
549.741943359375 -1.5773474308387514e-19
549.7421875 -1.4990591967520187e-19
549.742431640625 -1.436737255561122e-19
549.74267578125 -1.5184533314609013e-19
549.742919921875 -1.5013594546824096e-19
549.7431640625 -1.4607140363081519e-19
549.743408203125 -1.4414063045163598e-19
549.74365234375 -1.4015813011320092e-19
549.743896484375 -1.4815658182064193e-19
549.744140625 -1.4452777597984851e-19
549.744384765625 -1.3178390707435804e-19
549.74462890625 -1.3899253525052445e-19
549.744873046875 -1.4109635689956826e-19
549.7451171875 -1.3485926404926127e-19
549.745361328125 -1.3252405793149642e-19
549.74560546875 -1.2906702866340445e-19
549.745849609375 -1.3492667769540096e-19
549.74609375 -1.352311041249595e-19
549.746337890625 -1.2240960419393695e-19
549.74658203125 -1.2450758786751386e-19
549.746826171875 -1.3129020144101495e-19
549.7470703125 -1.2486279476944345e-19
549.747314453125 -1.2109833141743747e-19
549.74755859375 -1.1894906654569263e-19
549.747802734375 -1.1912125073275824e-19
549.748046875 -1.2483817675597767e-19
549.748291015625 -1.1423369414022669e-19
549.74853515625 -1.0876135005900197e-19
