2349.905517578125 -1.3712067225232212e-19
2349.90576171875 -1.3171341042894016e-19
2349.906005859375 -1.2947767156507828e-19
2349.90625 -1.210899989698893e-19
2349.906494140625 -1.1963747514949793e-19
2349.90673828125 -1.2882484549550076e-19
2349.906982421875 -1.1590986992663463e-19
2349.9072265625 -1.06570894825736e-19
2349.907470703125 -1.1423502176318232e-19
2349.90771484375 -1.129129405729667e-19
2349.907958984375 -1.0707845768335553e-19
2349.908203125 -1.0106095840978822e-19
2349.908447265625 -9.845852637559216e-20
2349.90869140625 -1.0662909043964573e-19
2349.908935546875 -1.0118139204917214e-19
2349.9091796875 -8.342319577723092e-20
2349.909423828125 -9.104676737269404e-20
2349.90966796875 -9.581422220936411e-20
2349.909912109375 -8.490540608265959e-20
2349.91015625 -8.168462592512484e-20
2349.910400390625 -7.374059785175059e-20
2349.91064453125 -8.096867205997666e-20
2349.910888671875 -8.35368298777603e-20
2349.9111328125 -6.189235810643705e-20
2349.911376953125 -6.581186486196644e-20
2349.91162109375 -7.394870842647188e-20
2349.911865234375 -6.519184096879405e-20
2349.912109375 -6.11020120810964e-20
2349.912353515625 -5.126323138961478e-20
2349.91259765625 -5.313055284904916e-20
2349.912841796875 -6.111184114805615e-20
2349.9130859375 -4.441608993577312e-20
2349.913330078125 -3.827926199903162e-20
2349.91357421875 -4.7568687851339813e-20
2349.913818359375 -4.202581586082644e-20
2349.9140625 -3.581212743602266e-20
2349.914306640625 -2.9454442960313845e-20
2349.91455078125 -2.762614484648188e-20
2349.914794921875 -3.7013471244438654e-20
2349.9150390625 -2.5038511507340697e-20
2349.915283203125 -1.0425712590961221e-20
2349.91552734375 -2.1673913144753198e-20
2349.915771484375 -2.1228314387362914e-20
2349.916015625 -9.718654791535875e-21
2349.916259765625 -5.3387058673644915e-21
2349.91650390625 -1.6268022079219236e-21
2349.916748046875 -1.1266920691207873e-20
2349.9169921875 -4.716408637821729e-21
2349.917236328125 1.699139397583532e-20
2349.91748046875 5.805858387997345e-21
2349.917724609375 1.008726867736932e-21
2349.91796875 1.3745590269130078e-20
2349.918212890625 1.696247141462027e-20
2349.91845703125 2.4097569909006672e-20
2349.918701171875 1.8528413711043802e-20
2349.9189453125 1.813278115725e-20
2349.919189453125 3.850864923945052e-20
2349.91943359375 3.577868366524942e-20
2349.919677734375 2.7269132402186074e-20
2349.919921875 3.7786383201753656e-20
2349.920166015625 4.424202348023073e-20
2349.92041015625 4.882046540191584e-20
2349.920654296875 4.535069883154593e-20
2349.9208984375 4.106139281401211e-20
2349.921142578125 6.049031062921088e-20
2349.92138671875 6.482064974111223e-20
2349.921630859375 5.196811204492503e-20
2349.921875 5.927717650180163e-20
2349.922119140625 6.890447704500066e-20
2349.92236328125 7.341702009728666e-20
2349.922607421875 7.38719769584483e-20
2349.9228515625 6.755524447555624e-20
2349.923095703125 7.895382461113365e-20
2349.92333984375 9.329247574663854e-20
2349.923583984375 8.226307947228949e-20
2349.923828125 7.923395462128276e-20
2349.924072265625 9.27354904747788e-20
2349.92431640625 9.913272973249663e-20
2349.924560546875 9.971047996464287e-20
2349.9248046875 9.211090940336692e-20
2349.925048828125 9.947787807693839e-20
2349.92529296875 1.1794830288776612e-19
2349.925537109375 1.0896384880444544e-19
2349.92578125 1.0366721969886166e-19
2349.926025390625 1.156196030395568e-19
2349.92626953125 1.218222311757412e-19
2349.926513671875 1.2361616094945932e-19
2349.9267578125 1.1588726483718047e-19
2349.927001953125 1.191605364459293e-19
2349.92724609375 1.38208008107237e-19
2349.927490234375 1.3552185982306326e-19
2349.927734375 1.2477172499905735e-19
2349.927978515625 1.3482609236062698e-19
2349.92822265625 1.4554225642604738e-19
2349.928466796875 1.459760062879091e-19
2349.9287109375 1.4293077781701824e-19
2349.928955078125 1.4016010787567558e-19
2349.92919921875 1.556553816715125e-19
2349.929443359375 1.6230661462743767e-19
2349.9296875 1.4533145500603894e-19
2349.929931640625 1.5237971870162489e-19
2349.93017578125 1.6636684309179774e-19
2349.930419921875 1.6574567829119652e-19
2349.9306640625 1.6544638310552052e-19
2349.930908203125 1.6025307616914215e-19
2349.93115234375 1.7206543658968168e-19
2349.931396484375 1.8418719462891679e-19
2349.931640625 1.6951184630531727e-19
2349.931884765625 1.7189368637118636e-19
2349.93212890625 1.856833501592098e-19
2349.932373046875 1.8559229957063469e-19
2349.9326171875 1.8570953099905667e-19
2349.932861328125 1.8008924606623133e-19
2349.93310546875 1.8637679232611854e-19
2349.933349609375 2.0420554439142388e-19
2349.93359375 1.9253326884061617e-19
2349.933837890625 1.8609808802694633e-19
2349.93408203125 2.0304581606982023e-19
2349.934326171875 2.0417993791876907e-19
2349.9345703125 2.0476602492898283e-19
2349.934814453125 2.0306843982391694e-19
2349.93505859375 2.0116378887616332e-19
2349.935302734375 2.203631581542995e-19
2349.935546875 2.154210218047196e-19
2349.935791015625 2.0050552797874155e-19
2349.93603515625 2.1619186052950263e-19
2349.936279296875 2.2337522868660936e-19
2349.9365234375 2.2168329609797094e-19
2349.936767578125 2.1980631727994957e-19
2349.93701171875 2.170852262538273e-19
2349.937255859375 2.328086463321625e-19
2349.9375 2.353397833746046e-19
2349.937744140625 2.206070809055736e-19
2349.93798828125 2.299882847255909e-19
2349.938232421875 2.405947768535324e-19
2349.9384765625 2.3610594654111984e-19
2349.938720703125 2.366840418832925e-19
2349.93896484375 2.3230333125685285e-19
2349.939208984375 2.403884191255022e-19
2349.939453125 2.5313787099199503e-19
2349.939697265625 2.3701110722825806e-19
2349.93994140625 2.390528701755728e-19
2349.940185546875 2.5615214246683606e-19
2349.9404296875 2.5153030038385305e-19
2349.940673828125 2.49537099965744e-19
2349.94091796875 2.4777346245040833e-19
2349.941162109375 2.5279549350856915e-19
2349.94140625 2.660077701045474e-19
2349.941650390625 2.5371321604611583e-19
2349.94189453125 2.4737519760912227e-19
2349.942138671875 2.654648716270684e-19
2349.9423828125 2.656840676401368e-19
2349.942626953125 2.597643817036429e-19
2349.94287109375 2.6136307957480713e-19
2349.943115234375 2.605648495150115e-19
2349.943359375 2.7314412399978614e-19
2349.943603515625 2.7207531361920396e-19
2349.94384765625 2.574662158240961e-19
2349.944091796875 2.722570922230043e-19
2349.9443359375 2.7743085157548923e-19
2349.944580078125 2.68306238257939e-19
2349.94482421875 2.722160366617232e-19
2349.945068359375 2.668018371827867e-19
2349.9453125 2.761243013373414e-19
2349.945556640625 2.8361395960627054e-19
2349.94580078125 2.6558927730313576e-19
2349.946044921875 2.7424665162566285e-19
2349.9462890625 2.8576815968282106e-19
2349.946533203125 2.768562985480772e-19
2349.94677734375 2.783940758639328e-19
2349.947021484375 2.751645933704699e-19
2349.947265625 2.7884381215003965e-19
2349.947509765625 2.8993378083747054e-19
2349.94775390625 2.7412101878503886e-19
2349.947998046875 2.7353089909974194e-19
2349.9482421875 2.9000449754916966e-19
2349.948486328125 2.8083802659722823e-19
2349.94873046875 2.7982839445573006e-19
2349.948974609375 2.8256216758440224e-19
2349.94921875 2.782270559733822e-19
2349.949462890625 2.9098437723601704e-19
2349.94970703125 2.8469448509093787e-19
2349.949951171875 2.7398065244891345e-19
2349.9501953125 2.886016338624311e-19
2349.950439453125 2.870528239116854e-19
2349.95068359375 2.804886588461674e-19
2349.950927734375 2.830886413926116e-19
2349.951171875 2.791640452723003e-19
2349.951416015625 2.8766349294520684e-19
2349.95166015625 2.8837220143147453e-19
2349.951904296875 2.7283404920058556e-19
2349.9521484375 2.8439753362039837e-19
2349.952392578125 2.9072606826030206e-19
2349.95263671875 2.7801220003760596e-19
2349.952880859375 2.8392854536418893e-19
2349.953125 2.808438265990775e-19
2349.953369140625 2.8041239986477006e-19
2349.95361328125 2.892223910547356e-19
2349.953857421875 2.731020130067511e-19
2349.9541015625 2.76651857621694e-19
2349.954345703125 2.902508645148936e-19
2349.95458984375 2.772672161977709e-19
2349.954833984375 2.7727199169682957e-19
2349.955078125 2.7846746634487355e-19
2349.955322265625 2.746271179912788e-19
2349.95556640625 2.851194937859474e-19
2349.955810546875 2.7617726746146426e-19
2349.9560546875 2.6810844635219717e-19
2349.956298828125 2.8345755491112553e-19
2349.95654296875 2.76692514174402e-19
2349.956787109375 2.684197951524616e-19
2349.95703125 2.755475136123352e-19
2349.957275390625 2.6971759741201407e-19
2349.95751953125 2.754339360791201e-19
2349.957763671875 2.748638855769699e-19
2349.9580078125 2.5970643724296297e-19
2349.958251953125 2.7393868881732475e-19
2349.95849609375 2.74977356253054e-19
2349.958740234375 2.610615232823996e-19
2349.958984375 2.6835441491563687e-19
2349.959228515625 2.6337824322807985e-19
2349.95947265625 2.647543986094212e-19
2349.959716796875 2.710514237872216e-19
2349.9599609375 2.5335688140563606e-19
2349.960205078125 2.5830418726451383e-19
2349.96044921875 2.6836700154316474e-19
2349.960693359375 2.553736178596931e-19
2349.9609375 2.5756414238098115e-19
2349.961181640625 2.560320883281626e-19
2349.96142578125 2.543980911659439e-19
2349.961669921875 2.6233278646208356e-19
2349.9619140625 2.4709106524361956e-19
2349.962158203125 2.4576293762200695e-19
2349.96240234375 2.582013243612463e-19
2349.962646484375 2.4740551989805543e-19
2349.962890625 2.458329509822766e-19
2349.963134765625 2.4677823669595456e-19
2349.96337890625 2.408287804881509e-19
2349.963623046875 2.505068709876193e-19
2349.9638671875 2.427217266580343e-19
2349.964111328125 2.3021972702107523e-19
2349.96435546875 2.4620707856334524e-19
2349.964599609375 2.4256610182598586e-19
2349.96484375 2.3170481255572356e-19
2349.965087890625 2.3774855617861675e-19
2349.96533203125 2.300792245608219e-19
2349.965576171875 2.34138647727344e-19
2349.9658203125 2.369670570330534e-19
2349.966064453125 2.1976975837405776e-19
2349.96630859375 2.274992761547626e-19
2349.966552734375 2.3236143819632485e-19
2349.966796875 2.208735216560532e-19
2349.967041015625 2.2399378198130384e-19
2349.96728515625 2.19146227499734e-19
2349.967529296875 2.2032962854883097e-19
2349.9677734375 2.27954535091903e-19
2349.968017578125 2.1009404762241274e-19
2349.96826171875 2.0957415616295365e-19
2349.968505859375 2.2324426420887635e-19
2349.96875 2.107730801119488e-19
2349.968994140625 2.0754926586654265e-19
2349.96923828125 2.0805606672918534e-19
2349.969482421875 2.0384505563588833e-19
2349.9697265625 2.1371889893165862e-19
2349.969970703125 2.0175385624653375e-19
2349.97021484375 1.9291294476057687e-19
2349.970458984375 2.089360360567509e-19
2349.970703125 2.0249045952521165e-19
2349.970947265625 1.9371591165312001e-19
2349.97119140625 1.9442750907390604e-19
2349.971435546875 1.909119526720606e-19
2349.9716796875 1.9814055922347164e-19
2349.971923828125 1.922309229744346e-19
2349.97216796875 1.7851673161159745e-19
2349.972412109375 1.8902662294553122e-19
2349.97265625 1.912078963337539e-19
2349.972900390625 1.7937278974281777e-19
2349.97314453125 1.8124828676249344e-19
2349.973388671875 1.785484539624102e-19
2349.9736328125 1.7955612585484368e-19
2349.973876953125 1.8277176869658867e-19
2349.97412109375 1.6619780350181604e-19
2349.974365234375 1.7102801419489368e-19
2349.974609375 1.796678727871907e-19
2349.974853515625 1.6450772669599392e-19
2349.97509765625 1.6463619287981428e-19
2349.975341796875 1.6305291878102661e-19
2349.9755859375 1.6154957637321354e-19
2349.975830078125 1.6949668131068535e-19
2349.97607421875 1.5335258079156798e-19
2349.976318359375 1.5025758480354516e-19
2349.9765625 1.6418418892454582e-19
2349.976806640625 1.5229061760543045e-19
2349.97705078125 1.462191688664068e-19
2349.977294921875 1.487663794755631e-19
2349.9775390625 1.4400561043549753e-19
2349.977783203125 1.4973144006249734e-19
2349.97802734375 1.4020782825495336e-19
2349.978271484375 1.286696475366408e-19
2349.978515625 1.4358297161146174e-19
2349.978759765625 1.4002679255795984e-19
2349.97900390625 1.2785787069633723e-19
2349.979248046875 1.2868328959053609e-19
2349.9794921875 1.2598830923271914e-19
2349.979736328125 1.3316067529919697e-19
2349.97998046875 1.2694257373473952e-19
2349.980224609375 1.0984850871261339e-19
2349.98046875 1.2123381977981002e-19
2349.980712890625 1.2420440463613375e-19
2349.98095703125 1.0879565869005406e-19
2349.981201171875 1.0819884235641875e-19
2349.9814453125 1.089755546124608e-19
2349.981689453125 1.111343388973906e-19
2349.98193359375 1.0974867508227004e-19
2349.982177734375 9.191635642933573e-20
2349.982421875 9.791043941826846e-20
2349.982666015625 1.0949513038524932e-19
2349.98291015625 9.181467711517852e-20
2349.983154296875 8.786190673944881e-20
2349.9833984375 9.095567907859935e-20
2349.983642578125 8.964450027620491e-20
2349.98388671875 9.296909446474555e-20
2349.984130859375 7.553397436265293e-20
2349.984375 7.383811767699138e-20
2349.984619140625 9.056668808898976e-20
2349.98486328125 7.709708768426153e-20
2349.985107421875 6.807813247877242e-20
2349.9853515625 7.086506416747547e-20
2349.985595703125 6.901274106359723e-20
2349.98583984375 7.479100251766252e-20
2349.986083984375 6.235515723964692e-20
2349.986328125 5.0962704775241966e-20
2349.986572265625 6.841554124304908e-20
2349.98681640625 6.391850770442147e-20
2349.987060546875 4.638887533592077e-20
2349.9873046875 5.091718038876618e-20
2349.987548828125 5.0559503946075083e-20
2349.98779296875 5.182919988988574e-20
2349.988037109375 4.7180421293250624e-20
2349.98828125 3.127238091656843e-20
2349.988525390625 4.4932600776309747e-20
2349.98876953125 4.9225813937135735e-20
2349.989013671875 2.849413542780928e-20
2349.9892578125 3.1412454656411357e-20
2349.989501953125 3.435868086408837e-20
2349.98974609375 3.1679691421410964e-20
2349.989990234375 3.223593195935066e-20
2349.990234375 1.467187755612446e-20
2349.990478515625 1.830343258485703e-20
2349.99072265625 3.4036448658572084e-20
2349.990966796875 1.48197704108144e-20
2349.9912109375 7.989006261287372e-21
2349.991455078125 1.6874486973854895e-20
2349.99169921875 1.329549306317758e-20
2349.991943359375 1.5407667665517253e-20
2349.9921875 2.073258974163562e-21
2349.992431640625 -3.1919452308782535e-21
2349.99267578125 1.5409594545789316e-20
2349.992919921875 1.1229658130616472e-21
2349.9931640625 -1.1473471438140374e-20
2349.993408203125 -2.0131029703941016e-21
2349.99365234375 -5.975596984312052e-21
2349.993896484375 -4.024459493245478e-21
2349.994140625 -1.259550793847255e-20
2349.994384765625 -2.4328140454292196e-20
2349.99462890625 -5.328809331340952e-21
2349.994873046875 -9.373651696360282e-21
2349.9951171875 -3.005540100749612e-20
2349.995361328125 -2.2096930115654373e-20
2349.99560546875 -2.0035972357787926e-20
2349.995849609375 -2.4421178620658796e-20
2349.99609375 -2.83959112672201e-20
2349.996337890625 -4.136540309610276e-20
2349.99658203125 -2.924627068446122e-20
2349.996826171875 -2.1953512959480652e-20
2349.9970703125 -4.613007471774505e-20
2349.997314453125 -4.4682148505561543e-20
2349.99755859375 -3.4132941919189723e-20
2349.997802734375 -4.116591648594698e-20
2349.998046875 -4.327767353515272e-20
2349.998291015625 -5.370347712155253e-20
2349.99853515625 -5.2023500974873344e-20
2349.998779296875 -3.838923257447522e-20
2349.9990234375 -5.823623546752496e-20
2349.999267578125 -6.702088157313258e-20
2349.99951171875 -5.1307812432922817e-20
2349.999755859375 -5.699869132414118e-20
2350.0 -6.193784403624976e-20
2350.000244140625 -6.808516734630562e-20
2350.00048828125 -7.25305574434957e-20
2350.000732421875 -5.722347224914419e-20
2350.0009765625 -6.901375784100682e-20
2350.001220703125 -8.398513825751528e-20
2350.00146484375 -7.046940958535455e-20
2350.001708984375 -7.32175499260874e-20
2350.001953125 -7.932683522707481e-20
2350.002197265625 -8.256151317637487e-20
2350.00244140625 -9.064822000129392e-20
2350.002685546875 -7.820718114436077e-20
2350.0029296875 -8.093366662200579e-20
2350.003173828125 -1.0088841558656179e-19
2350.00341796875 -9.116514896836551e-20
2350.003662109375 -8.505702130208835e-20
2350.00390625 -9.550840910858577e-20
2350.004150390625 -9.870645265833749e-20
2350.00439453125 -1.0515811881478575e-19
2350.004638671875 -1.0006477022460302e-19
2350.0048828125 -9.413785110366601e-20
2350.005126953125 -1.131225656746207e-19
2350.00537109375 -1.147690251366163e-19
2350.005615234375 -1.0145879008991897e-19
2350.005859375 -1.0966770188409948e-19
2350.006103515625 -1.171950234038208e-19
2350.00634765625 -1.2011708360219736e-19
2350.006591796875 -1.1850190232706758e-19
2350.0068359375 -1.0839101245733981e-19
2350.007080078125 -1.2438477307667945e-19
2350.00732421875 -1.346410502207336e-19
2350.007568359375 -1.1794191512317118e-19
2350.0078125 -1.2545751904111486e-19
2350.008056640625 -1.345808878113706e-19
2350.00830078125 -1.332570135070325e-19
2350.008544921875 -1.3787125529822714e-19
2350.0087890625 -1.2858480067010248e-19
2350.009033203125 -1.366026056052327e-19
2350.00927734375 -1.5206384380042496e-19
2350.009521484375 -1.3700107340338476e-19
2350.009765625 -1.375898095295881e-19
2350.010009765625 -1.4934165927184993e-19
2350.01025390625 -1.492850930588668e-19
2350.010498046875 -1.549219235851819e-19
2350.0107421875 -1.4787312068490913e-19
2350.010986328125 -1.4901431242081523e-19
2350.01123046875 -1.6773747901713076e-19
2350.011474609375 -1.5996477758717357e-19
2350.01171875 -1.532972018026226e-19
2350.011962890625 -1.6527975476756277e-19
2350.01220703125 -1.664199952672244e-19
2350.012451171875 -1.687527467769623e-19
2350.0126953125 -1.6564334729169514e-19
2350.012939453125 -1.6373619826841873e-19
2350.01318359375 -1.800734215772824e-19
2350.013427734375 -1.7709320413149898e-19
2350.013671875 -1.6877881038336684e-19
2350.013916015625 -1.7921243299895455e-19
2350.01416015625 -1.824355694931657e-19
2350.014404296875 -1.8337876010168602e-19
2350.0146484375 -1.8422171824097216e-19
2350.014892578125 -1.7974842183354602e-19
2350.01513671875 -1.9036738232567543e-19
2350.015380859375 -1.954702876914265e-19
2350.015625 -1.8362429163737264e-19
2350.015869140625 -1.9036684949085663e-19
2350.01611328125 -1.976600729871001e-19
2350.016357421875 -1.955623863347213e-19
2350.0166015625 -2.0020383707974e-19
2350.016845703125 -1.9460053422331195e-19
2350.01708984375 -2.0008181423455314e-19
2350.017333984375 -2.1085705247302955e-19
2350.017578125 -1.9953317892524709e-19
2350.017822265625 -2.021340371960672e-19
2350.01806640625 -2.0986575234099474e-19
2350.018310546875 -2.0825389561953168e-19
2350.0185546875 -2.1205725352254015e-19
2350.018798828125 -2.069752111355849e-19
2350.01904296875 -2.0943968533211988e-19
2350.019287109375 -2.206389535107381e-19
2350.01953125 -2.141288367003809e-19
2350.019775390625 -2.1078406023587656e-19
2350.02001953125 -2.209445763939009e-19
2350.020263671875 -2.2197753590127214e-19
2350.0205078125 -2.204175299045224e-19
2350.020751953125 -2.210048207868294e-19
2350.02099609375 -2.192686759327253e-19
2350.021240234375 -2.2802642007155154e-19
2350.021484375 -2.2811514263659547e-19
2350.021728515625 -2.200489850773109e-19
2350.02197265625 -2.2800240031233303e-19
2350.022216796875 -2.3012121021409945e-19
2350.0224609375 -2.280574521562073e-19
2350.022705078125 -2.309063191200241e-19
2350.02294921875 -2.268877530275082e-19
2350.023193359375 -2.33851886240618e-19
2350.0234375 -2.3753629343840885e-19
2350.023681640625 -2.2773127677153957e-19
2350.02392578125 -2.354547129055442e-19
2350.024169921875 -2.3889162470746273e-19
2350.0244140625 -2.342800303282684e-19
2350.024658203125 -2.394315888791478e-19
2350.02490234375 -2.340702852767956e-19
2350.025146484375 -2.3685431625250326e-19
2350.025390625 -2.4577458373552656e-19
2350.025634765625 -2.365811817145803e-19
2350.02587890625 -2.376878533978789e-19
2350.026123046875 -2.4448706180852816e-19
2350.0263671875 -2.411818952064507e-19
2350.026611328125 -2.4541095297051397e-19
2350.02685546875 -2.438626666593346e-19
2350.027099609375 -2.4083132484633225e-19
2350.02734375 -2.5082148123851695e-19
2350.027587890625 -2.4554489351120683e-19
2350.02783203125 -2.418777175285149e-19
2350.028076171875 -2.5042658701897836e-19
2350.0283203125 -2.454556063804379e-19
2350.028564453125 -2.482413370948523e-19
2350.02880859375 -2.5018214734041535e-19
2350.029052734375 -2.433567716032215e-19
2350.029296875 -2.540624833591038e-19
2350.029541015625 -2.5352034398820646e-19
2350.02978515625 -2.4391929474219287e-19
2350.030029296875 -2.541537400715267e-19
2350.0302734375 -2.5280638320925615e-19
2350.030517578125 -2.5033255603356534e-19
2350.03076171875 -2.5690554677169285e-19
2350.031005859375 -2.4666888721371695e-19
2350.03125 -2.5295926094945984e-19
2350.031494140625 -2.6091039777447653e-19
2350.03173828125 -2.482375538542498e-19
2350.031982421875 -2.5618744824030044e-19
2350.0322265625 -2.5792833640421273e-19
2350.032470703125 -2.5120892038737186e-19
2350.03271484375 -2.6079037719504723e-19
2350.032958984375 -2.5333358444890507e-19
2350.033203125 -2.525231068127529e-19
2350.033447265625 -2.6336598356005695e-19
2350.03369140625 -2.529596657277216e-19
2350.033935546875 -2.53763364112717e-19
2350.0341796875 -2.6114295568978017e-19
2350.034423828125 -2.540767327013622e-19
2350.03466796875 -2.590416883481384e-19
2350.034912109375 -2.604731088397904e-19
2350.03515625 -2.520241170816894e-19
2350.035400390625 -2.614415730614671e-19
2350.03564453125 -2.616534700767775e-19
2350.035888671875 -2.5351824146980666e-19
2350.0361328125 -2.6046377418444086e-19
2350.036376953125 -2.56821474137668e-19
2350.03662109375 -2.5701988394630184e-19
2350.036865234375 -2.6147621144762623e-19
2350.037109375 -2.501859277395916e-19
2350.037353515625 -2.578751970313394e-19
2350.03759765625 -2.634387811134346e-19
2350.037841796875 -2.5203999747890566e-19
2350.0380859375 -2.586486817095543e-19
2350.038330078125 -2.576626948804498e-19
2350.03857421875 -2.536709400315735e-19
2350.038818359375 -2.627017567450941e-19
2350.0390625 -2.5181922630058667e-19
2350.039306640625 -2.4990294208166473e-19
2350.03955078125 -2.6344538141207553e-19
2350.039794921875 -2.5175452852584204e-19
2350.0400390625 -2.501442346200289e-19
2350.040283203125 -2.574732928765753e-19
2350.04052734375 -2.4961053040019325e-19
2350.040771484375 -2.562477814576037e-19
2350.041015625 -2.5220018489803894e-19
2350.041259765625 -2.432846161667525e-19
2350.04150390625 -2.583616016821737e-19
2350.041748046875 -2.5175001469096177e-19
2350.0419921875 -2.438484007404589e-19
2350.042236328125 -2.5362841813647797e-19
2350.04248046875 -2.4550480869292783e-19
2350.042724609375 -2.483252285422558e-19
2350.04296875 -2.513938590167744e-19
2350.043212890625 -2.371787847142705e-19
2350.04345703125 -2.472015133265796e-19
2350.043701171875 -2.507602096487826e-19
2350.0439453125 -2.3673278271434587e-19
2350.044189453125 -2.4457524565129995e-19
2350.04443359375 -2.4363415671125313e-19
2350.044677734375 -2.395291316890763e-19
2350.044921875 -2.46158354326799e-19
2350.045166015625 -2.3251937282828402e-19
2350.04541015625 -2.3486730035167925e-19
2350.045654296875 -2.452346155631429e-19
2350.0458984375 -2.312752048202996e-19
2350.046142578125 -2.3299749719412566e-19
