0.903564453125 3.7289669372848434e-19
0.90380859375 3.8137886875371313e-19
0.904052734375 3.723920252914913e-19
0.904296875 3.780050857062771e-19
0.904541015625 3.913416675164419e-19
0.90478515625 3.7958064546429773e-19
0.905029296875 3.8197355637215957e-19
0.9052734375 3.905518639521003e-19
0.905517578125 3.863735514176932e-19
0.90576171875 3.9247242792659124e-19
0.906005859375 3.8879048257080366e-19
0.90625 3.8562893056817236e-19
0.906494140625 4.0306612140798183e-19
0.90673828125 3.958884349665827e-19
0.906982421875 3.8856439157935594e-19
0.9072265625 4.040677915754409e-19
0.907470703125 4.004990279057778e-19
0.90771484375 4.020467597856133e-19
0.907958984375 4.0369915683867575e-19
0.908203125 3.966582608289026e-19
0.908447265625 4.108368405618877e-19
0.90869140625 4.088180429436793e-19
0.908935546875 4.0017010979260375e-19
0.9091796875 4.102514361608338e-19
0.909423828125 4.087561122772263e-19
0.90966796875 4.0986187876431564e-19
0.909912109375 4.13397313416152e-19
0.91015625 4.057040944645994e-19
0.910400390625 4.1388424211052838e-19
0.91064453125 4.2111852287169483e-19
0.910888671875 4.0970649009778784e-19
0.9111328125 4.1356830781222727e-19
0.911376953125 4.198955732515584e-19
0.91162109375 4.15812366215341e-19
0.911865234375 4.2058031319127146e-19
0.912109375 4.1322745169647344e-19
0.912353515625 4.133869094178968e-19
0.91259765625 4.2926152614920733e-19
0.912841796875 4.170634025039075e-19
0.9130859375 4.1428756632032595e-19
0.913330078125 4.252280255724013e-19
0.91357421875 4.189021697605889e-19
0.913818359375 4.2391864177038206e-19
0.9140625 4.2031259979300917e-19
0.914306640625 4.146705423122897e-19
0.91455078125 4.3059716299699553e-19
0.914794921875 4.2306426900771797e-19
0.9150390625 4.1347770854202727e-19
0.915283203125 4.252913844953783e-19
0.91552734375 4.2193924342414914e-19
0.915771484375 4.2256060202185447e-19
0.916015625 4.237403426732338e-19
0.916259765625 4.1396810690674693e-19
0.91650390625 4.2631885120295584e-19
0.916748046875 4.2735873044088343e-19
0.9169921875 4.141609259319709e-19
0.917236328125 4.232603245343768e-19
0.91748046875 4.218324459284344e-19
0.917724609375 4.1976343973656676e-19
0.91796875 4.2376040446110617e-19
0.918212890625 4.1069185096018636e-19
0.91845703125 4.190100475786857e-19
0.918701171875 4.278805428398608e-19
0.9189453125 4.107083148714037e-19
0.919189453125 4.1428185773321993e-19
0.91943359375 4.213196383903131e-19
0.919677734375 4.1549365305083564e-19
0.919921875 4.185831136888427e-19
0.920166015625 4.100468778112382e-19
0.92041015625 4.099185059738356e-19
0.920654296875 4.2325621874770587e-19
0.9208984375 4.0893465204071224e-19
0.921142578125 4.048172513493573e-19
0.92138671875 4.148562187567213e-19
0.921630859375 4.0680440533102557e-19
0.921875 4.1121584874983493e-19
0.922119140625 4.0750321172334876e-19
0.92236328125 3.982281180243814e-19
0.922607421875 4.148609750712776e-19
0.9228515625 4.0723980977151425e-19
0.923095703125 3.952437209007183e-19
0.92333984375 4.0599836404273404e-19
0.923583984375 3.999067162336064e-19
0.923828125 3.997417618241496e-19
0.924072265625 4.003378244959473e-19
0.92431640625 3.875631216254697e-19
0.924560546875 3.994750381413623e-19
0.9248046875 4.0177503125254373e-19
0.925048828125 3.847313163943146e-19
0.92529296875 3.9194553113422275e-19
0.925537109375 3.9162433084587534e-19
0.92578125 3.867925777952028e-19
0.926025390625 3.9236907421840357e-19
0.92626953125 3.783624158673298e-19
0.926513671875 3.821365094990976e-19
0.9267578125 3.9299736587311615e-19
0.927001953125 3.7251881914348957e-19
0.92724609375 3.7328322106875877e-19
0.927490234375 3.817162934870824e-19
0.927734375 3.7235514412130207e-19
0.927978515625 3.7628148334248443e-19
0.92822265625 3.680174279228424e-19
0.928466796875 3.6424777035594023e-19
0.9287109375 3.786481695372849e-19
0.928955078125 3.6305805533522926e-19
0.92919921875 3.554866516504423e-19
0.929443359375 3.666989689202047e-19
0.9296875 3.5877398576096923e-19
0.929931640625 3.5869485742646503e-19
0.93017578125 3.544390993140551e-19
0.930419921875 3.4447268662974253e-19
0.9306640625 3.5780826969523836e-19
0.930908203125 3.5131559516663135e-19
0.93115234375 3.3552601306710595e-19
0.931396484375 3.4745925378463813e-19
0.931640625 3.434978324015884e-19
0.931884765625 3.3820828387258937e-19
0.93212890625 3.405444553643023e-19
0.932373046875 3.242319359664117e-19
0.9326171875 3.3395124325370943e-19
0.932861328125 3.3761281572181116e-19
0.93310546875 3.1416974167281228e-19
0.933349609375 3.2357659549210953e-19
0.93359375 3.2610902845548476e-19
0.933837890625 3.141458522792991e-19
0.93408203125 3.1893755833673154e-19
0.934326171875 3.0722936548141297e-19
0.9345703125 3.07183464668353e-19
0.934814453125 3.186623318927562e-19
0.93505859375 2.990409847120043e-19
0.935302734375 2.9589647649850607e-19
0.935546875 3.05685004490517e-19
0.935791015625 2.933668167158674e-19
0.93603515625 2.92974709544388e-19
0.936279296875 2.875598335284181e-19
0.9365234375 2.802835469282259e-19
0.936767578125 2.936532330787036e-19
0.93701171875 2.799441896114869e-19
0.937255859375 2.6770474815940023e-19
0.9375 2.804440927095259e-19
0.937744140625 2.7255489338757133e-19
0.93798828125 2.6803955946543346e-19
0.938232421875 2.6699293809728397e-19
0.9384765625 2.547081941708045e-19
0.938720703125 2.648807827872896e-19
0.93896484375 2.6211256931416997e-19
0.939208984375 2.403583441508627e-19
0.939453125 2.5008551450380037e-19
0.939697265625 2.516099060430522e-19
0.93994140625 2.3888944435636014e-19
0.940185546875 2.410096121236238e-19
0.9404296875 2.305315889621915e-19
0.940673828125 2.334824242056138e-19
0.94091796875 2.3935240098997865e-19
0.941162109375 2.1665556037624626e-19
0.94140625 2.2066226170622894e-19
0.941650390625 2.269156496362625e-19
0.94189453125 2.1078247990943297e-19
0.942138671875 2.1362261258319607e-19
0.9423828125 2.0621253122816887e-19
0.942626953125 2.0097996900048956e-19
0.94287109375 2.113268446147895e-19
0.943115234375 1.9320075247069688e-19
0.943359375 1.8764229293440378e-19
0.943603515625 1.994510841894e-19
0.94384765625 1.8586758951045006e-19
0.944091796875 1.827659933593298e-19
0.9443359375 1.819742332437144e-19
0.944580078125 1.7073776603271746e-19
0.94482421875 1.8066692422906932e-19
0.945068359375 1.7092141671928396e-19
0.9453125 1.5364035540719476e-19
0.945556640625 1.6721805886838427e-19
0.94580078125 1.595796327875733e-19
0.946044921875 1.4992093012912854e-19
0.9462890625 1.5323457020513645e-19
0.946533203125 1.3962656176621347e-19
0.94677734375 1.4766109518368205e-19
0.947021484375 1.465704705771395e-19
0.947265625 1.2216741556876562e-19
0.947509765625 1.3206722620433713e-19
0.94775390625 1.3218295960399447e-19
0.947998046875 1.1826350765784387e-19
0.9482421875 1.2159428018410463e-19
0.948486328125 1.085961664890565e-19
0.94873046875 1.098390599525135e-19
0.948974609375 1.163003597543095e-19
0.94921875 9.295505105060753e-20
0.949462890625 9.557218248167217e-20
0.94970703125 1.0208481063377556e-19
0.949951171875 8.688377006182097e-20
0.9501953125 8.829001167481704e-20
0.950439453125 8.033276039150559e-20
0.95068359375 7.338084033781451e-20
0.950927734375 8.346144641428503e-20
0.951171875 6.67448997177661e-20
0.951416015625 5.726890526169539e-20
0.95166015625 6.925300458952331e-20
0.951904296875 5.510028716305193e-20
0.9521484375 5.015881036156019e-20
0.952392578125 5.26117168878752e-20
0.95263671875 3.7724110333881046e-20
0.952880859375 4.60515521279921e-20
0.953125 3.938577943243415e-20
0.953369140625 2.0090472465347642e-20
0.95361328125 3.439401469481674e-20
0.953857421875 2.663896027827953e-20
0.9541015625 1.3178914491344997e-20
0.954345703125 1.906637643282671e-20
0.95458984375 5.674196233179806e-21
0.954833984375 6.630139374588583e-21
0.955078125 1.021852193734077e-20
0.955322265625 -1.0302474845195903e-20
0.95556640625 -5.5449010154467415e-21
0.955810546875 -3.581943303096619e-21
0.9560546875 -1.9453248672885145e-20
0.956298828125 -1.4596452619085677e-20
0.95654296875 -2.433334547561301e-20
0.956787109375 -3.0913661958118726e-20
0.95703125 -2.1075480097831227e-20
0.957275390625 -4.195893532409747e-20
0.95751953125 -4.5566390938356233e-20
0.957763671875 -3.5399273609424006e-20
0.9580078125 -5.361770952095965e-20
0.958251953125 -5.139657838972992e-20
0.95849609375 -5.3304097242451894e-20
0.958740234375 -6.727082484597176e-20
0.958984375 -5.581657217840894e-20
0.959228515625 -6.885206288038858e-20
0.95947265625 -8.192581531724902e-20
0.959716796875 -6.88151872017081e-20
0.9599609375 -8.2711413982505e-20
0.960205078125 -8.856061375388748e-20
0.96044921875 -8.504405220001798e-20
0.960693359375 -1.0067290926361354e-19
0.9609375 -9.42746982824825e-20
0.961181640625 -9.755519343033149e-20
0.96142578125 -1.1568787750592128e-19
0.961669921875 -1.0495771376446014e-19
0.9619140625 -1.103478117416225e-19
0.962158203125 -1.2328937387332315e-19
0.96240234375 -1.1701397851024056e-19
0.962646484375 -1.3051770696197252e-19
0.962890625 -1.316058693762583e-19
0.963134765625 -1.250450456325827e-19
0.96337890625 -1.4772546036652402e-19
0.963623046875 -1.4512931480514728e-19
0.9638671875 -1.3936224149003067e-19
0.964111328125 -1.5710529794874584e-19
0.96435546875 -1.5115301641793512e-19
0.964599609375 -1.5793105294788588e-19
0.96484375 -1.6937726783653288e-19
0.965087890625 -1.5651748348269182e-19
0.96533203125 -1.7395665775796463e-19
0.965576171875 -1.8177854158137648e-19
0.9658203125 -1.6975601511244138e-19
0.966064453125 -1.874333258825518e-19
0.96630859375 -1.8849742524632138e-19
0.966552734375 -1.8810581324686488e-19
0.966796875 -2.028226031793235e-19
0.967041015625 -1.9313207620299252e-19
0.96728515625 -2.0103472125058717e-19
0.967529296875 -2.1566721951679197e-19
0.9677734375 -2.033585713459949e-19
0.968017578125 -2.1389086460741314e-19
0.96826171875 -2.2351496584279403e-19
0.968505859375 -2.1615252748566409e-19
0.96875 -2.331721618954941e-19
0.968994140625 -2.3077480514768446e-19
0.96923828125 -2.2439145826597854e-19
0.969482421875 -2.4836358203734093e-19
0.9697265625 -2.417938428466408e-19
0.969970703125 -2.393392383413319e-19
0.97021484375 -2.566883090274759e-19
0.970458984375 -2.476521883808608e-19
0.970703125 -2.569847929660573e-19
0.970947265625 -2.65447340886979e-19
0.97119140625 -2.530195843126018e-19
0.971435546875 -2.7208996526870696e-19
0.9716796875 -2.7740427100353187e-19
0.971923828125 -2.6682683462625176e-19
0.97216796875 -2.8239738245769553e-19
0.972412109375 -2.8121113958922536e-19
0.97265625 -2.851664167988256e-19
0.972900390625 -2.9734360365771024e-19
0.97314453125 -2.828590563291626e-19
0.973388671875 -2.956998041225251e-19
0.9736328125 -3.085019297656931e-19
0.973876953125 -2.941351876605852e-19
0.97412109375 -3.0821519657023744e-19
0.974365234375 -3.1105102667095403e-19
0.974609375 -3.0645935528947184e-19
0.974853515625 -3.25837191475527e-19
0.97509765625 -3.159787046192907e-19
0.975341796875 -3.1583502748125644e-19
0.9755859375 -3.3785998836711e-19
0.975830078125 -3.25858546480105e-19
0.97607421875 -3.2850365946679712e-19
0.976318359375 -3.4072069729081184e-19
0.9765625 -3.3221576531510057e-19
0.976806640625 -3.468854573845611e-19
0.97705078125 -3.479223200692888e-19
0.977294921875 -3.358618881360281e-19
0.9775390625 -3.5713538054194544e-19
0.977783203125 -3.573790771590568e-19
0.97802734375 -3.498821696950352e-19
0.978271484375 -3.627419601439182e-19
0.978515625 -3.578561381809812e-19
0.978759765625 -3.6727869809399324e-19
0.97900390625 -3.7506924711209214e-19
0.979248046875 -3.6013997528702117e-19
0.9794921875 -3.7596104492315357e-19
0.979736328125 -3.841119425268112e-19
0.97998046875 -3.707959922143769e-19
0.980224609375 -3.8186688069812996e-19
0.98046875 -3.8399536520685605e-19
0.980712890625 -3.855602833762716e-19
0.98095703125 -3.981995633194048e-19
0.981201171875 -3.8388865637062883e-19
0.9814453125 -3.916078845782672e-19
0.981689453125 -4.1064693298962707e-19
0.98193359375 -3.9380921300617264e-19
0.982177734375 -3.997382972426591e-19
0.982421875 -4.082994789477748e-19
0.982666015625 -4.0340392842499447e-19
0.98291015625 -4.178416543297541e-19
0.983154296875 -4.076424862233032e-19
0.9833984375 -4.051822769526927e-19
0.983642578125 -4.2832109403710716e-19
0.98388671875 -4.1820099828460464e-19
0.984130859375 -4.1551069835827805e-19
0.984375 -4.277212638874104e-19
0.984619140625 -4.2287695114180415e-19
0.98486328125 -4.3290733735197483e-19
0.985107421875 -4.315319862908363e-19
0.9853515625 -4.1997445033655822e-19
0.985595703125 -4.4058729437691065e-19
0.98583984375 -4.421582861861219e-19
0.986083984375 -4.290926849260442e-19
0.986328125 -4.409392565485195e-19
0.986572265625 -4.412074496342136e-19
0.98681640625 -4.450705857422335e-19
0.987060546875 -4.520028256958424e-19
0.9873046875 -4.359337538392568e-19
0.987548828125 -4.508276516726816e-19
0.98779296875 -4.629347419865822e-19
0.988037109375 -4.427593213336021e-19
0.98828125 -4.539653145950865e-19
0.988525390625 -4.588961940341046e-19
0.98876953125 -4.539747369708742e-19
0.989013671875 -4.659655144134738e-19
0.9892578125 -4.52168598053337e-19
0.989501953125 -4.550734862471801e-19
0.98974609375 -4.76885224938001e-19
0.989990234375 -4.619491421851073e-19
0.990234375 -4.585394034689307e-19
0.990478515625 -4.7078095364080825e-19
0.99072265625 -4.680447775488947e-19
0.990966796875 -4.754770504807027e-19
0.9912109375 -4.676786649037332e-19
0.991455078125 -4.601644379043326e-19
0.99169921875 -4.846072809842663e-19
0.991943359375 -4.760907854582982e-19
0.9921875 -4.630465355191829e-19
0.992431640625 -4.795756824396738e-19
0.99267578125 -4.762893999491004e-19
0.992919921875 -4.797851178190961e-19
0.9931640625 -4.798598765080307e-19
0.993408203125 -4.661126076401347e-19
0.99365234375 -4.871341310246863e-19
0.993896484375 -4.90472504849348e-19
0.994140625 -4.678620872368542e-19
0.994384765625 -4.798236344016723e-19
0.99462890625 -4.854880832589638e-19
0.994873046875 -4.818423241920757e-19
0.9951171875 -4.85627744100678e-19
0.995361328125 -4.700297722297319e-19
0.99560546875 -4.832424870114742e-19
0.995849609375 -4.993469208685e-19
0.99609375 -4.730051120611468e-19
0.996337890625 -4.781646114011051e-19
0.99658203125 -4.911707534115102e-19
0.996826171875 -4.834467190283227e-19
0.9970703125 -4.888554742268813e-19
0.997314453125 -4.772967553973825e-19
0.99755859375 -4.783170894223612e-19
0.997802734375 -4.990569775041313e-19
0.998046875 -4.81121461044905e-19
0.998291015625 -4.729207407963333e-19
0.99853515625 -4.903829675524015e-19
0.998779296875 -4.85795547717819e-19
0.9990234375 -4.85692545401228e-19
0.999267578125 -4.812637829479724e-19
0.99951171875 -4.7360567850372705e-19
0.999755859375 -4.952377977907973e-19
