1839.22387695 8.3673636649e-20
1839.22412109 7.5771270525e-20
1839.22436523 7.16620028535e-20
1839.22460938 6.92103277175e-20
1839.22485352 8.22644163689e-20
1839.22509766 7.27128898602e-20
1839.2253418 5.54295174213e-20
1839.22558594 6.93333496176e-20
1839.22583008 7.15556504141e-20
1839.22607422 5.90873044908e-20
1839.22631836 5.81296530839e-20
1839.2265625 5.44488877092e-20
1839.22680664 6.15483242374e-20
1839.22705078 6.1272889852e-20
1839.22729492 4.1840655507e-20
1839.22753906 4.91861165507e-20
1839.2277832 5.70820820014e-20
1839.22802734 4.51802691398e-20
1839.22827148 4.12568113894e-20
1839.22851562 3.79897048984e-20
1839.22875977 4.3213509142e-20
1839.22900391 4.77310533889e-20
1839.22924805 3.04062477661e-20
1839.22949219 2.92517494217e-20
1839.22973633 4.2162511198e-20
1839.22998047 3.34581850586e-20
1839.23022461 2.62968217991e-20
1839.23046875 2.45549643572e-20
1839.23071289 2.47059165419e-20
1839.23095703 3.24260532173e-20
1839.23120117 1.91617750596e-20
1839.23144531 9.86215019386e-21
1839.23168945 2.49843837128e-20
1839.23193359 2.21818810608e-20
1839.23217773 1.08008661939e-20
1839.23242188 9.79201974422e-21
1839.23266602 1.04823771198e-20
1839.23291016 1.65311918607e-20
1839.2331543 9.56748053813e-21
1839.23339844 -3.22916717939e-21
1839.23364258 5.98085374795e-21
1839.23388672 9.18921030637e-21
1839.23413086 -1.27509263519e-21
1839.234375 -3.99283757728e-21
1839.23461914 -6.16684102974e-21
1839.23486328 4.70369091752e-22
1839.23510742 1.8374598919e-21
1839.23535156 -1.61836935026e-20
1839.2355957 -1.1450712566e-20
1839.23583984 -1.36289896904e-22
1839.23608398 -1.16869268028e-20
1839.23632812 -1.69098599722e-20
1839.23657227 -1.86220501018e-20
1839.23681641 -1.57399941992e-20
1839.23706055 -1.01092535771e-20
1839.23730469 -2.5634125978e-20
1839.23754883 -2.93998081202e-20
1839.23779297 -1.50116416208e-20
1839.23803711 -2.05959543948e-20
1839.23828125 -2.97934267262e-20
1839.23852539 -2.97007393303e-20
1839.23876953 -2.81496503839e-20
1839.23901367 -2.23763780032e-20
1839.23925781 -3.41593044688e-20
1839.23950195 -4.39901026677e-20
1839.23974609 -2.90403971539e-20
1839.23999023 -3.11640427923e-20
1839.24023438 -4.29341728318e-20
1839.24047852 -4.37095597052e-20
1839.24072266 -4.23344046801e-20
1839.2409668 -3.51827338201e-20
1839.24121094 -4.3423612189e-20
1839.24145508 -5.63882621259e-20
1839.24169922 -4.48612278983e-20
1839.24194336 -4.07722303776e-20
1839.2421875 -5.33776905118e-20
1839.24243164 -5.73120342529e-20
1839.24267578 -5.63640378383e-20
1839.24291992 -4.99786358056e-20
1839.24316406 -5.22908533664e-20
1839.2434082 -6.89087186051e-20
1839.24365234 -6.22555885725e-20
1839.24389648 -5.09428152376e-20
1839.24414062 -6.29480390822e-20
1839.24438477 -7.12534820297e-20
1839.24462891 -6.84183490646e-20
1839.24487305 -6.31490393443e-20
1839.24511719 -6.26133814126e-20
1839.24536133 -7.64408328543e-20
1839.24560547 -7.85392468219e-20
1839.24584961 -6.49885624902e-20
